Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
445,0.977131,0.802802,0.174329,0.174329,5120
381,0.974648,0.802614,0.172034,0.172032,5120
541,0.976244,0.802755,0.173489,0.173484,5120
605,0.973291,0.802617,0.170674,0.170671,5120
637,0.973228,0.801934,0.171294,0.171291,5120
189,0.974293,0.804321,0.169972,0.169969,5120
317,0.973500,0.802706,0.170794,0.170791,5120
125,0.972250,0.803121,0.169129,0.169126,5120
283,0.951244,0.802436,0.148808,0.148805,5120
635,0.952081,0.801977,0.150104,0.150101,5120
507,0.952771,0.910059,0.042712,0.042709,5120
571,0.951533,0.802788,0.148745,0.148743,5120
341,0.973162,0.804265,0.168897,0.168888,5120
21,0.972123,0.801739,0.170384,0.170382,5120
277,0.972361,0.802623,0.169738,0.169733,5120
469,0.975153,0.803051,0.172102,0.172098,5120
501,0.975944,0.803110,0.172834,0.172831,5120
373,0.974332,0.802811,0.171521,0.171521,5120
85,0.973283,0.802505,0.170778,0.170772,5120
533,0.976432,0.818119,0.158313,0.158307,5120
405,0.975649,0.802446,0.173203,0.173196,5120
117,0.972277,0.802613,0.169664,0.169657,5120
213,0.971265,0.802760,0.168505,0.168499,5120
608,0.977175,0.800609,0.176566,0.176561,5120
320,0.978211,0.808839,0.169372,0.169366,5120
144,0.973942,0.802652,0.171290,0.171285,5120
432,0.977684,0.804235,0.173449,0.173447,5120
528,0.975785,0.802533,0.173252,0.173251,5120
400,0.978364,0.803343,0.175021,0.175020,5120
464,0.977875,0.802561,0.175314,0.175310,5120
304,0.976082,0.804180,0.171902,0.171900,5120
624,0.974886,0.801750,0.173136,0.173132,5120
592,0.975951,0.803270,0.172681,0.172675,5120
336,0.976774,0.809046,0.167728,0.167724,5120
176,0.975209,0.802833,0.172376,0.172371,5120
368,0.977689,0.802730,0.174959,0.174953,5120
208,0.975904,0.812307,0.163597,0.163592,5120
16,0.974654,0.801823,0.172831,0.172828,5120
48,0.974297,0.802760,0.171537,0.171536,5120
560,0.975627,0.802829,0.172798,0.172792,5120
496,0.976457,0.802700,0.173757,0.173756,5120
240,0.975227,0.802637,0.172590,0.172588,5120
51,0.950363,0.802902,0.147461,0.147458,5120
499,0.951733,0.802603,0.149130,0.149127,5120
563,0.951767,0.803746,0.148021,0.148018,5120
435,0.950521,0.804151,0.146370,0.146366,5120
339,0.952016,0.812354,0.139662,0.139659,5120
19,0.949798,0.801969,0.147829,0.147823,5120
115,0.950370,0.802681,0.147689,0.147685,5120
243,0.949905,0.802598,0.147307,0.147304,5120
275,0.951003,0.802465,0.148538,0.148533,5120
422,0.964803,0.802912,0.161891,0.161884,5120
294,0.961912,0.802900,0.159012,0.159009,5120
486,0.964791,0.802937,0.161854,0.161845,5120
198,0.962391,0.802769,0.159622,0.159618,5120
230,0.961791,0.803155,0.158636,0.158631,5120
166,0.961775,0.804345,0.157430,0.157428,5120
454,0.965879,0.802682,0.163197,0.163190,5120
262,0.962308,0.802513,0.159795,0.159790,5120
614,0.961784,0.802049,0.159735,0.159731,5120
550,0.962490,0.802690,0.159800,0.159799,5120
6,0.961106,0.803419,0.157687,0.157684,5120
27,0.952912,0.802051,0.150861,0.150857,5120
251,0.952389,0.803353,0.149036,0.149029,5120
539,0.951899,0.802627,0.149272,0.149266,5120
59,0.952343,0.922378,0.029965,0.029962,5120
123,0.951885,0.802695,0.149190,0.149187,5120
475,0.954298,0.802501,0.151797,0.151792,5120
315,0.951523,0.802773,0.148750,0.148747,5120
603,0.951264,0.803026,0.148238,0.148236,5120
219,0.953317,0.808509,0.144808,0.144804,5120
331,0.947516,0.802412,0.145104,0.145102,5120
586,0.971258,0.803017,0.168241,0.168236,5120
426,0.973259,0.802785,0.170474,0.170468,5120
330,0.970626,0.802598,0.168028,0.168024,5120
554,0.971534,0.804191,0.167343,0.167338,5120
202,0.968566,0.802690,0.165876,0.165872,5120
10,0.969416,0.801824,0.167592,0.167591,5120
618,0.971272,0.802102,0.169170,0.169162,5120
138,0.967952,0.802522,0.165430,0.165427,5120
522,0.972614,0.802618,0.169996,0.169994,5120
269,0.970292,0.802551,0.167741,0.167738,5120
333,0.971078,0.810778,0.160300,0.160295,5120
13,0.970332,0.811060,0.159272,0.159268,5120
334,0.951611,0.802743,0.148868,0.148865,5120
593,0.971951,0.803005,0.168946,0.168946,5120
369,0.973865,0.802551,0.171314,0.171311,5120
532,0.960472,0.802452,0.158020,0.158017,5120
192,0.976485,0.801829,0.174656,0.174651,5120
544,0.977785,0.801639,0.176146,0.176144,5120
352,0.978026,0.803475,0.174551,0.174548,5120
63,0.905221,0.802660,0.102561,0.102555,5120
280,0.962366,0.818140,0.144226,0.144220,5120
344,0.962037,0.802524,0.159513,0.159508,5120
536,0.961915,0.802347,0.159568,0.159567,5120
248,0.962043,0.802832,0.159211,0.159208,5120
504,0.961696,0.802795,0.158901,0.158898,5120
600,0.960957,0.803254,0.157703,0.157698,5120
568,0.961307,0.802842,0.158465,0.158458,5120
184,0.960277,0.802767,0.157510,0.157507,5120
56,0.961486,0.802494,0.158992,0.158992,5120
376,0.963489,0.802784,0.160705,0.160704,5120
216,0.961333,0.802705,0.158628,0.158625,5120
88,0.960806,0.802409,0.158397,0.158393,5120
472,0.962588,0.802530,0.160058,0.160055,5120
120,0.960440,0.802750,0.157690,0.157688,5120
215,0.915289,0.802646,0.112643,0.112637,5120
517,0.974436,0.802715,0.171721,0.171717,5120
11,0.947363,0.801924,0.145439,0.145437,5120
459,0.951295,0.813231,0.138064,0.138061,5120
523,0.950501,0.810721,0.139780,0.139775,5120
203,0.945948,0.802725,0.143223,0.143221,5120
267,0.948295,0.802568,0.145727,0.145724,5120
619,0.947230,0.802016,0.145214,0.145213,5120
75,0.945674,0.802552,0.143122,0.143120,5120
139,0.945110,0.802502,0.142608,0.142603,5120
587,0.948237,0.803085,0.145152,0.145149,5120
363,0.949052,0.802681,0.146371,0.146368,5120
491,0.950993,0.802803,0.148190,0.148183,5120
43,0.946454,0.802519,0.143935,0.143930,5120
107,0.944992,0.803382,0.141610,0.141606,5120
235,0.947304,0.802795,0.144509,0.144504,5120
427,0.950966,0.802851,0.148115,0.148109,5120
171,0.945335,0.802533,0.142802,0.142798,5120
395,0.950287,0.802555,0.147732,0.147724,5120
555,0.949437,0.803503,0.145934,0.145929,5120
299,0.947273,0.803926,0.143347,0.143345,5120
92,0.946629,0.802426,0.144203,0.144198,5120
617,0.970998,0.802985,0.168013,0.168003,5120
548,0.958794,0.802874,0.155920,0.155916,5120
68,0.954934,0.802663,0.152271,0.152267,5120
196,0.956529,0.802312,0.154217,0.154210,5120
100,0.955274,0.802765,0.152509,0.152507,5120
388,0.959936,0.802712,0.157224,0.157219,5120
164,0.955862,0.803085,0.152777,0.152774,5120
228,0.956258,0.802428,0.153830,0.153825,5120
356,0.958785,0.802813,0.155972,0.155970,5120
580,0.957265,0.802670,0.154595,0.154590,5120
420,0.960608,0.802673,0.157935,0.157930,5120
132,0.955497,0.810230,0.145267,0.145261,5120
4,0.955569,0.801689,0.153880,0.153873,5120
260,0.957645,0.802288,0.155357,0.155352,5120
484,0.960572,0.802635,0.157937,0.157931,5120
257,0.974788,0.816938,0.157850,0.157844,5120
321,0.973655,0.802691,0.170964,0.170954,5120
266,0.969941,0.809586,0.160355,0.160350,5120
458,0.973609,0.812203,0.161406,0.161399,5120
170,0.967930,0.802666,0.165264,0.165260,5120
490,0.973301,0.803114,0.170187,0.170182,5120
298,0.969694,0.803235,0.166459,0.166452,5120
42,0.968167,0.802907,0.165260,0.165256,5120
362,0.971994,0.802478,0.169516,0.169509,5120
234,0.969662,0.802790,0.166872,0.166865,5120
106,0.967377,0.802750,0.164627,0.164624,5120
394,0.973480,0.802431,0.171049,0.171048,5120
74,0.967872,0.802306,0.165566,0.165563,5120
156,0.948639,0.802716,0.145923,0.145920,5120
323,0.950295,0.802755,0.147540,0.147533,5120
254,0.953140,0.802599,0.150541,0.150532,5120
318,0.953605,0.802756,0.150849,0.150845,5120
94,0.952276,0.802814,0.149462,0.149456,5120
599,0.915876,0.802551,0.113325,0.113320,5120
259,0.952157,0.803487,0.148670,0.148664,5120
387,0.952462,0.802884,0.149578,0.149574,5120
547,0.952468,0.802918,0.149550,0.149545,5120
3,0.949936,0.810016,0.139920,0.139914,5120
451,0.954232,0.802809,0.151423,0.151420,5120
131,0.948874,0.802571,0.146303,0.146301,5120
551,0.915663,0.802794,0.112869,0.112868,5120
71,0.914525,0.802343,0.112182,0.112181,5120
199,0.914571,0.802545,0.112026,0.112019,5120
7,0.913196,0.801721,0.111475,0.111473,5120
263,0.914631,0.802711,0.111920,0.111916,5120
359,0.916268,0.803224,0.113044,0.113040,5120
167,0.913536,0.803024,0.110512,0.110508,5120
455,0.917637,0.802709,0.114928,0.114923,5120
327,0.915429,0.812913,0.102516,0.102509,5120
423,0.916257,0.802875,0.113382,0.113379,5120
615,0.914474,0.803495,0.110979,0.110972,5120
487,0.915617,0.802831,0.112786,0.112784,5120
231,0.913998,0.802834,0.111164,0.111159,5120
519,0.915886,0.810559,0.105327,0.105324,5120
295,0.915132,0.802701,0.112431,0.112426,5120
135,0.913020,0.802399,0.110621,0.110618,5120
391,0.917142,0.802718,0.114424,0.114416,5120
583,0.915244,0.803217,0.112027,0.112024,5120
39,0.913553,0.803009,0.110544,0.110539,5120
628,0.956646,0.801907,0.154739,0.154736,5120
529,0.972296,0.802539,0.169757,0.169751,5120
452,0.960925,0.813314,0.147611,0.147607,5120
324,0.956185,0.802702,0.153483,0.153481,5120
516,0.959898,0.802442,0.157456,0.157454,5120
36,0.955289,0.803076,0.152213,0.152205,5120
449,0.975938,0.802891,0.173047,0.173040,5120
1,0.972022,0.803478,0.168544,0.168536,5120
193,0.973440,0.803009,0.170431,0.170427,5120
577,0.972938,0.803176,0.169762,0.169760,5120
65,0.971616,0.802694,0.168922,0.168917,5120
481,0.974427,0.802813,0.171614,0.171608,5120
453,0.976240,0.803867,0.172373,0.172369,5120
271,0.903888,0.802482,0.101406,0.101404,5120
335,0.904689,0.802623,0.102066,0.102062,5120
207,0.904192,0.812620,0.091572,0.091566,5120
463,0.907389,0.802694,0.104695,0.104689,5120
527,0.905086,0.802718,0.102368,0.102367,5120
239,0.903375,0.802839,0.100536,0.100533,5120
47,0.902745,0.803105,0.099640,0.099631,5120
431,0.906483,0.802846,0.103637,0.103629,5120
623,0.903389,0.801933,0.101456,0.101452,5120
495,0.906500,0.802772,0.103728,0.103720,5120
559,0.904181,0.802948,0.101233,0.101231,5120
367,0.905335,0.804178,0.101157,0.101151,5120
143,0.902811,0.809425,0.093386,0.093382,5120
303,0.904419,0.802524,0.101895,0.101890,5120
175,0.903345,0.802597,0.100748,0.100743,5120
111,0.902300,0.802815,0.099485,0.099479,5120
591,0.903639,0.802621,0.101018,0.101015,5120
399,0.906374,0.802961,0.103413,0.103409,5120
79,0.902386,0.803480,0.098906,0.098900,5120
15,0.903041,0.801774,0.101267,0.101265,5120
255,0.905748,0.802059,0.103689,0.103685,5120
191,0.904857,0.803523,0.101334,0.101326,5120
95,0.904828,0.801407,0.103421,0.103419,5120
447,0.909922,0.802045,0.107877,0.107868,5120
479,0.910500,0.812880,0.097620,0.097615,5120
205,0.969577,0.804885,0.164692,0.164684,5120
390,0.963485,0.803193,0.160292,0.160286,5120
358,0.962288,0.802705,0.159583,0.159579,5120
102,0.961697,0.802936,0.158761,0.158757,5120
326,0.962365,0.803166,0.159199,0.159197,5120
582,0.961919,0.802665,0.159254,0.159247,5120
518,0.963078,0.802810,0.160268,0.160264,5120
70,0.962168,0.817167,0.145001,0.144998,5120
38,0.961635,0.802758,0.158877,0.158870,5120
134,0.960796,0.802647,0.158149,0.158143,5120
149,0.970870,0.804154,0.166716,0.166711,5120
597,0.975090,0.802553,0.172537,0.172532,5120
309,0.972407,0.802810,0.169597,0.169592,5120
181,0.970781,0.803971,0.166810,0.166807,5120
245,0.971835,0.803148,0.168687,0.168684,5120
629,0.973583,0.802394,0.171189,0.171188,5120
437,0.974401,0.803082,0.171319,0.171316,5120
53,0.972330,0.802993,0.169337,0.169334,5120
565,0.975993,0.802711,0.173282,0.173277,5120
521,0.972243,0.803251,0.168992,0.168990,5120
511,0.909973,0.802078,0.107895,0.107888,5120
319,0.906633,0.802053,0.104580,0.104568,5120
575,0.907361,0.802213,0.105148,0.105144,5120
639,0.906193,0.801254,0.104939,0.104933,5120
590,0.950694,0.803452,0.147242,0.147239,5120
410,0.975312,0.802558,0.172754,0.172751,5120
249,0.973325,0.804147,0.169178,0.169176,5120
313,0.973284,0.802528,0.170756,0.170752,5120
414,0.956487,0.802745,0.153742,0.153738,5120
30,0.953315,0.801684,0.151631,0.151621,5120
638,0.953451,0.802100,0.151351,0.151344,5120
382,0.955077,0.803446,0.151631,0.151629,5120
350,0.953915,0.802661,0.151254,0.151244,5120
606,0.953616,0.802619,0.150997,0.150992,5120
286,0.953223,0.802921,0.150302,0.150296,5120
190,0.953193,0.802744,0.150449,0.150446,5120
446,0.957436,0.802870,0.154566,0.154561,5120
222,0.954552,0.802453,0.152099,0.152094,5120
542,0.956579,0.803147,0.153432,0.153427,5120
510,0.957531,0.804170,0.153361,0.153355,5120
62,0.953029,0.802784,0.150245,0.150239,5120
264,0.959088,0.802630,0.156458,0.156450,5120
104,0.957266,0.802413,0.154853,0.154845,5120
584,0.959552,0.802517,0.157035,0.157026,5120
392,0.962570,0.818901,0.143669,0.143663,5120
456,0.961263,0.802834,0.158429,0.158423,5120
200,0.958586,0.802491,0.156095,0.156090,5120
424,0.962164,0.802823,0.159341,0.159339,5120
168,0.957146,0.802753,0.154393,0.154389,5120
520,0.960758,0.803085,0.157673,0.157669,5120
552,0.960362,0.804875,0.155487,0.155485,5120
40,0.957314,0.803001,0.154313,0.154311,5120
328,0.961288,0.804034,0.157254,0.157248,5120
360,0.962133,0.802823,0.159310,0.159305,5120
232,0.958479,0.802730,0.155749,0.155744,5120
482,0.974808,0.802765,0.172043,0.172039,5120
471,0.918388,0.802566,0.115822,0.115816,5120
103,0.913539,0.802705,0.110834,0.110832,5120
127,0.904871,0.801982,0.102889,0.102882,5120
223,0.905945,0.801793,0.104152,0.104150,5120
415,0.908920,0.803759,0.105161,0.105156,5120
393,0.974014,0.802589,0.171425,0.171415,5120
461,0.974276,0.803860,0.170416,0.170413,5120
77,0.969297,0.802755,0.166542,0.166536,5120
397,0.971973,0.802636,0.169337,0.169331,5120
493,0.973386,0.802822,0.170564,0.170559,5120
557,0.970467,0.804724,0.165743,0.165736,5120
141,0.968002,0.803592,0.164410,0.164406,5120
45,0.970035,0.802735,0.167300,0.167298,5120
301,0.970832,0.803593,0.167239,0.167235,5120
429,0.973361,0.802472,0.170889,0.170887,5120
237,0.969347,0.804178,0.165169,0.165162,5120
109,0.968560,0.802712,0.165848,0.165842,5120
621,0.969975,0.801878,0.168097,0.168096,5120
365,0.970807,0.802939,0.167868,0.167861,5120
26,0.975453,0.812052,0.163401,0.163397,5120
478,0.957911,0.816034,0.141877,0.141871,5120
158,0.952467,0.804048,0.148419,0.148413,5120
574,0.955167,0.802725,0.152442,0.152437,5120
126,0.952004,0.802625,0.149379,0.149374,5120
612,0.956218,0.801837,0.154381,0.154372,5120
287,0.906534,0.801929,0.104605,0.104600,5120
265,0.970395,0.802772,0.167623,0.167616,5120
389,0.974486,0.803450,0.171036,0.171027,5120
14,0.950375,0.802782,0.147593,0.147590,5120
457,0.973049,0.802384,0.170665,0.170659,5120
165,0.972012,0.802574,0.169438,0.169433,5120
535,0.918259,0.803251,0.115008,0.115004,5120
204,0.943711,0.803424,0.140287,0.140285,5120
401,0.974207,0.812402,0.161805,0.161796,5120
430,0.954529,0.802938,0.151591,0.151585,5120
377,0.974919,0.803541,0.171378,0.171371,5120
633,0.974246,0.801787,0.172459,0.172455,5120
505,0.973589,0.803010,0.170579,0.170578,5120
121,0.972600,0.802687,0.169913,0.169900,5120
89,0.973573,0.809304,0.164269,0.164263,5120
221,0.975144,0.802619,0.172525,0.172518,5120
349,0.973360,0.804425,0.168935,0.168931,5120
93,0.972036,0.802511,0.169525,0.169520,5120
509,0.977132,0.802717,0.174415,0.174409,5120
413,0.976191,0.802413,0.173778,0.173774,5120
538,0.974322,0.807540,0.166782,0.166778,5120
76,0.943002,0.802544,0.140458,0.140457,5120
244,0.955821,0.803952,0.151869,0.151864,5120
340,0.958230,0.803339,0.154891,0.154884,5120
564,0.959604,0.802555,0.157049,0.157045,5120
116,0.957666,0.802861,0.154805,0.154798,5120
180,0.955158,0.802787,0.152371,0.152365,5120
436,0.957793,0.802860,0.154933,0.154929,5120
212,0.955595,0.803251,0.152344,0.152344,5120
227,0.951238,0.804039,0.147199,0.147197,5120
579,0.952691,0.803477,0.149214,0.149209,5120
163,0.948677,0.802991,0.145686,0.145672,5120
483,0.953565,0.803062,0.150503,0.150497,5120
35,0.949128,0.802788,0.146340,0.146337,5120
195,0.949837,0.802657,0.147180,0.147174,5120
515,0.952810,0.813042,0.139768,0.139765,5120
611,0.950678,0.802019,0.148659,0.148646,5120
99,0.948408,0.802830,0.145578,0.145575,5120
291,0.951160,0.802547,0.148613,0.148607,5120
419,0.953535,0.802757,0.150778,0.150774,5120
67,0.948811,0.802639,0.146172,0.146169,5120
355,0.950574,0.802742,0.147832,0.147826,5120
173,0.968577,0.802832,0.165745,0.165738,5120
589,0.970115,0.802351,0.167764,0.167756,5120
525,0.971992,0.802538,0.169454,0.169447,5120
8,0.957308,0.803238,0.154070,0.154052,5120
72,0.958600,0.802520,0.156080,0.156075,5120
136,0.957398,0.802955,0.154443,0.154438,5120
488,0.960364,0.802711,0.157653,0.157650,5120
296,0.959866,0.803950,0.155916,0.155914,5120
616,0.959176,0.802353,0.156823,0.156819,5120
347,0.951251,0.802592,0.148659,0.148655,5120
91,0.951384,0.802376,0.149008,0.149001,5120
379,0.951327,0.804292,0.147035,0.147031,5120
187,0.952535,0.802621,0.149914,0.149911,5120
473,0.974266,0.802807,0.171459,0.171454,5120
345,0.974242,0.802437,0.171805,0.171801,5120
441,0.975034,0.802953,0.172081,0.172077,5120
57,0.974332,0.802785,0.171547,0.171542,5120
409,0.975619,0.813191,0.162428,0.162426,5120
153,0.973535,0.802587,0.170948,0.170938,5120
569,0.973582,0.802944,0.170638,0.170633,5120
601,0.973159,0.802260,0.170899,0.170893,5120
281,0.973914,0.802512,0.171402,0.171395,5120
537,0.973884,0.802740,0.171144,0.171141,5120
217,0.973531,0.802649,0.170882,0.170877,5120
25,0.974879,0.801756,0.173123,0.173120,5120
185,0.972332,0.802858,0.169474,0.169465,5120
604,0.947717,0.803121,0.144596,0.144594,5120
61,0.972669,0.802806,0.169863,0.169860,5120
29,0.973481,0.801765,0.171716,0.171711,5120
253,0.974203,0.802539,0.171664,0.171657,5120
292,0.956273,0.803900,0.152373,0.152366,5120
634,0.975136,0.802113,0.173023,0.173018,5120
607,0.906300,0.801833,0.104467,0.104460,5120
270,0.950623,0.802499,0.148124,0.148115,5120
338,0.974018,0.802605,0.171413,0.171410,5120
242,0.972123,0.804074,0.168049,0.168049,5120
434,0.973524,0.802730,0.170794,0.170791,5120
146,0.971327,0.802646,0.168681,0.168677,5120
82,0.972720,0.802443,0.170277,0.170274,5120
114,0.971129,0.802764,0.168365,0.168359,5120
306,0.973368,0.802815,0.170553,0.170552,5120
407,0.919836,0.818804,0.101032,0.101024,5120
443,0.952812,0.802698,0.150114,0.150109,5120
411,0.952389,0.802700,0.149689,0.149688,5120
500,0.959603,0.802542,0.157061,0.157061,5120
421,0.975559,0.802946,0.172613,0.172609,5120
602,0.974469,0.802712,0.171757,0.171752,5120
258,0.974941,0.811058,0.163883,0.163878,5120
497,0.972407,0.805163,0.167244,0.167236,5120
159,0.905430,0.801876,0.103554,0.103546,5120
268,0.945195,0.818186,0.127009,0.127004,5120
155,0.952344,0.813851,0.138493,0.138490,5120
18,0.971629,0.802455,0.169174,0.169168,5120
178,0.972051,0.802722,0.169329,0.169328,5120
402,0.974184,0.802557,0.171627,0.171623,5120
274,0.972278,0.802304,0.169974,0.169968,5120
169,0.967824,0.802794,0.165030,0.165024,5120
97,0.971753,0.802673,0.169080,0.169075,5120
513,0.973887,0.802662,0.171225,0.171222,5120
129,0.972410,0.802423,0.169987,0.169981,5120
545,0.973381,0.802936,0.170445,0.170439,5120
465,0.973296,0.809336,0.163960,0.163956,5120
276,0.956475,0.802615,0.153860,0.153852,5120
311,0.916871,0.802713,0.114158,0.114152,5120
162,0.972076,0.804442,0.167634,0.167626,5120
119,0.914191,0.802740,0.111451,0.111447,5120
561,0.971482,0.802633,0.168849,0.168844,5120
351,0.906849,0.807659,0.099190,0.099190,5120
41,0.969098,0.804434,0.164664,0.164660,5120
578,0.973097,0.804190,0.168907,0.168902,5120
348,0.947798,0.802716,0.145082,0.145079,5120
530,0.974065,0.802676,0.171389,0.171382,5120
396,0.945647,0.802586,0.143061,0.143057,5120
526,0.953650,0.802714,0.150936,0.150933,5120
161,0.972021,0.802780,0.169241,0.169239,5120
609,0.972458,0.802452,0.170006,0.170004,5120
289,0.974340,0.802811,0.171529,0.171525,5120
385,0.973387,0.802837,0.170550,0.170541,5120
417,0.974421,0.802741,0.171680,0.171675,5120
33,0.971853,0.802602,0.169251,0.169246,5120
69,0.971502,0.802589,0.168913,0.168911,5120
31,0.905801,0.801047,0.104754,0.104751,5120
314,0.973740,0.802750,0.170990,0.170987,5120
2,0.972264,0.802231,0.170033,0.170026,5120
625,0.971409,0.801979,0.169430,0.169424,5120
188,0.949566,0.802601,0.146965,0.146961,5120
524,0.945959,0.803258,0.142701,0.142698,5120
148,0.956675,0.802403,0.154272,0.154269,5120
233,0.969289,0.802974,0.166315,0.166312,5120
87,0.915417,0.802658,0.112759,0.112753,5120
225,0.974352,0.802896,0.171456,0.171455,5120
78,0.949507,0.804239,0.145268,0.145261,5120
404,0.958845,0.802537,0.156308,0.156299,5120
49,0.970145,0.802780,0.167365,0.167361,5120
23,0.916405,0.801747,0.114658,0.114651,5120
398,0.953615,0.802840,0.150775,0.150771,5120
122,0.973756,0.802879,0.170877,0.170874,5120
337,0.973176,0.802898,0.170278,0.170271,5120
425,0.973172,0.802612,0.170560,0.170558,5120
357,0.971974,0.803620,0.168354,0.168348,5120
226,0.974381,0.803594,0.170787,0.170782,5120
556,0.944636,0.803339,0.141297,0.141292,5120
636,0.947900,0.802035,0.145865,0.145859,5120
130,0.972072,0.803974,0.168098,0.168093,5120
108,0.942171,0.802659,0.139512,0.139505,5120
433,0.973839,0.802462,0.171377,0.171373,5120
183,0.914614,0.802767,0.111847,0.111838,5120
543,0.908899,0.801724,0.107175,0.107169,5120
444,0.950722,0.802979,0.147743,0.147741,5120
174,0.949809,0.802544,0.147265,0.147259,5120
52,0.957710,0.802681,0.155029,0.155024,5120
553,0.971414,0.802879,0.168535,0.168531,5120
66,0.971156,0.808021,0.163135,0.163128,5120
81,0.970902,0.802540,0.168362,0.168359,5120
476,0.951668,0.802569,0.149099,0.149095,5120
250,0.973738,0.802611,0.171127,0.171125,5120
588,0.944458,0.802550,0.141908,0.141900,5120
610,0.972407,0.801833,0.170574,0.170573,5120
229,0.972088,0.804043,0.168045,0.168040,5120
305,0.972097,0.802730,0.169367,0.169364,5120
201,0.969019,0.802518,0.166501,0.166498,5120
353,0.973334,0.804082,0.169252,0.169245,5120
279,0.917011,0.802369,0.114642,0.114638,5120
218,0.974830,0.802618,0.172212,0.172208,5120
329,0.971685,0.802581,0.169104,0.169099,5120
142,0.949098,0.802870,0.146228,0.146219,5120
34,0.971967,0.802965,0.169002,0.168999,5120
113,0.969506,0.802378,0.167128,0.167119,5120
172,0.942358,0.802767,0.139591,0.139584,5120
137,0.967836,0.808479,0.159357,0.159351,5120
84,0.958175,0.817878,0.140297,0.140291,5120
293,0.971893,0.802832,0.169061,0.169057,5120
546,0.974122,0.802554,0.171568,0.171561,5120
540,0.949330,0.805908,0.143422,0.143419,5120
90,0.974547,0.802771,0.171776,0.171771,5120
558,0.952197,0.802548,0.149649,0.149647,5120
