Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
31,12.928878,12.845778,0.083100,0.083094,40960
108,12.960915,12.764664,0.196251,0.196248,40960
44,12.965852,12.861330,0.104522,0.104515,40960
99,12.920023,12.770054,0.149969,0.149958,40960
35,12.925789,12.838453,0.087336,0.087332,40960
17,12.935783,12.836813,0.098970,0.098964,40960
81,12.925523,12.772824,0.152699,0.152696,40960
39,12.946253,12.823915,0.122338,0.122334,40960
27,12.946684,12.827172,0.119512,0.119506,40960
37,12.937296,12.846050,0.091246,0.091236,40960
13,12.944017,12.823808,0.120209,0.120205,40960
105,12.935965,12.769837,0.166128,0.166119,40960
7,12.947196,12.822726,0.124470,0.124467,40960
57,12.923586,12.838555,0.085031,0.085025,40960
36,12.963464,12.822469,0.140995,0.140993,40960
73,12.932806,12.771163,0.161643,0.161634,40960
86,12.939743,12.774491,0.165252,0.165241,40960
72,12.977944,12.768571,0.209373,0.209372,40960
8,12.988755,12.858519,0.130236,0.130233,40960
124,12.961901,12.764471,0.197430,0.197426,40960
60,12.962256,12.855077,0.107179,0.107175,40960
71,12.936246,12.776639,0.159607,0.159599,40960
68,12.961673,12.774169,0.187504,0.187494,40960
76,12.959975,12.770605,0.189370,0.189361,40960
93,12.924948,12.768083,0.156865,0.156857,40960
42,12.957487,12.852805,0.104682,0.104677,40960
106,12.953641,12.768882,0.184759,0.184753,40960
38,12.950488,12.836579,0.113909,0.113899,40960
125,12.927482,12.769254,0.158228,0.158215,40960
61,12.924942,12.829215,0.095727,0.095722,40960
53,12.922548,12.822003,0.100545,0.100539,40960
117,12.925603,12.766652,0.158951,0.158940,40960
101,12.932170,12.773465,0.158705,0.158698,40960
121,12.924929,12.768038,0.156891,0.156886,40960
9,12.941969,12.832196,0.109773,0.109761,40960
51,12.936064,12.834424,0.101640,0.101635,40960
41,12.939731,12.845480,0.094251,0.094243,40960
88,12.970424,12.776388,0.194036,0.194030,40960
22,12.956391,12.849490,0.106901,0.106895,40960
43,12.948008,12.820340,0.127668,0.127664,40960
120,12.974197,12.766383,0.207814,0.207804,40960
47,12.927282,12.811933,0.115349,0.115341,40960
1,12.933783,12.832820,0.100963,0.100958,40960
28,12.965518,12.846815,0.118703,0.118699,40960
92,12.955677,12.767507,0.188170,0.188165,40960
29,12.934403,12.853192,0.081211,0.081208,40960
122,12.959521,12.770776,0.188745,0.188738,40960
58,12.958376,12.826161,0.132215,0.132208,40960
107,12.943930,12.773964,0.169966,0.169951,40960
111,12.922222,12.771399,0.150823,0.150819,40960
82,12.927907,12.767599,0.160308,0.160300,40960
91,12.937624,12.775415,0.162209,0.162199,40960
78,12.948110,12.770056,0.178054,0.178040,40960
14,12.954728,12.829497,0.125231,0.125227,40960
12,12.969298,12.826741,0.142557,0.142553,40960
97,12.924051,12.769971,0.154080,0.154071,40960
103,12.942494,12.773946,0.168548,0.168538,40960
118,12.952378,12.764525,0.187853,0.187847,40960
48,12.971579,12.824434,0.147145,0.147137,40960
100,12.959868,12.768117,0.191751,0.191744,40960
65,12.925867,12.768242,0.157625,0.157613,40960
115,12.932201,12.765753,0.166448,0.166443,40960
26,12.962157,12.834728,0.127429,0.127424,40960
90,12.952923,12.772354,0.180569,0.180562,40960
18,12.935129,12.837979,0.097150,0.097143,40960
4,12.968522,12.832069,0.136453,0.136450,40960
112,12.970550,12.761139,0.209411,0.209405,40960
33,12.930072,12.850881,0.079191,0.079188,40960
77,12.935981,12.775015,0.160966,0.160956,40960
102,12.946103,12.773303,0.172800,0.172794,40960
