Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
893,0.195719,0.012798,0.182921,0.182915,51200
573,0.203141,0.012840,0.190301,0.190296,51200
317,0.216640,0.012344,0.204296,0.204294,51200
381,0.198273,0.012739,0.185534,0.185532,51200
1213,0.202513,0.012862,0.189651,0.189648,51200
618,0.222764,0.011670,0.211094,0.211092,51200
490,0.233308,0.012068,0.221240,0.221235,51200
362,0.239970,0.012421,0.227549,0.227542,51200
42,0.239157,0.012189,0.226968,0.226964,51200
874,0.234761,0.011993,0.222768,0.222765,51200
682,0.231388,0.012473,0.218915,0.218914,51200
298,0.222398,0.012136,0.210262,0.210258,51200
426,0.222061,0.012354,0.209707,0.209700,51200
164,0.218791,0.012297,0.206494,0.206489,51200
681,0.197693,0.012580,0.185113,0.185110,51200
41,0.202244,0.012474,0.189770,0.189768,51200
617,0.186684,0.012694,0.173990,0.173989,51200
937,0.180051,0.012665,0.167386,0.167382,51200
425,0.182100,0.012561,0.169539,0.169536,51200
993,0.216237,0.011548,0.204689,0.204687,51200
894,0.225547,0.013220,0.212327,0.212324,51200
352,0.293811,0.012747,0.281064,0.281059,51200
480,0.294786,0.011825,0.282961,0.282958,51200
928,0.281635,0.012463,0.269172,0.269168,51200
224,0.283785,0.012520,0.271265,0.271262,51200
672,0.283620,0.012850,0.270770,0.270767,51200
1056,0.267979,0.012876,0.255103,0.255095,51200
864,0.284935,0.012352,0.272583,0.272579,51200
992,0.290379,0.011345,0.279034,0.279030,51200
96,0.282784,0.012170,0.270614,0.270609,51200
288,0.290691,0.012123,0.278568,0.278566,51200
1248,0.290282,0.011849,0.278433,0.278433,51200
544,0.274568,0.012870,0.261698,0.261696,51200
736,0.273376,0.012437,0.260939,0.260935,51200
1184,0.281749,0.013252,0.268497,0.268495,51200
160,0.295456,0.011875,0.283581,0.283578,51200
416,0.275214,0.012925,0.262289,0.262285,51200
986,0.228753,0.012096,0.216657,0.216654,51200
346,0.227829,0.012624,0.215205,0.215200,51200
538,0.221646,0.011273,0.210373,0.210370,51200
666,0.228481,0.012736,0.215745,0.215742,51200
154,0.234971,0.012429,0.222542,0.222536,51200
1178,0.214105,0.012114,0.201991,0.201989,51200
1114,0.230201,0.012385,0.217816,0.217804,51200
794,0.232294,0.012564,0.219730,0.219727,51200
730,0.222274,0.011668,0.210606,0.210603,51200
602,0.231159,0.012426,0.218733,0.218731,51200
1242,0.238921,0.011556,0.227365,0.227364,51200
1050,0.232084,0.011901,0.220183,0.220183,51200
858,0.214144,0.012179,0.201965,0.201962,51200
474,0.236355,0.012221,0.224134,0.224133,51200
218,0.217578,0.012539,0.205039,0.205037,51200
410,0.227831,0.012652,0.215179,0.215174,51200
282,0.239600,0.012495,0.227105,0.227103,51200
90,0.232860,0.012259,0.220601,0.220597,51200
26,0.228514,0.012448,0.216066,0.216063,51200
922,0.235217,0.012441,0.222776,0.222772,51200
653,0.202393,0.012797,0.189596,0.189595,51200
77,0.218017,0.011983,0.206034,0.206029,51200
525,0.213334,0.012424,0.200910,0.200906,51200
461,0.198222,0.011943,0.186279,0.186277,51200
825,0.202285,0.012488,0.189797,0.189790,51200
274,0.243511,0.012011,0.231500,0.231497,51200
1170,0.236409,0.012695,0.223714,0.223710,51200
530,0.234993,0.012490,0.222503,0.222497,51200
1042,0.237253,0.013114,0.224139,0.224138,51200
402,0.243482,0.012832,0.230650,0.230647,51200
850,0.230419,0.012135,0.218284,0.218280,51200
338,0.223747,0.011932,0.211815,0.211813,51200
466,0.224218,0.012366,0.211852,0.211846,51200
722,0.232670,0.011719,0.220951,0.220948,51200
594,0.236057,0.011856,0.224201,0.224200,51200
18,0.220094,0.012402,0.207692,0.207689,51200
82,0.243431,0.011476,0.231955,0.231955,51200
190,0.240526,0.012614,0.227912,0.227904,51200
1187,0.219448,0.012419,0.207029,0.207028,51200
675,0.220724,0.012387,0.208337,0.208336,51200
227,0.222258,0.012807,0.209451,0.209448,51200
355,0.227280,0.012308,0.214972,0.214972,51200
483,0.222027,0.012166,0.209861,0.209860,51200
35,0.230411,0.012563,0.217848,0.217844,51200
1059,0.208919,0.012426,0.196493,0.196490,51200
163,0.225968,0.012727,0.213241,0.213236,51200
803,0.217157,0.012461,0.204696,0.204691,51200
611,0.214107,0.011745,0.202362,0.202361,51200
739,0.206389,0.012055,0.194334,0.194328,51200
867,0.222316,0.011999,0.210317,0.210309,51200
99,0.208034,0.012157,0.195877,0.195870,51200
1123,0.226494,0.011924,0.214570,0.214565,51200
1251,0.218809,0.012005,0.206804,0.206803,51200
995,0.223470,0.012263,0.211207,0.211203,51200
931,0.207816,0.012698,0.195118,0.195114,51200
547,0.213406,0.012291,0.201115,0.201111,51200
419,0.204733,0.012841,0.191892,0.191887,51200
291,0.220207,0.012439,0.207768,0.207764,51200
677,0.211495,0.012714,0.198781,0.198781,51200
613,0.202033,0.011865,0.190168,0.190166,51200
1061,0.201312,0.012098,0.189214,0.189208,51200
293,0.203609,0.012606,0.191003,0.190998,51200
899,0.202058,0.012386,0.189672,0.189671,51200
515,0.223963,0.012930,0.211033,0.211028,51200
387,0.215882,0.013222,0.202660,0.202652,51200
67,0.216245,0.012159,0.204086,0.204082,51200
1155,0.222240,0.012945,0.209295,0.209291,51200
1027,0.216513,0.013216,0.203297,0.203295,51200
353,0.221327,0.012178,0.209149,0.209146,51200
865,0.213053,0.012093,0.200960,0.200959,51200
1121,0.221531,0.012461,0.209070,0.209068,51200
1120,0.292394,0.012755,0.279639,0.279635,51200
608,0.285619,0.011930,0.273689,0.273685,51200
800,0.289240,0.011780,0.277460,0.277458,51200
32,0.290985,0.011990,0.278995,0.278992,51200
1191,0.206051,0.013372,0.192679,0.192676,51200
1255,0.198439,0.013120,0.185319,0.185317,51200
764,0.249355,0.012043,0.237312,0.237308,51200
1020,0.241872,0.011981,0.229891,0.229883,51200
508,0.246078,0.012383,0.233695,0.233693,51200
572,0.242137,0.012302,0.229835,0.229830,51200
444,0.253315,0.013098,0.240217,0.240216,51200
124,0.257419,0.011832,0.245587,0.245583,51200
1084,0.253430,0.012163,0.241267,0.241262,51200
1148,0.252308,0.012452,0.239856,0.239852,51200
380,0.237954,0.012341,0.225613,0.225611,51200
188,0.254383,0.013030,0.241353,0.241351,51200
700,0.239290,0.012451,0.226839,0.226837,51200
756,0.241204,0.011871,0.229333,0.229327,51200
308,0.234276,0.012576,0.221700,0.221699,51200
116,0.240008,0.011822,0.228186,0.228182,51200
1012,0.226611,0.012350,0.214261,0.214259,51200
628,0.237010,0.012049,0.224961,0.224955,51200
52,0.234227,0.012555,0.221672,0.221664,51200
578,0.169451,0.010969,0.158482,0.158476,51200
514,0.185560,0.012555,0.173005,0.173003,51200
834,0.180727,0.011942,0.168785,0.168780,51200
450,0.206453,0.012838,0.193615,0.193612,51200
962,0.210928,0.012139,0.198789,0.198785,51200
386,0.173398,0.012568,0.160830,0.160821,51200
1090,0.187176,0.021043,0.166133,0.166132,51200
706,0.210459,0.011832,0.198627,0.198621,51200
322,0.193260,0.011959,0.181301,0.181300,51200
130,0.200038,0.012541,0.187497,0.187491,51200
642,0.182406,0.012422,0.169984,0.169982,51200
1026,0.201082,0.011746,0.189336,0.189331,51200
2,0.212456,0.012545,0.199911,0.199906,51200
258,0.194042,0.012629,0.181413,0.181411,51200
66,0.179664,0.012913,0.166751,0.166749,51200
1218,0.191803,0.012474,0.179329,0.179325,51200
194,0.212276,0.011890,0.200386,0.200382,51200
1154,0.185766,0.011985,0.173781,0.173778,51200
898,0.160494,0.012259,0.148235,0.148230,51200
770,0.176903,0.012360,0.164543,0.164540,51200
226,0.207274,0.012115,0.195159,0.195158,51200
482,0.183102,0.013028,0.170074,0.170074,51200
354,0.214420,0.012065,0.202355,0.202351,51200
1250,0.206452,0.011629,0.194823,0.194819,51200
98,0.195553,0.011656,0.183897,0.183892,51200
34,0.218009,0.012306,0.205703,0.205700,51200
546,0.194654,0.012697,0.181957,0.181947,51200
738,0.170657,0.011867,0.158790,0.158787,51200
994,0.209331,0.012138,0.197193,0.197192,51200
1058,0.178548,0.012213,0.166335,0.166332,51200
802,0.204413,0.012295,0.192118,0.192115,51200
674,0.206482,0.012718,0.193764,0.193758,51200
418,0.189177,0.012295,0.176882,0.176874,51200
930,0.195436,0.012893,0.182543,0.182538,51200
866,0.208247,0.012142,0.196105,0.196101,51200
1122,0.192281,0.011654,0.180627,0.180626,51200
610,0.201949,0.011768,0.190181,0.190178,51200
290,0.204061,0.012676,0.191385,0.191376,51200
1186,0.204969,0.013164,0.191805,0.191800,51200
162,0.211722,0.011874,0.199848,0.199845,51200
1038,0.233259,0.012620,0.220639,0.220637,51200
334,0.223695,0.012605,0.211090,0.211089,51200
398,0.235138,0.012442,0.222696,0.222694,51200
1166,0.229288,0.012608,0.216680,0.216674,51200
846,0.228058,0.013084,0.214974,0.214970,51200
910,0.232461,0.012615,0.219846,0.219845,51200
462,0.217382,0.013211,0.204171,0.204171,51200
1230,0.230932,0.013081,0.217851,0.217848,51200
718,0.234975,0.013397,0.221578,0.221578,51200
270,0.232236,0.012374,0.219862,0.219858,51200
974,0.215064,0.012847,0.202217,0.202213,51200
526,0.231084,0.012500,0.218584,0.218579,51200
1102,0.221538,0.012598,0.208940,0.208934,51200
654,0.222252,0.012712,0.209540,0.209536,51200
78,0.234450,0.012594,0.221856,0.221849,51200
590,0.225629,0.012800,0.212829,0.212825,51200
782,0.218986,0.013457,0.205529,0.205524,51200
543,0.175598,0.013145,0.162453,0.162450,51200
95,0.192517,0.013274,0.179243,0.179238,51200
735,0.180448,0.012610,0.167838,0.167836,51200
607,0.200430,0.012186,0.188244,0.188239,51200
287,0.196291,0.012013,0.184278,0.184275,51200
479,0.199936,0.013064,0.186872,0.186867,51200
1247,0.198825,0.013073,0.185752,0.185747,51200
658,0.226477,0.012739,0.213738,0.213737,51200
786,0.235667,0.013341,0.222326,0.222319,51200
210,0.239455,0.012119,0.227336,0.227330,51200
146,0.234149,0.012439,0.221710,0.221709,51200
1106,0.230860,0.011847,0.219013,0.219010,51200
978,0.219227,0.012289,0.206938,0.206934,51200
1234,0.247667,0.011695,0.235972,0.235968,51200
914,0.237656,0.012906,0.224750,0.224747,51200
1207,0.211122,0.012311,0.198811,0.198806,51200
311,0.212700,0.013067,0.199633,0.199627,51200
823,0.201962,0.014639,0.187323,0.187322,51200
811,0.202477,0.012959,0.189518,0.189515,51200
872,0.268692,0.012357,0.256335,0.256332,51200
138,0.220484,0.012343,0.208141,0.208135,51200
778,0.213250,0.012878,0.200372,0.200368,51200
522,0.234757,0.012473,0.222284,0.222280,51200
330,0.233429,0.011999,0.221430,0.221423,51200
906,0.231892,0.012780,0.219112,0.219109,51200
202,0.238104,0.011768,0.226336,0.226328,51200
1226,0.228569,0.012219,0.216350,0.216346,51200
1034,0.233994,0.012228,0.221766,0.221762,51200
650,0.227085,0.012091,0.214994,0.214991,51200
394,0.239453,0.012766,0.226687,0.226685,51200
714,0.230716,0.012451,0.218265,0.218265,51200
458,0.211036,0.011686,0.199350,0.199347,51200
902,0.225701,0.014151,0.211550,0.211549,51200
518,0.242360,0.013040,0.229320,0.229316,51200
390,0.235238,0.013130,0.222108,0.222106,51200
838,0.242486,0.011984,0.230502,0.230499,51200
774,0.221940,0.012822,0.209118,0.209115,51200
582,0.219566,0.012188,0.207378,0.207375,51200
1158,0.241912,0.013077,0.228835,0.228832,51200
262,0.222755,0.013121,0.209634,0.209631,51200
326,0.239740,0.012031,0.227709,0.227704,51200
966,0.232291,0.012608,0.219683,0.219681,51200
1030,0.237220,0.012438,0.224782,0.224777,51200
646,0.232112,0.012537,0.219575,0.219571,51200
134,0.234922,0.012532,0.222390,0.222389,51200
70,0.237226,0.012867,0.224359,0.224351,51200
454,0.223853,0.012815,0.211038,0.211033,51200
710,0.238021,0.012532,0.225489,0.225487,51200
198,0.242721,0.011706,0.231015,0.231011,51200
1086,0.237843,0.013336,0.224507,0.224504,51200
446,0.239659,0.012470,0.227189,0.227186,51200
1278,0.242138,0.013116,0.229022,0.229021,51200
510,0.235157,0.013320,0.221837,0.221831,51200
382,0.228179,0.013088,0.215091,0.215086,51200
638,0.240169,0.013398,0.226771,0.226767,51200
1022,0.231929,0.012875,0.219054,0.219047,51200
318,0.242863,0.012402,0.230461,0.230460,51200
702,0.229485,0.013094,0.216391,0.216386,51200
766,0.237302,0.012958,0.224344,0.224341,51200
62,0.226399,0.012909,0.213490,0.213488,51200
574,0.232372,0.012668,0.219704,0.219701,51200
1150,0.239359,0.013293,0.226066,0.226064,51200
126,0.241324,0.012881,0.228443,0.228441,51200
958,0.241305,0.013028,0.228277,0.228275,51200
1214,0.231901,0.013058,0.218843,0.218839,51200
254,0.233637,0.012699,0.220938,0.220935,51200
943,0.184242,0.012704,0.171538,0.171533,51200
815,0.176905,0.013327,0.163578,0.163574,51200
175,0.184740,0.012581,0.172159,0.172155,51200
303,0.181609,0.013340,0.168269,0.168265,51200
111,0.195682,0.012315,0.183367,0.183363,51200
239,0.201267,0.012344,0.188923,0.188919,51200
623,0.180248,0.013644,0.166604,0.166603,51200
751,0.196009,0.012293,0.183716,0.183714,51200
1071,0.195203,0.012067,0.183136,0.183133,51200
47,0.197578,0.012930,0.184648,0.184645,51200
559,0.199415,0.012979,0.186436,0.186433,51200
879,0.197348,0.012449,0.184899,0.184898,51200
1135,0.180689,0.013198,0.167491,0.167490,51200
1199,0.200412,0.012769,0.187643,0.187639,51200
431,0.194187,0.013169,0.181018,0.181013,51200
367,0.195694,0.012596,0.183098,0.183096,51200
687,0.189669,0.012347,0.177322,0.177317,51200
1007,0.191696,0.012595,0.179101,0.179098,51200
495,0.181602,0.012900,0.168702,0.168698,51200
1263,0.181352,0.012492,0.168860,0.168857,51200
3,0.226384,0.012255,0.214129,0.214123,51200
963,0.222817,0.012266,0.210551,0.210544,51200
1219,0.201545,0.012078,0.189467,0.189462,51200
451,0.215517,0.012522,0.202995,0.202991,51200
643,0.218249,0.012851,0.205398,0.205397,51200
835,0.219987,0.013437,0.206550,0.206550,51200
131,0.220566,0.012182,0.208384,0.208383,51200
195,0.224736,0.012130,0.212606,0.212604,51200
323,0.227190,0.012479,0.214711,0.214708,51200
579,0.209136,0.010963,0.198173,0.198168,51200
707,0.222800,0.011299,0.211501,0.211498,51200
259,0.205204,0.012459,0.192745,0.192742,51200
1091,0.219712,0.011159,0.208553,0.208552,51200
307,0.214974,0.012648,0.202326,0.202320,51200
389,0.204461,0.013544,0.190917,0.190914,51200
5,0.213986,0.012847,0.201139,0.201138,51200
581,0.190535,0.012113,0.178422,0.178421,51200
645,0.205078,0.012576,0.192502,0.192494,51200
453,0.198029,0.012190,0.185839,0.185836,51200
837,0.209428,0.012220,0.197208,0.197204,51200
965,0.206074,0.012077,0.193997,0.193995,51200
773,0.195725,0.013018,0.182707,0.182703,51200
69,0.207066,0.011613,0.195453,0.195449,51200
1093,0.197364,0.012074,0.185290,0.185285,51200
133,0.206795,0.013036,0.193759,0.193758,51200
709,0.210081,0.012200,0.197881,0.197878,51200
197,0.214587,0.011904,0.202683,0.202673,51200
517,0.213717,0.013277,0.200440,0.200434,51200
901,0.194199,0.012786,0.181413,0.181412,51200
1157,0.213232,0.013416,0.199816,0.199813,51200
261,0.192848,0.012770,0.180078,0.180070,51200
1221,0.196984,0.012079,0.184905,0.184903,51200
1029,0.208959,0.013314,0.195645,0.195642,51200
516,0.234417,0.011827,0.222590,0.222588,51200
1276,0.261751,0.012504,0.249247,0.249244,51200
316,0.258644,0.012570,0.246074,0.246072,51200
60,0.233671,0.013344,0.220327,0.220324,51200
669,0.212193,0.012478,0.199715,0.199712,51200
1181,0.201501,0.012167,0.189334,0.189331,51200
1245,0.215732,0.012488,0.203244,0.203238,51200
157,0.215794,0.012687,0.203107,0.203103,51200
285,0.213543,0.012135,0.201408,0.201406,51200
861,0.197971,0.012834,0.185137,0.185135,51200
1066,0.225766,0.012022,0.213744,0.213741,51200
810,0.228673,0.012995,0.215678,0.215677,51200
1258,0.218460,0.011991,0.206469,0.206463,51200
106,0.227081,0.011702,0.215379,0.215375,51200
1194,0.243269,0.012205,0.231064,0.231061,51200
234,0.237417,0.011164,0.226253,0.226249,51200
746,0.227395,0.011866,0.215529,0.215525,51200
548,0.224878,0.013273,0.211605,0.211602,51200
932,0.216638,0.013497,0.203141,0.203139,51200
484,0.231339,0.012471,0.218868,0.218866,51200
676,0.231876,0.013735,0.218141,0.218139,51200
11,0.208939,0.012827,0.196112,0.196109,51200
779,0.192686,0.013179,0.179507,0.179502,51200
267,0.209042,0.012960,0.196082,0.196076,51200
139,0.188131,0.012355,0.175776,0.175771,51200
907,0.209978,0.012930,0.197048,0.197047,51200
203,0.213420,0.011634,0.201786,0.201785,51200
651,0.202968,0.012326,0.190642,0.190639,51200
715,0.208724,0.011929,0.196795,0.196793,51200
459,0.190591,0.011385,0.179206,0.179203,51200
1035,0.211537,0.012555,0.198982,0.198979,51200
331,0.201735,0.012775,0.188960,0.188957,51200
587,0.203755,0.011939,0.191816,0.191812,51200
75,0.215148,0.012034,0.203114,0.203112,51200
1227,0.207282,0.011914,0.195368,0.195364,51200
395,0.216039,0.012619,0.203420,0.203415,51200
1099,0.196320,0.011483,0.184837,0.184831,51200
971,0.196547,0.011979,0.184568,0.184567,51200
843,0.207226,0.011414,0.195812,0.195809,51200
863,0.186918,0.012937,0.173981,0.173979,51200
351,0.195947,0.013853,0.182094,0.182090,51200
799,0.199997,0.011621,0.188376,0.188372,51200
1183,0.182468,0.012293,0.170175,0.170173,51200
991,0.194642,0.011948,0.182694,0.182693,51200
1119,0.196314,0.013172,0.183142,0.183140,51200
415,0.182640,0.012995,0.169645,0.169640,51200
1055,0.180422,0.012569,0.167853,0.167850,51200
927,0.189508,0.012798,0.176710,0.176710,51200
223,0.185565,0.014126,0.171439,0.171439,51200
31,0.193028,0.012479,0.180549,0.180541,51200
159,0.199327,0.012947,0.186380,0.186376,51200
671,0.191471,0.012507,0.178964,0.178963,51200
1243,0.213689,0.034084,0.179605,0.179602,51200
1169,0.210580,0.012916,0.197664,0.197663,51200
1206,0.248761,0.012252,0.236509,0.236506,51200
236,0.258574,0.011317,0.247257,0.247250,51200
108,0.251037,0.011635,0.239402,0.239398,51200
812,0.241538,0.012665,0.228873,0.228870,51200
649,0.190657,0.011942,0.178715,0.178708,51200
771,0.209889,0.012254,0.197635,0.197630,51200
1175,0.199667,0.013499,0.186168,0.186168,51200
1047,0.209292,0.013242,0.196050,0.196047,51200
23,0.195154,0.013218,0.181936,0.181932,51200
343,0.195605,0.012599,0.183006,0.183004,51200
919,0.214740,0.012593,0.202147,0.202136,51200
535,0.200608,0.013599,0.187009,0.187004,51200
151,0.212878,0.012186,0.200692,0.200687,51200
279,0.217121,0.012760,0.204361,0.204356,51200
663,0.198691,0.012718,0.185973,0.185971,51200
791,0.213389,0.013172,0.200217,0.200214,51200
407,0.211321,0.013207,0.198114,0.198111,51200
855,0.193097,0.012631,0.180466,0.180465,51200
215,0.202884,0.012396,0.190488,0.190487,51200
983,0.199891,0.012387,0.187504,0.187496,51200
1111,0.210739,0.012414,0.198325,0.198322,51200
87,0.214816,0.012455,0.202361,0.202360,51200
599,0.213779,0.013063,0.200716,0.200712,51200
471,0.207890,0.012639,0.195251,0.195249,51200
727,0.208363,0.012308,0.196055,0.196049,51200
1239,0.216215,0.012365,0.203850,0.203849,51200
641,0.217481,0.012491,0.204990,0.204986,51200
409,0.204097,0.013006,0.191091,0.191088,51200
25,0.193715,0.012896,0.180819,0.180815,51200
601,0.207100,0.012373,0.194727,0.194726,51200
1241,0.211579,0.011927,0.199652,0.199647,51200
473,0.207216,0.012635,0.194581,0.194579,51200
217,0.193501,0.012317,0.181184,0.181182,51200
857,0.184894,0.011966,0.172928,0.172925,51200
281,0.212485,0.012365,0.200120,0.200117,51200
1177,0.189526,0.012720,0.176806,0.176804,51200
665,0.197780,0.012527,0.185253,0.185249,51200
537,0.194365,0.012460,0.181905,0.181904,51200
1049,0.204409,0.012189,0.192220,0.192217,51200
153,0.207618,0.012020,0.195598,0.195594,51200
985,0.199631,0.012126,0.187505,0.187502,51200
1113,0.202473,0.011973,0.190500,0.190497,51200
89,0.207526,0.012724,0.194802,0.194800,51200
345,0.196605,0.012583,0.184022,0.184017,51200
729,0.198844,0.011930,0.186914,0.186911,51200
793,0.206506,0.012843,0.193663,0.193657,51200
921,0.208591,0.012352,0.196239,0.196237,51200
1130,0.232314,0.011917,0.220397,0.220393,51200
170,0.236383,0.012656,0.223727,0.223725,51200
554,0.233395,0.012846,0.220549,0.220543,51200
938,0.213381,0.012143,0.201238,0.201234,51200
1002,0.235520,0.011876,0.223644,0.223641,51200
391,0.204127,0.013230,0.190897,0.190889,51200
222,0.224398,0.012762,0.211636,0.211634,51200
911,0.198642,0.013165,0.185477,0.185475,51200
859,0.192618,0.012407,0.180211,0.180205,51200
297,0.189218,0.012260,0.176958,0.176955,51200
830,0.240581,0.012894,0.227687,0.227685,51200
1094,0.223560,0.012214,0.211346,0.211343,51200
6,0.241900,0.012229,0.229671,0.229667,51200
1222,0.223644,0.012425,0.211219,0.211215,51200
598,0.247201,0.013166,0.234035,0.234034,51200
120,0.243943,0.011305,0.232638,0.232635,51200
566,0.244328,0.012669,0.231659,0.231655,51200
780,0.237215,0.012589,0.224626,0.224621,51200
225,0.212914,0.012352,0.200562,0.200558,51200
955,0.210021,0.013077,0.196944,0.196940,51200
507,0.199744,0.012509,0.187235,0.187232,51200
443,0.211272,0.013325,0.197947,0.197943,51200
379,0.190995,0.012533,0.178462,0.178459,51200
891,0.194453,0.012402,0.182051,0.182047,51200
1211,0.206082,0.014043,0.192039,0.192036,51200
1275,0.217575,0.012418,0.205157,0.205155,51200
1019,0.194620,0.034203,0.160417,0.160415,51200
59,0.186054,0.012530,0.173524,0.173521,51200
827,0.208865,0.012911,0.195954,0.195950,51200
635,0.207220,0.012238,0.194982,0.194977,51200
571,0.201125,0.012561,0.188564,0.188560,51200
1083,0.213383,0.012439,0.200944,0.200943,51200
251,0.207678,0.011997,0.195681,0.195674,51200
123,0.213324,0.012097,0.201227,0.201226,51200
842,0.231541,0.012143,0.219398,0.219396,51200
1162,0.239430,0.012385,0.227045,0.227043,51200
266,0.231777,0.012963,0.218814,0.218811,51200
970,0.220125,0.011921,0.208204,0.208198,51200
1098,0.219749,0.011782,0.207967,0.207963,51200
74,0.243295,0.012552,0.230743,0.230741,51200
586,0.225939,0.012177,0.213762,0.213762,51200
10,0.231242,0.012751,0.218491,0.218487,51200
436,0.241056,0.012761,0.228295,0.228293,51200
692,0.224886,0.012898,0.211988,0.211983,51200
820,0.221955,0.012386,0.209569,0.209562,51200
180,0.218198,0.012614,0.205584,0.205581,51200
500,0.216241,0.011992,0.204249,0.204248,51200
564,0.232857,0.012390,0.220467,0.220464,51200
372,0.226664,0.012604,0.214060,0.214058,51200
948,0.235999,0.012335,0.223664,0.223660,51200
1268,0.232795,0.011999,0.220796,0.220794,51200
884,0.233130,0.011721,0.221409,0.221406,51200
1204,0.240498,0.011949,0.228549,0.228545,51200
1140,0.226241,0.011741,0.214500,0.214497,51200
1076,0.236440,0.012472,0.223968,0.223966,51200
244,0.238309,0.012122,0.226187,0.226185,51200
9,0.194337,0.011975,0.182362,0.182362,51200
1110,0.245632,0.011876,0.233756,0.233752,51200
45,0.217948,0.013012,0.204936,0.204932,51200
284,0.256717,0.012027,0.244690,0.244685,51200
1180,0.243684,0.012497,0.231187,0.231181,51200
412,0.244135,0.013117,0.231018,0.231015,51200
156,0.256226,0.012534,0.243692,0.243686,51200
860,0.240281,0.012599,0.227682,0.227677,51200
92,0.251181,0.011990,0.239191,0.239188,51200
668,0.254323,0.012671,0.241652,0.241650,51200
1116,0.254337,0.012445,0.241892,0.241888,51200
924,0.250396,0.012892,0.237504,0.237498,51200
604,0.250218,0.011705,0.238513,0.238512,51200
1244,0.257879,0.011705,0.246174,0.246173,51200
348,0.250533,0.012461,0.238072,0.238070,51200
220,0.237218,0.012391,0.224827,0.224826,51200
796,0.251524,0.013190,0.238334,0.238330,51200
540,0.232580,0.012147,0.220433,0.220428,51200
28,0.249150,0.012798,0.236352,0.236350,51200
1052,0.244066,0.012273,0.231793,0.231792,51200
476,0.257915,0.011817,0.246098,0.246095,51200
988,0.253284,0.012245,0.241039,0.241035,51200
