Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
601,3.648814,3.254659,0.394155,0.318743,10240
816,3.647503,3.204047,0.443456,0.411609,10240
112,3.648788,3.205481,0.443307,0.403894,10240
752,3.648784,3.204928,0.443856,0.408089,10240
240,3.648777,3.205111,0.443666,0.430196,10240
944,3.647496,3.203228,0.444268,0.408010,10240
1264,3.648703,3.202893,0.445810,0.412617,10240
1200,3.647513,3.204807,0.442706,0.427995,10240
48,3.647508,3.203742,0.443766,0.422454,10240
432,3.647491,3.203744,0.443747,0.409467,10240
496,3.648771,3.205023,0.443748,0.417340,10240
304,3.649117,3.244062,0.405055,0.380133,10240
781,3.645003,3.203836,0.441167,0.322319,10240
717,3.646762,3.214703,0.432059,0.246623,10240
973,3.646575,3.208197,0.438378,0.249697,10240
567,3.656861,3.203891,0.452970,0.298139,10240
503,3.657928,3.281112,0.376816,0.327101,10240
309,3.638568,3.204491,0.434077,0.285674,10240
184,3.628980,3.262500,0.366480,0.283096,10240
1248,3.650693,3.204188,0.446505,0.345823,10240
1072,3.647501,3.203937,0.443564,0.423653,10240
560,3.648362,3.227643,0.420719,0.392774,10240
176,3.647476,3.203125,0.444351,0.408918,10240
368,3.648766,3.205147,0.443619,0.411662,10240
688,3.647474,3.203188,0.444286,0.417759,10240
880,3.648803,3.206058,0.442745,0.426840,10240
624,3.648787,3.206053,0.442734,0.400985,10240
1136,3.649062,3.211651,0.437411,0.404542,10240
1008,3.648844,3.211424,0.437420,0.411472,10240
446,3.616583,3.203629,0.412954,0.373516,10240
278,3.614642,3.203041,0.411601,0.400091,10240
342,3.614949,3.205138,0.409811,0.404106,10240
598,3.614949,3.205175,0.409774,0.368387,10240
982,3.614937,3.204439,0.410498,0.374860,10240
854,3.614972,3.206143,0.408829,0.379453,10240
1174,3.615504,3.220571,0.394933,0.357608,10240
406,3.614664,3.207315,0.407349,0.372461,10240
22,3.614628,3.202329,0.412299,0.369967,10240
662,3.614642,3.203543,0.411099,0.381935,10240
918,3.614852,3.208397,0.406455,0.372122,10240
1046,3.614658,3.204056,0.410602,0.370660,10240
1096,3.637223,3.206482,0.430741,0.384809,10240
608,3.650774,3.207237,0.443537,0.320258,10240
45,3.645378,3.204376,0.441002,0.381929,10240
1197,3.645383,3.204385,0.440998,0.388829,10240
429,3.645357,3.203614,0.441743,0.408292,10240
237,3.645413,3.205474,0.439939,0.427423,10240
621,3.645456,3.207264,0.438192,0.415791,10240
1133,3.645451,3.205725,0.439726,0.428699,10240
365,3.645477,3.205867,0.439610,0.423649,10240
493,3.645422,3.204931,0.440491,0.418545,10240
749,3.645506,3.205621,0.439885,0.424801,10240
877,3.645433,3.205430,0.440003,0.419054,10240
1005,3.645454,3.206324,0.439130,0.424373,10240
1261,3.645595,3.209515,0.436080,0.420080,10240
109,3.645441,3.205361,0.440080,0.425206,10240
186,3.617541,3.208300,0.409241,0.240265,10240
122,3.624835,3.204538,0.420297,0.394668,10240
890,3.624879,3.212634,0.412245,0.385885,10240
1146,3.624884,3.204720,0.420164,0.388518,10240
378,3.624840,3.204875,0.419965,0.387199,10240
1274,3.624774,3.203069,0.421705,0.396176,10240
686,3.622266,3.203367,0.418899,0.404601,10240
865,3.616319,3.205537,0.410782,0.380473,10240
1169,3.631125,3.202768,0.428357,0.388686,10240
526,3.623288,3.203971,0.419317,0.255059,10240
1029,3.573816,3.204388,0.369428,0.237132,10240
1083,3.647084,3.204596,0.442488,0.375274,10240
515,3.644691,3.206298,0.438393,0.304046,10240
361,3.633528,3.205333,0.428195,0.418113,10240
1257,3.633465,3.203451,0.430014,0.392225,10240
681,3.633506,3.204199,0.429307,0.336868,10240
470,3.614986,3.205958,0.409028,0.375984,10240
790,3.614651,3.203262,0.411389,0.373250,10240
1110,3.615193,3.213137,0.402056,0.372017,10240
86,3.614970,3.207921,0.407049,0.369856,10240
726,3.614976,3.205470,0.409506,0.373142,10240
1238,3.614975,3.205593,0.409382,0.365960,10240
150,3.616347,3.238296,0.378051,0.352524,10240
934,3.626697,3.203783,0.422914,0.260151,10240
1155,3.644704,3.228359,0.416345,0.404827,10240
387,3.644690,3.203510,0.441180,0.292005,10240
899,3.647252,3.248502,0.398750,0.285440,10240
67,3.645372,3.203967,0.441405,0.362806,10240
259,3.644691,3.203200,0.441491,0.313842,10240
707,3.645383,3.230728,0.414655,0.313551,10240
323,3.645429,3.205465,0.439964,0.315529,10240
1219,3.645415,3.214462,0.430953,0.304558,10240
131,3.644736,3.204615,0.440121,0.290177,10240
963,3.645581,3.239897,0.405684,0.330873,10240
195,3.647491,3.266350,0.381141,0.285700,10240
1027,3.644717,3.206266,0.438451,0.311889,10240
3,3.644672,3.202908,0.441764,0.359373,10240
771,3.644711,3.205594,0.439117,0.302899,10240
643,3.644695,3.203891,0.440804,0.285091,10240
1091,3.645416,3.205055,0.440361,0.317550,10240
451,3.645375,3.204698,0.440677,0.311751,10240
835,3.645403,3.205734,0.439669,0.317068,10240
579,3.645385,3.205080,0.440305,0.311307,10240
276,3.617969,3.203902,0.414067,0.361259,10240
855,3.656129,3.205362,0.450767,0.435538,10240
828,3.624260,3.203911,0.420349,0.375168,10240
188,3.626761,3.240392,0.386369,0.353387,10240
892,3.625686,3.205441,0.420245,0.410524,10240
316,3.624281,3.204724,0.419557,0.380666,10240
700,3.624261,3.229264,0.394997,0.359029,10240
252,3.625695,3.205494,0.420201,0.376306,10240
764,3.625690,3.205403,0.420287,0.379403,10240
1212,3.624244,3.203949,0.420295,0.373483,10240
508,3.625660,3.204974,0.420686,0.374223,10240
956,3.624240,3.209132,0.415108,0.399244,10240
444,3.624245,3.203362,0.420883,0.395118,10240
380,3.625683,3.205546,0.420137,0.367856,10240
898,3.620271,3.204014,0.416257,0.330303,10240
760,3.573138,3.204845,0.368293,0.288707,10240
1236,3.618487,3.205897,0.412590,0.369931,10240
904,3.635130,3.212001,0.423129,0.391465,10240
273,3.631149,3.203918,0.427231,0.394422,10240
874,3.619750,3.204957,0.414793,0.364717,10240
42,3.622114,3.230635,0.391479,0.356729,10240
362,3.619783,3.215577,0.404206,0.361315,10240
1002,3.619782,3.206562,0.413220,0.356327,10240
1066,3.619709,3.231055,0.388654,0.366347,10240
746,3.619790,3.205587,0.414203,0.361384,10240
1258,3.619744,3.204602,0.415142,0.367897,10240
384,3.650450,3.212113,0.438337,0.148845,10240
640,3.650406,3.242983,0.407423,0.255475,10240
0,3.650179,3.200425,0.449754,0.287409,10240
1088,3.650331,3.206063,0.444268,0.344184,10240
1024,3.650343,3.215468,0.434875,0.171474,10240
448,3.650302,3.208129,0.442173,0.355588,10240
704,3.650309,3.204705,0.445604,0.348801,10240
512,3.650408,3.203014,0.447394,0.125379,10240
832,3.650318,3.207763,0.442555,0.351448,10240
576,3.650315,3.205425,0.444890,0.347276,10240
151,3.655122,3.203266,0.451856,0.438621,10240
108,3.628585,3.205630,0.422955,0.408804,10240
730,3.625682,3.206357,0.419325,0.375495,10240
1010,3.623499,3.206502,0.416997,0.388409,10240
818,3.620727,3.206693,0.414034,0.372415,10240
946,3.620717,3.205086,0.415631,0.371686,10240
1202,3.623078,3.255895,0.367183,0.359533,10240
434,3.620661,3.203442,0.417219,0.380844,10240
1266,3.623541,3.208006,0.415535,0.385510,10240
50,3.620690,3.204652,0.416038,0.378766,10240
754,3.623503,3.205563,0.417940,0.407640,10240
626,3.623565,3.205339,0.418226,0.384248,10240
690,3.620664,3.203882,0.416782,0.380002,10240
114,3.623565,3.206632,0.416933,0.388658,10240
370,3.623739,3.211682,0.412057,0.379691,10240
306,3.620656,3.203737,0.416919,0.377167,10240
1074,3.620694,3.204408,0.416286,0.386703,10240
498,3.623559,3.206125,0.417434,0.382225,10240
1138,3.623540,3.205373,0.418167,0.386906,10240
882,3.623552,3.206142,0.417410,0.384186,10240
182,3.615562,3.202850,0.412712,0.235576,10240
502,3.617081,3.205852,0.411229,0.366504,10240
1206,3.615588,3.204572,0.411016,0.241671,10240
758,3.617100,3.205769,0.411331,0.364295,10240
246,3.617103,3.205748,0.411355,0.332487,10240
630,3.617090,3.205123,0.411967,0.318147,10240
822,3.615442,3.213777,0.401665,0.265997,10240
694,3.615585,3.301069,0.314516,0.264382,10240
566,3.615496,3.205713,0.409783,0.229507,10240
474,3.625646,3.205517,0.420129,0.374946,10240
1032,3.635121,3.203888,0.431233,0.380176,10240
676,3.627051,3.203195,0.423856,0.225423,10240
804,3.627078,3.203404,0.423674,0.214463,10240
1252,3.624979,3.205798,0.419181,0.379446,10240
356,3.624887,3.207094,0.417793,0.396372,10240
36,3.626984,3.200729,0.426255,0.224391,10240
100,3.624843,3.213122,0.411721,0.376129,10240
996,3.624816,3.206622,0.418194,0.377177,10240
635,3.647378,3.205180,0.442198,0.417439,10240
840,3.637389,3.211288,0.426101,0.326447,10240
29,3.642151,3.202946,0.439205,0.361924,10240
475,3.634565,2.913249,0.721316,0.681914,10240
539,3.638491,2.892639,0.745852,0.653425,10240
155,3.638462,2.892815,0.745647,0.677313,10240
552,3.638423,3.205876,0.432547,0.253332,10240
424,3.637767,3.205664,0.432103,0.269967,10240
40,3.637714,3.203547,0.434167,0.123032,10240
1256,3.637756,3.203748,0.434008,0.391013,10240
488,3.637820,3.205840,0.431980,0.398260,10240
744,3.637812,3.205576,0.432236,0.392593,10240
1192,3.637709,3.203500,0.434209,0.350957,10240
296,3.637727,3.204908,0.432819,0.247664,10240
680,3.637700,3.203483,0.434217,0.188722,10240
232,3.637989,3.211638,0.426351,0.380507,10240
1000,3.637801,3.205588,0.432213,0.418203,10240
936,3.639396,3.241775,0.397621,0.214971,10240
1064,3.638796,3.234735,0.404061,0.224920,10240
808,3.637706,3.203535,0.434171,0.271642,10240
360,3.637787,3.204818,0.432969,0.397901,10240
872,3.637770,3.204829,0.432941,0.395569,10240
1128,3.637800,3.204616,0.433184,0.386209,10240
616,3.637803,3.205857,0.431946,0.392272,10240
104,3.637792,3.205249,0.432543,0.397693,10240
1090,3.620981,3.204137,0.416844,0.306310,10240
568,3.578747,3.203557,0.375190,0.271795,10240
456,3.637212,3.205788,0.431424,0.378816,10240
242,3.623489,3.206128,0.417361,0.387662,10240
562,3.620672,3.204151,0.416521,0.377003,10240
178,3.620632,3.211414,0.409218,0.365035,10240
298,3.619715,3.203612,0.416103,0.391814,10240
561,3.631580,3.208813,0.422767,0.415904,10240
288,3.652222,3.244881,0.407341,0.352168,10240
548,3.627088,3.204259,0.422829,0.395559,10240
868,3.624845,3.206566,0.418279,0.378063,10240
1188,3.627087,3.203546,0.423541,0.209080,10240
228,3.624851,3.206564,0.418287,0.399249,10240
484,3.624844,3.207195,0.417649,0.380751,10240
292,3.627103,3.203376,0.423727,0.209808,10240
612,3.624885,3.208945,0.415940,0.370156,10240
1077,3.638533,3.203885,0.434648,0.287858,10240
174,3.623307,3.227654,0.395653,0.352622,10240
622,3.623414,3.205544,0.417870,0.401255,10240
1070,3.622296,3.203725,0.418571,0.390997,10240
1190,3.626723,3.203670,0.423053,0.260844,10240
1214,3.616587,3.203852,0.412735,0.379235,10240
945,3.631582,3.203896,0.427686,0.393121,10240
1131,3.634244,3.205621,0.428623,0.334899,10240
171,3.633753,3.208879,0.424874,0.375482,10240
939,3.633524,3.203270,0.430254,0.400683,10240
1053,3.642334,3.207762,0.434572,0.371627,10240
319,3.656238,3.208260,0.447978,0.370551,10240
127,3.656214,3.205044,0.451170,0.376382,10240
395,3.630920,3.202978,0.427942,0.410691,10240
105,3.633882,3.215987,0.417895,0.383632,10240
739,3.643494,3.205777,0.437717,0.415566,10240
166,3.626728,3.204267,0.422461,0.263941,10240
910,3.623268,3.203656,0.419612,0.297680,10240
736,3.650763,3.206271,0.444492,0.322554,10240
696,3.604097,3.204194,0.399903,0.292613,10240
925,3.642182,3.203506,0.438676,0.389372,10240
702,3.618200,3.244670,0.373530,0.356682,10240
949,3.638542,3.203664,0.434878,0.306738,10240
940,3.628177,3.203192,0.424985,0.298175,10240
1157,3.597314,3.203357,0.393957,0.375217,10240
53,3.638533,3.204455,0.434078,0.289805,10240
556,3.628146,3.204374,0.423772,0.285788,10240
642,3.620324,3.203063,0.417261,0.317759,10240
1242,3.625600,3.204492,0.421108,0.387836,10240
724,3.618531,3.205790,0.412741,0.365872,10240
955,3.647061,3.203121,0.443940,0.283093,10240
830,3.617642,3.226410,0.391232,0.357272,10240
645,3.597335,3.203647,0.393688,0.272795,10240
1065,3.633453,3.212420,0.421033,0.391969,10240
72,3.637225,3.205432,0.431793,0.400459,10240
1016,3.603738,3.207623,0.396115,0.277346,10240
1166,3.623257,3.204576,0.418681,0.280148,10240
1137,3.630930,3.205001,0.425929,0.393949,10240
1159,3.640965,3.244965,0.396000,0.305545,10240
35,3.644670,3.202427,0.442243,0.385641,10240
1093,3.607572,3.210951,0.396621,0.287083,10240
1126,3.626810,3.205271,0.421539,0.373128,10240
849,3.631208,3.205741,0.425467,0.393144,10240
1047,3.655124,3.203784,0.451340,0.426189,10240
666,3.625141,3.203675,0.421466,0.388136,10240
1068,3.628370,3.209033,0.419337,0.271539,10240
881,3.631284,3.215903,0.415381,0.392334,10240
1023,3.656249,3.205479,0.450770,0.269002,10240
574,3.616621,3.207386,0.409235,0.374521,10240
532,3.617997,3.204280,0.413717,0.378353,10240
386,3.620350,3.204211,0.416139,0.363361,10240
1230,3.624401,3.211993,0.412408,0.360722,10240
794,3.627720,3.259621,0.368099,0.365211,10240
1275,3.647351,3.204532,0.442819,0.411471,10240
221,3.641569,3.205753,0.435816,0.365315,10240
506,3.624831,3.205279,0.419552,0.385380,10240
314,3.618286,3.334892,0.283394,0.241620,10240
241,3.632106,3.209452,0.422654,0.396872,10240
160,3.650523,3.204153,0.446370,0.411382,10240
1129,3.633550,3.205717,0.427833,0.387012,10240
477,3.641575,3.205362,0.436213,0.428033,10240
776,3.635129,3.204006,0.431123,0.393211,10240
971,3.634557,3.211709,0.422848,0.324143,10240
931,3.646034,3.205824,0.440210,0.425713,10240
1241,3.646935,3.205700,0.441235,0.362800,10240
933,3.572026,3.206096,0.365930,0.229524,10240
37,3.570267,3.234115,0.336152,0.180039,10240
620,3.628598,3.206226,0.422372,0.355112,10240
422,3.629070,3.263100,0.365970,0.230739,10240
514,3.620347,3.203307,0.417040,0.331973,10240
1233,3.631176,3.204785,0.426391,0.393959,10240
1036,3.626565,3.203751,0.422814,0.285299,10240
332,3.629059,3.205432,0.423627,0.285526,10240
352,3.650704,3.204194,0.446510,0.330456,10240
753,3.630926,3.205355,0.425571,0.417856,10240
712,3.637206,3.205697,0.431509,0.377812,10240
629,3.640675,3.205560,0.435115,0.360401,10240
785,3.631191,3.205518,0.425673,0.389022,10240
26,3.625128,3.202569,0.422559,0.387968,10240
873,3.633511,3.205385,0.428126,0.394138,10240
1080,3.567813,3.215929,0.351884,0.287766,10240
861,3.641580,3.206310,0.435270,0.392783,10240
958,3.616599,3.204173,0.412426,0.388490,10240
75,3.634423,3.206261,0.428162,0.316306,10240
1201,3.633250,3.245367,0.387883,0.364212,10240
279,3.655147,3.204398,0.450749,0.415160,10240
846,3.624221,3.205971,0.418250,0.368703,10240
169,3.633491,3.204101,0.429390,0.339572,10240
450,3.621042,3.205531,0.415511,0.313134,10240
200,3.637202,3.205126,0.432076,0.317541,10240
1141,3.640663,3.204544,0.436119,0.393655,10240
593,3.631179,3.205231,0.425948,0.411060,10240
678,3.626730,3.203822,0.422908,0.278337,10240
1172,3.617976,3.203550,0.414426,0.353077,10240
541,3.643888,3.238692,0.405196,0.348297,10240
346,3.625664,3.206316,0.419348,0.365399,10240
672,3.650581,3.204680,0.445901,0.386262,10240
995,3.643488,3.204904,0.438584,0.399751,10240
1265,3.630909,3.206187,0.424722,0.394743,10240
1038,3.625629,3.263075,0.362554,0.188466,10240
1218,3.621226,3.211968,0.409258,0.302560,10240
1208,3.613891,3.235850,0.378041,0.268852,10240
985,3.647515,3.221102,0.426413,0.382167,10240
595,3.644676,3.205754,0.438922,0.414178,10240
1171,3.644570,3.218160,0.426410,0.363853,10240
915,3.644547,3.234252,0.410295,0.367069,10240
275,3.644602,3.204237,0.440365,0.388820,10240
467,3.644624,3.205738,0.438886,0.408633,10240
979,3.644714,3.205523,0.439191,0.411293,10240
812,3.628188,3.204139,0.424049,0.280751,10240
878,3.623360,3.204162,0.419198,0.402730,10240
1224,3.637232,3.206300,0.430932,0.380871,10240
224,3.650747,3.205746,0.445001,0.406235,10240
1041,3.631150,3.203856,0.427294,0.400772,10240
8,3.637747,3.241937,0.395810,0.356561,10240
1026,3.621513,3.231043,0.390470,0.355134,10240
340,3.618479,3.206100,0.412379,0.379361,10240
126,3.618273,3.205430,0.412843,0.375870,10240
11,3.630909,3.202134,0.428775,0.384507,10240
671,3.656643,3.203883,0.452760,0.348573,10240
351,3.655962,3.205572,0.450390,0.342049,10240
991,3.655987,3.205526,0.450461,0.327279,10240
1,3.619247,3.201669,0.417578,0.212519,10240
65,3.618979,3.205085,0.413894,0.387818,10240
385,3.621651,3.263536,0.358115,0.209089,10240
961,3.618990,3.208667,0.410323,0.385856,10240
641,3.619327,3.202982,0.416345,0.284979,10240
120,3.626322,3.212102,0.414220,0.315026,10240
507,3.647419,3.205860,0.441559,0.433770,10240
937,3.633459,3.203647,0.429812,0.352162,10240
113,3.630932,3.205386,0.425546,0.397262,10240
1102,3.624224,3.206526,0.417698,0.376017,10240
843,3.634402,3.206050,0.428352,0.326243,10240
471,3.656125,3.205971,0.450154,0.432127,10240
437,3.641109,3.268446,0.372663,0.359357,10240
1215,3.656309,3.205303,0.451006,0.398111,10240
318,3.616607,3.208301,0.408306,0.376441,10240
187,3.647076,3.203522,0.443554,0.279945,10240
44,3.628146,3.203003,0.425143,0.344567,10240
1221,3.607379,3.205803,0.401576,0.299748,10240
20,3.617921,3.202073,0.415848,0.332555,10240
117,3.640872,3.213767,0.427105,0.357428,10240
922,3.625175,3.211743,0.413432,0.382582,10240
800,3.650525,3.202944,0.447581,0.396680,10240
1144,3.626628,3.211575,0.415053,0.295074,10240
699,3.647054,3.202934,0.444120,0.287171,10240
193,3.618995,3.206626,0.412369,0.381344,10240
293,3.570345,3.213563,0.356782,0.192957,10240
1253,3.599039,3.203965,0.395074,0.245479,10240
1189,3.574512,3.203000,0.371512,0.201120,10240
337,3.631155,3.204787,0.426368,0.403911,10240
194,3.621025,3.204860,0.416165,0.339762,10240
1108,3.618497,3.206268,0.412229,0.369179,10240
919,3.655056,3.241086,0.413970,0.385283,10240
570,3.617494,3.202728,0.414766,0.255977,10240
1254,3.626785,3.205110,0.421675,0.375449,10240
517,3.573429,3.203651,0.369778,0.243236,10240
245,3.640675,3.205141,0.435534,0.378225,10240
639,3.656196,3.203702,0.452494,0.278800,10240
952,3.626461,3.211974,0.414487,0.300283,10240
809,3.633457,3.203085,0.430372,0.342859,10240
90,3.625637,3.207211,0.418426,0.369205,10240
480,3.650753,3.205112,0.445641,0.333790,10240
913,3.631134,3.203742,0.427392,0.392229,10240
497,3.630958,3.205664,0.425294,0.397665,10240
894,3.618277,3.205659,0.412618,0.378890,10240
605,3.641548,3.205106,0.436442,0.345897,10240
986,3.625672,3.205571,0.420101,0.386971,10240
677,3.607059,3.245861,0.361198,0.205979,10240
1125,3.570667,3.205594,0.365073,0.315229,10240
421,3.572258,3.204292,0.367966,0.228373,10240
610,3.619767,3.211885,0.407882,0.239560,10240
1186,3.620307,3.208985,0.411322,0.369877,10240
354,3.619569,3.205125,0.414444,0.365062,10240
791,3.655109,3.203401,0.451708,0.424468,10240
1056,3.650729,3.208964,0.441765,0.375462,10240
684,3.628178,3.203436,0.424742,0.303772,10240
715,3.634402,3.205621,0.428781,0.327705,10240
1251,3.643667,3.210682,0.432985,0.395520,10240
962,3.621058,3.205602,0.415456,0.334485,10240
1178,3.625181,3.203785,0.421396,0.394071,10240
56,3.626487,3.204429,0.422058,0.323782,10240
852,3.618468,3.205763,0.412705,0.371485,10240
763,3.647385,3.205241,0.442144,0.425715,10240
584,3.637171,3.204534,0.432637,0.383907,10240
250,3.624849,3.204843,0.420006,0.394172,10240
844,3.629043,3.204766,0.424277,0.278679,10240
396,3.629112,3.248586,0.380526,0.315884,10240
204,3.630722,3.243907,0.386815,0.273200,10240
501,3.640703,3.205889,0.434814,0.392264,10240
617,3.633495,3.205135,0.428360,0.408705,10240
983,3.656167,3.206027,0.450140,0.438342,10240
837,3.604781,3.206030,0.398751,0.278968,10240
797,3.642162,3.202787,0.439375,0.360374,10240
7,3.639263,3.204089,0.435174,0.339748,10240
1154,3.622042,3.238373,0.383669,0.304606,10240
486,3.626814,3.205774,0.421040,0.378297,10240
227,3.643483,3.205301,0.438182,0.403506,10240
203,3.634430,3.206361,0.428069,0.350501,10240
123,3.647388,3.205706,0.441682,0.414824,10240
154,3.625208,3.205506,0.419702,0.392529,10240
1009,3.630946,3.205087,0.425859,0.391536,10240
596,3.618480,3.205519,0.412961,0.375573,10240
998,3.626833,3.206331,0.420502,0.399820,10240
1163,3.630937,3.203294,0.427643,0.406576,10240
382,3.618454,3.211512,0.406942,0.405370,10240
268,3.626544,3.202984,0.423560,0.285095,10240
140,3.626592,3.211479,0.415113,0.297412,10240
652,3.626557,3.208506,0.418051,0.277718,10240
1042,3.623453,3.202841,0.420612,0.339302,10240
669,3.642166,3.203213,0.438953,0.409510,10240
1217,3.618999,3.206173,0.412826,0.386745,10240
833,3.619026,3.206081,0.412945,0.407313,10240
321,3.618975,3.205507,0.413468,0.391029,10240
705,3.618989,3.205285,0.413704,0.381296,10240
1025,3.619306,3.254307,0.364999,0.218669,10240
625,3.630948,3.206096,0.424852,0.397029,10240
1004,3.628613,3.206287,0.422326,0.368118,10240
1100,3.629732,3.225912,0.403820,0.310091,10240
1164,3.626563,3.203947,0.422616,0.375379,10240
638,3.618273,3.206341,0.411932,0.369175,10240
263,3.639326,3.203636,0.435690,0.374863,10240
513,3.619533,3.209040,0.410493,0.206808,10240
1117,3.641576,3.205806,0.435770,0.355006,10240
419,3.644740,3.204370,0.440370,0.385989,10240
709,3.573804,3.205327,0.368477,0.265855,10240
1262,3.623320,3.203554,0.419766,0.410754,10240
575,3.656210,3.203108,0.453102,0.398526,10240
1151,3.656427,3.211329,0.445098,0.355958,10240
550,3.626704,3.203060,0.423644,0.385560,10240
594,3.623517,3.205264,0.418253,0.395877,10240
1082,3.617499,3.303362,0.314137,0.247492,10240
632,3.626330,3.205560,0.420770,0.315534,10240
81,3.631341,3.214252,0.417089,0.382341,10240
410,3.625140,3.202954,0.422186,0.393564,10240
727,3.656126,3.205179,0.450947,0.432518,10240
177,3.631576,3.203877,0.427699,0.385627,10240
1044,3.618015,3.205060,0.412955,0.343174,10240
462,3.624208,3.205316,0.418892,0.391533,10240
510,3.618253,3.205710,0.412543,0.381002,10240
358,3.626981,3.211544,0.415437,0.370868,10240
264,3.635122,3.203837,0.431285,0.392781,10240
32,3.651351,3.222497,0.428854,0.369364,10240
59,3.648752,3.238252,0.410500,0.278818,10240
389,3.574316,3.207767,0.366549,0.228665,10240
407,3.657667,3.231733,0.425934,0.407091,10240
305,3.631568,3.204119,0.427449,0.388395,10240
1105,3.631206,3.205826,0.425380,0.397756,10240
1160,3.635095,3.203269,0.431826,0.376254,10240
139,3.632525,3.244862,0.387663,0.358133,10240
84,3.618465,3.205490,0.412975,0.371259,10240
206,3.624230,3.206619,0.417611,0.368361,10240
1086,3.616563,3.203336,0.413227,0.369692,10240
1013,3.640698,3.205819,0.434879,0.372099,10240
1187,3.644720,3.203631,0.441089,0.389812,10240
1073,3.631577,3.203505,0.428072,0.384072,10240
1153,3.619317,3.203197,0.416120,0.327643,10240
41,3.633476,3.203374,0.430102,0.355913,10240
663,3.655123,3.203365,0.451758,0.436678,10240
428,3.630540,3.252923,0.377617,0.248026,10240
989,3.641581,3.205507,0.436074,0.350108,10240
544,3.650519,3.202596,0.447923,0.373628,10240
1022,3.618227,3.204560,0.413667,0.384429,10240
651,3.630983,3.205144,0.425839,0.382825,10240
590,3.624221,3.205769,0.418452,0.375447,10240
965,3.607374,3.205483,0.401891,0.342335,10240
479,3.655931,3.254133,0.401798,0.362847,10240
223,3.657344,3.249684,0.407660,0.335634,10240
287,3.656597,3.203411,0.453186,0.377663,10240
1278,3.618207,3.203300,0.414907,0.366764,10240
294,3.626739,3.204344,0.422395,0.273870,10240
748,3.628782,3.213572,0.415210,0.340712,10240
992,3.650911,3.210227,0.440684,0.321584,10240
218,3.625669,3.206049,0.419620,0.377981,10240
529,3.631963,3.225210,0.406753,0.365948,10240
888,3.626379,3.205916,0.420463,0.296324,10240
379,3.647550,3.210693,0.436857,0.416742,10240
780,3.626502,3.221080,0.405422,0.274650,10240
588,3.629244,3.288408,0.340836,0.277322,10240
549,3.570330,3.304299,0.266031,0.195118,10240
357,3.570381,3.206022,0.364359,0.275269,10240
613,3.570362,3.204979,0.365383,0.233518,10240
101,3.570648,3.205340,0.365308,0.233401,10240
1181,3.643041,3.227788,0.415253,0.350441,10240
331,3.634395,3.204924,0.429471,0.324991,10240
805,3.574922,3.208487,0.366435,0.195621,10240
485,3.597145,3.211581,0.385564,0.238844,10240
659,3.647022,3.232794,0.414228,0.362282,10240
403,3.644572,3.203795,0.440777,0.393885,10240
1107,3.644809,3.212303,0.432506,0.406991,10240
787,3.646520,3.264269,0.382251,0.339748,10240
851,3.644617,3.205372,0.439245,0.411434,10240
1210,3.617496,3.204078,0.413418,0.245417,10240
698,3.617512,3.203178,0.414334,0.250530,10240
58,3.619227,3.257820,0.361407,0.226889,10240
482,3.619594,3.206513,0.413081,0.248404,10240
866,3.619593,3.205814,0.413779,0.239829,10240
738,3.619599,3.206655,0.412944,0.240222,10240
1122,3.619597,3.206195,0.413402,0.369126,10240
897,3.619317,3.202946,0.416371,0.209248,10240
449,3.619178,3.212128,0.407050,0.381060,10240
788,3.617959,3.203046,0.414913,0.359389,10240
1123,3.643495,3.205269,0.438226,0.409264,10240
581,3.607366,3.206567,0.400799,0.304910,10240
443,3.647104,3.204082,0.443022,0.269731,10240
328,3.637221,3.205467,0.431754,0.400976,10240
2,3.620283,3.202034,0.418249,0.329434,10240
492,3.628607,3.206095,0.422512,0.350093,10240
142,3.623278,3.204917,0.418361,0.199528,10240
297,3.633446,3.206546,0.426900,0.384927,10240
49,3.631624,3.204879,0.426745,0.377945,10240
773,3.599433,3.225713,0.373720,0.242241,10240
1184,3.650508,3.202646,0.447862,0.381267,10240
660,3.617997,3.204223,0.413774,0.361777,10240
373,3.640694,3.205995,0.434699,0.352126,10240
654,3.623244,3.203355,0.419889,0.316470,10240
130,3.620345,3.203697,0.416648,0.318890,10240
742,3.626845,3.206933,0.419912,0.396800,10240
440,3.568240,3.208797,0.359443,0.308929,10240
369,3.630939,3.206010,0.424929,0.399689,10240
87,3.656133,3.205886,0.450247,0.435346,10240
392,3.635153,3.209494,0.425659,0.397027,10240
1114,3.625850,3.211713,0.414137,0.386953,10240
69,3.599729,3.206401,0.393328,0.368883,10240
821,3.638535,3.204003,0.434532,0.291515,10240
212,3.618454,3.204466,0.413988,0.364477,10240
364,3.628605,3.206141,0.422464,0.355227,10240
1245,3.641541,3.204634,0.436907,0.349808,10240
355,3.643486,3.205130,0.438356,0.402151,10240
270,3.623287,3.203838,0.419449,0.213060,10240
322,3.621067,3.206026,0.415041,0.319390,10240
209,3.631226,3.205709,0.425517,0.393982,10240
1272,3.626420,3.208385,0.418035,0.294551,10240
302,3.622297,3.203720,0.418577,0.368220,10240
1227,3.634404,3.205693,0.428711,0.320658,10240
757,3.640675,3.204667,0.436008,0.348687,10240
468,3.618464,3.205073,0.413391,0.375516,10240
553,3.634400,3.222943,0.411457,0.330056,10240
1019,3.647394,3.205198,0.442196,0.415350,10240
