Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
10,51.511302,51.194432,0.316870,0.316867,81920
74,51.501519,51.193938,0.307581,0.307578,81920
42,51.501738,51.381278,0.120460,0.120455,81920
34,51.523777,51.182812,0.340965,0.340959,81920
66,51.530752,51.426051,0.104701,0.104699,81920
114,51.527669,51.229956,0.297713,0.297709,81920
82,51.526326,51.185827,0.340499,0.340492,81920
50,51.521852,51.186989,0.334863,0.334856,81920
73,51.490034,51.163657,0.326377,0.326370,81920
2,51.520213,51.163541,0.356672,0.356666,81920
124,51.544748,51.173829,0.370919,0.370915,81920
54,51.508507,51.183549,0.324958,0.324957,81920
79,51.513239,51.174735,0.338504,0.338498,81920
18,51.511991,51.161659,0.350332,0.350322,81920
108,51.553767,51.443914,0.109853,0.109846,81920
89,51.500910,51.239735,0.261175,0.261170,81920
102,51.503139,51.185261,0.317878,0.317871,81920
22,51.507372,51.154519,0.352853,0.352845,81920
70,51.500108,51.182520,0.317588,0.317582,81920
76,51.533822,51.170266,0.363556,0.363547,81920
28,51.523803,51.205940,0.317863,0.317859,81920
57,51.479067,51.166193,0.312874,0.312866,81920
25,51.478086,51.184688,0.293398,0.293396,81920
121,51.499389,51.190876,0.308513,0.308510,81920
