Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
245,0.888165,0.802507,0.085658,0.085651,5120
501,0.888888,0.802748,0.086140,0.086137,5120
437,0.888591,0.802625,0.085966,0.085964,5120
309,0.888152,0.802479,0.085673,0.085664,5120
949,0.889853,0.802189,0.087664,0.087662,5120
969,0.890958,0.802801,0.088157,0.088153,5120
841,0.891568,0.802584,0.088984,0.088982,5120
73,0.890554,0.802786,0.087768,0.087763,5120
713,0.891557,0.802601,0.088956,0.088946,5120
777,0.892816,0.813371,0.079445,0.079438,5120
457,0.891845,0.802622,0.089223,0.089222,5120
393,0.892437,0.802219,0.090218,0.090214,5120
137,0.890323,0.802114,0.088209,0.088203,5120
905,0.891024,0.802245,0.088779,0.088772,5120
265,0.891135,0.802043,0.089092,0.089089,5120
649,0.890997,0.802536,0.088461,0.088455,5120
9,0.890796,0.801490,0.089306,0.089299,5120
201,0.890586,0.802757,0.087829,0.087823,5120
231,0.890126,0.803823,0.086303,0.086300,5120
999,0.889947,0.801806,0.088141,0.088136,5120
935,0.890250,0.802453,0.087797,0.087791,5120
871,0.890316,0.802654,0.087662,0.087659,5120
679,0.890298,0.802406,0.087892,0.087887,5120
551,0.890075,0.802460,0.087615,0.087615,5120
615,0.889607,0.803819,0.085788,0.085781,5120
359,0.890988,0.802429,0.088559,0.088553,5120
103,0.889725,0.803213,0.086512,0.086508,5120
743,0.890829,0.802623,0.088206,0.088198,5120
487,0.890477,0.803883,0.086594,0.086583,5120
167,0.889684,0.802329,0.087355,0.087352,5120
423,0.891015,0.807724,0.083291,0.083287,5120
295,0.890472,0.803011,0.087461,0.087458,5120
807,0.890787,0.802292,0.088495,0.088489,5120
39,0.889938,0.802499,0.087439,0.087434,5120
427,0.893736,0.802307,0.091429,0.091419,5120
683,0.891856,0.802174,0.089682,0.089676,5120
491,0.892911,0.802505,0.090406,0.090401,5120
875,0.892252,0.803796,0.088456,0.088451,5120
747,0.892294,0.802597,0.089697,0.089691,5120
619,0.891635,0.802615,0.089020,0.089012,5120
107,0.891728,0.802750,0.088978,0.088975,5120
43,0.891986,0.802486,0.089500,0.089498,5120
555,0.892320,0.802383,0.089937,0.089932,5120
299,0.892796,0.802336,0.090460,0.090454,5120
811,0.892350,0.802310,0.090040,0.090034,5120
235,0.892246,0.802576,0.089670,0.089662,5120
171,0.891952,0.802559,0.089393,0.089389,5120
718,0.916585,0.805517,0.111068,0.111062,5120
64,1.014695,0.801554,0.213141,0.213133,5120
192,1.014825,0.801324,0.213501,0.213495,5120
640,1.014665,0.801181,0.213484,0.213480,5120
768,1.014588,0.801076,0.213512,0.213508,5120
896,1.015128,0.801085,0.214043,0.214040,5120
256,1.015204,0.801969,0.213235,0.213234,5120
704,1.014080,0.801632,0.212448,0.212446,5120
0,1.014762,0.800102,0.214660,0.214657,5120
320,1.015715,0.801604,0.214111,0.214104,5120
791,0.888611,0.802311,0.086300,0.086296,5120
151,0.888080,0.807358,0.080722,0.080714,5120
407,0.887708,0.802212,0.085496,0.085490,5120
535,0.888362,0.802206,0.086156,0.086152,5120
919,0.889226,0.802342,0.086884,0.086881,5120
215,0.887908,0.802678,0.085230,0.085225,5120
87,0.888135,0.803553,0.084582,0.084576,5120
727,0.888190,0.802617,0.085573,0.085570,5120
663,0.888394,0.802103,0.086291,0.086289,5120
983,0.889130,0.802593,0.086537,0.086532,5120
343,0.887510,0.802716,0.084794,0.084783,5120
471,0.888039,0.802594,0.085445,0.085443,5120
23,0.888548,0.802229,0.086319,0.086315,5120
279,0.887779,0.802338,0.085441,0.085437,5120
599,0.888368,0.802426,0.085942,0.085936,5120
855,0.889021,0.803491,0.085530,0.085526,5120
585,0.890607,0.802494,0.088113,0.088105,5120
521,0.891137,0.802866,0.088271,0.088266,5120
329,0.891898,0.803757,0.088141,0.088135,5120
689,0.894455,0.802283,0.092172,0.092168,5120
305,0.894177,0.802225,0.091952,0.091947,5120
945,0.895535,0.802465,0.093070,0.093068,5120
49,0.894989,0.802142,0.092847,0.092839,5120
625,0.894241,0.802602,0.091639,0.091633,5120
113,0.894614,0.802524,0.092090,0.092087,5120
881,0.895522,0.802681,0.092841,0.092838,5120
753,0.894952,0.802618,0.092334,0.092331,5120
241,0.893765,0.802324,0.091441,0.091436,5120
1009,0.895368,0.801770,0.093598,0.093592,5120
561,0.894342,0.802278,0.092064,0.092059,5120
817,0.895203,0.802232,0.092971,0.092968,5120
433,0.894520,0.808614,0.085906,0.085904,5120
177,0.894071,0.802186,0.091885,0.091881,5120
497,0.894225,0.803870,0.090355,0.090351,5120
369,0.894564,0.802337,0.092227,0.092219,5120
57,0.892552,0.802255,0.090297,0.090288,5120
77,0.895407,0.802494,0.092913,0.092907,5120
270,0.916065,0.802387,0.113678,0.113674,5120
398,0.917275,0.802301,0.114974,0.114971,5120
654,0.916098,0.802122,0.113976,0.113971,5120
206,0.915966,0.802585,0.113381,0.113376,5120
910,0.917198,0.809387,0.107811,0.107809,5120
974,0.917001,0.802687,0.114314,0.114311,5120
782,0.916745,0.802164,0.114581,0.114576,5120
142,0.916426,0.802248,0.114178,0.114174,5120
78,0.916611,0.802465,0.114146,0.114143,5120
334,0.916773,0.802494,0.114279,0.114274,5120
14,0.916632,0.801621,0.115011,0.115008,5120
526,0.916078,0.802439,0.113639,0.113628,5120
462,0.916776,0.802342,0.114434,0.114427,5120
590,0.915988,0.802640,0.113348,0.113345,5120
846,0.916983,0.802476,0.114507,0.114502,5120
302,0.916386,0.802344,0.114042,0.114035,5120
558,0.915954,0.802286,0.113668,0.113658,5120
814,0.916888,0.802215,0.114673,0.114670,5120
366,0.917160,0.802542,0.114618,0.114615,5120
430,0.917133,0.802030,0.115103,0.115098,5120
750,0.916677,0.802607,0.114070,0.114067,5120
46,0.916714,0.808229,0.108485,0.108478,5120
174,0.916211,0.802305,0.113906,0.113901,5120
878,0.917090,0.802462,0.114628,0.114621,5120
494,0.916415,0.803039,0.113376,0.113372,5120
238,0.915943,0.802545,0.113398,0.113391,5120
1006,0.916921,0.801725,0.115196,0.115192,5120
686,0.916301,0.802404,0.113897,0.113892,5120
110,0.916526,0.802511,0.114015,0.114007,5120
622,0.916085,0.803487,0.112598,0.112595,5120
942,0.917099,0.802582,0.114517,0.114514,5120
984,0.967162,0.802571,0.164591,0.164587,5120
408,0.966157,0.809097,0.157060,0.157057,5120
536,0.966774,0.802351,0.164423,0.164418,5120
792,0.966679,0.802387,0.164292,0.164286,5120
216,0.966220,0.802513,0.163707,0.163703,5120
24,0.966756,0.801419,0.165337,0.165333,5120
728,0.966324,0.802467,0.163857,0.163847,5120
856,0.967236,0.802573,0.164663,0.164660,5120
472,0.966600,0.802346,0.164254,0.164246,5120
600,0.966826,0.803711,0.163115,0.163111,5120
152,0.966382,0.802356,0.164026,0.164022,5120
88,0.966725,0.802236,0.164489,0.164482,5120
344,0.965902,0.802464,0.163438,0.163433,5120
920,0.967287,0.802129,0.165158,0.165152,5120
280,0.965944,0.802490,0.163454,0.163452,5120
664,0.966652,0.802416,0.164236,0.164232,5120
804,0.941281,0.802329,0.138952,0.138946,5120
379,0.886884,0.802494,0.084390,0.084387,5120
443,0.887046,0.802313,0.084733,0.084729,5120
891,0.886846,0.802752,0.084094,0.084088,5120
123,0.887236,0.802522,0.084714,0.084708,5120
187,0.886918,0.802329,0.084589,0.084583,5120
955,0.886997,0.802269,0.084728,0.084726,5120
635,0.886737,0.802650,0.084087,0.084083,5120
571,0.886962,0.802336,0.084626,0.084618,5120
507,0.886722,0.802675,0.084047,0.084042,5120
315,0.886019,0.802170,0.083849,0.083843,5120
1019,0.887193,0.802399,0.084794,0.084788,5120
827,0.886372,0.802108,0.084264,0.084258,5120
59,0.887427,0.808885,0.078542,0.078535,5120
251,0.886446,0.803687,0.082759,0.082752,5120
763,0.886230,0.802628,0.083602,0.083597,5120
699,0.886403,0.802535,0.083868,0.083866,5120
810,0.914993,0.803310,0.111683,0.111680,5120
902,0.918798,0.808094,0.110704,0.110696,5120
326,0.919049,0.802593,0.116456,0.116450,5120
774,0.919375,0.802202,0.117173,0.117165,5120
198,0.918327,0.805515,0.112812,0.112809,5120
966,0.918635,0.803662,0.114973,0.114970,5120
134,0.917957,0.802170,0.115787,0.115780,5120
390,0.919547,0.802216,0.117331,0.117329,5120
454,0.919014,0.802535,0.116479,0.116473,5120
518,0.918688,0.801987,0.116701,0.116697,5120
838,0.918932,0.802541,0.116391,0.116386,5120
262,0.918681,0.802083,0.116598,0.116591,5120
6,0.918288,0.801656,0.116632,0.116628,5120
70,0.918328,0.802520,0.115808,0.115802,5120
710,0.918935,0.802468,0.116467,0.116464,5120
646,0.918176,0.802312,0.115864,0.115859,5120
469,0.888781,0.802643,0.086138,0.086130,5120
85,0.888972,0.802364,0.086608,0.086607,5120
853,0.889793,0.803967,0.085826,0.085823,5120
405,0.888287,0.802161,0.086126,0.086122,5120
981,0.889821,0.802529,0.087292,0.087289,5120
725,0.889007,0.802591,0.086416,0.086411,5120
225,0.893927,0.803649,0.090278,0.090272,5120
97,0.893055,0.802632,0.090423,0.090419,5120
481,0.894941,0.802473,0.092468,0.092466,5120
609,0.893879,0.802308,0.091571,0.091567,5120
865,0.893717,0.802515,0.091202,0.091197,5120
545,0.894464,0.801997,0.092467,0.092463,5120
417,0.895804,0.811397,0.084407,0.084403,5120
737,0.892964,0.802559,0.090405,0.090399,5120
695,0.888369,0.802224,0.086145,0.086143,5120
998,0.918380,0.801999,0.116381,0.116379,5120
742,0.919200,0.802506,0.116694,0.116688,5120
678,0.918486,0.802216,0.116270,0.116266,5120
614,0.918044,0.802652,0.115392,0.115389,5120
294,0.918821,0.807642,0.111179,0.111177,5120
358,0.919385,0.802808,0.116577,0.116570,5120
166,0.918149,0.802404,0.115745,0.115741,5120
550,0.918303,0.802860,0.115443,0.115440,5120
230,0.918378,0.802515,0.115863,0.115859,5120
102,0.917953,0.802811,0.115142,0.115136,5120
422,0.919257,0.801991,0.117266,0.117257,5120
486,0.918871,0.802660,0.116211,0.116207,5120
516,0.941669,0.802427,0.139242,0.139239,5120
644,0.940320,0.802285,0.138035,0.138030,5120
4,0.940921,0.801323,0.139598,0.139596,5120
904,0.967108,0.802188,0.164920,0.164915,5120
392,0.968292,0.802989,0.165303,0.165300,5120
8,0.966858,0.801433,0.165425,0.165422,5120
776,0.968675,0.802207,0.166468,0.166463,5120
648,0.967066,0.802344,0.164722,0.164717,5120
968,0.967059,0.802676,0.164383,0.164376,5120
200,0.966757,0.804042,0.162715,0.162712,5120
456,0.967721,0.802578,0.165143,0.165140,5120
72,0.966718,0.802494,0.164224,0.164218,5120
264,0.967204,0.802254,0.164950,0.164944,5120
712,0.967586,0.802475,0.165111,0.165107,5120
584,0.966721,0.802530,0.164191,0.164183,5120
328,0.967772,0.802592,0.165180,0.165173,5120
840,0.967567,0.802305,0.165262,0.165256,5120
136,0.966588,0.807949,0.158639,0.158633,5120
26,0.912408,0.801591,0.110817,0.110810,5120
986,0.912300,0.804064,0.108236,0.108227,5120
666,0.911915,0.802192,0.109723,0.109720,5120
218,0.911799,0.804474,0.107325,0.107319,5120
90,0.912449,0.802664,0.109785,0.109782,5120
474,0.911885,0.802375,0.109510,0.109500,5120
730,0.911453,0.802643,0.108810,0.108808,5120
346,0.911299,0.802617,0.108682,0.108677,5120
179,0.889077,0.802187,0.086890,0.086886,5120
115,0.889578,0.802490,0.087088,0.087080,5120
819,0.890136,0.802263,0.087873,0.087870,5120
435,0.888875,0.802175,0.086700,0.086694,5120
883,0.890336,0.802562,0.087774,0.087768,5120
563,0.889286,0.803097,0.086189,0.086186,5120
755,0.889806,0.802471,0.087335,0.087329,5120
51,0.889908,0.805727,0.084181,0.084175,5120
947,0.890902,0.804495,0.086407,0.086402,5120
243,0.888373,0.802761,0.085612,0.085611,5120
499,0.889115,0.802740,0.086375,0.086371,5120
371,0.888769,0.802561,0.086208,0.086204,5120
307,0.888472,0.802028,0.086444,0.086438,5120
1011,0.890191,0.801872,0.088319,0.088310,5120
627,0.889226,0.803964,0.085262,0.085258,5120
691,0.889405,0.802201,0.087204,0.087200,5120
1018,0.912321,0.801927,0.110394,0.110390,5120
762,0.911397,0.802621,0.108776,0.108770,5120
149,0.888374,0.802000,0.086374,0.086370,5120
409,0.891698,0.804995,0.086703,0.086701,5120
557,0.894940,0.802917,0.092023,0.092016,5120
685,0.895002,0.802331,0.092671,0.092665,5120
301,0.895615,0.805638,0.089977,0.089972,5120
173,0.895012,0.802231,0.092781,0.092778,5120
877,0.895850,0.802593,0.093257,0.093249,5120
365,0.896188,0.802426,0.093762,0.093758,5120
429,0.896187,0.802298,0.093889,0.093886,5120
237,0.894919,0.802652,0.092267,0.092260,5120
749,0.895411,0.802660,0.092751,0.092748,5120
109,0.895304,0.802592,0.092712,0.092703,5120
621,0.894966,0.802383,0.092583,0.092577,5120
493,0.895677,0.802725,0.092952,0.092946,5120
813,0.895581,0.803208,0.092373,0.092366,5120
19,0.890086,0.801112,0.088974,0.088970,5120
441,0.891991,0.805501,0.086490,0.086486,5120
889,0.892660,0.802269,0.090391,0.090389,5120
697,0.891968,0.802376,0.089592,0.089588,5120
692,0.940640,0.802341,0.138299,0.138295,5120
828,0.938668,0.802329,0.136339,0.136338,5120
444,0.939530,0.802319,0.137211,0.137208,5120
956,0.939208,0.802180,0.137028,0.137022,5120
60,0.939467,0.802218,0.137249,0.137245,5120
252,0.938786,0.802694,0.136092,0.136090,5120
188,0.939164,0.808488,0.130676,0.130671,5120
124,0.939343,0.802830,0.136513,0.136507,5120
764,0.938446,0.802593,0.135853,0.135851,5120
700,0.938444,0.802335,0.136109,0.136105,5120
572,0.939029,0.803030,0.135999,0.135992,5120
316,0.938546,0.802019,0.136527,0.136523,5120
892,0.939087,0.803884,0.135203,0.135192,5120
380,0.939148,0.802641,0.136507,0.136504,5120
508,0.939023,0.802701,0.136322,0.136313,5120
1020,0.939259,0.801885,0.137374,0.137367,5120
636,0.938573,0.802350,0.136223,0.136211,5120
888,0.967277,0.802319,0.164958,0.164953,5120
248,0.966121,0.802614,0.163507,0.163498,5120
824,0.966994,0.802359,0.164635,0.164632,5120
376,0.966053,0.802634,0.163419,0.163415,5120
440,0.966326,0.802287,0.164039,0.164035,5120
568,0.966910,0.808857,0.158053,0.158048,5120
184,0.966306,0.802128,0.164178,0.164174,5120
120,0.966442,0.803462,0.162980,0.162977,5120
1016,0.966924,0.801775,0.165149,0.165143,5120
632,0.966712,0.802553,0.164159,0.164154,5120
504,0.966661,0.802422,0.164239,0.164230,5120
952,0.967458,0.802258,0.165200,0.165195,5120
696,0.966490,0.802343,0.164147,0.164141,5120
760,0.966249,0.803333,0.162916,0.162911,5120
312,0.965873,0.802214,0.163659,0.163653,5120
56,0.966911,0.802344,0.164567,0.164561,5120
421,0.890293,0.802304,0.087989,0.087987,5120
805,0.889721,0.802397,0.087324,0.087317,5120
549,0.889445,0.805583,0.083862,0.083856,5120
165,0.888758,0.802166,0.086592,0.086589,5120
997,0.889187,0.801872,0.087315,0.087311,5120
101,0.888687,0.803567,0.085120,0.085115,5120
485,0.889841,0.802535,0.087306,0.087298,5120
933,0.889577,0.805072,0.084505,0.084499,5120
229,0.889162,0.803324,0.085838,0.085831,5120
357,0.889844,0.802576,0.087268,0.087265,5120
677,0.889055,0.802235,0.086820,0.086812,5120
741,0.889747,0.802664,0.087083,0.087077,5120
613,0.888528,0.802392,0.086136,0.086133,5120
869,0.889632,0.802409,0.087223,0.087213,5120
859,0.886547,0.802583,0.083964,0.083958,5120
923,0.887020,0.802358,0.084662,0.084659,5120
411,0.886967,0.802202,0.084765,0.084761,5120
795,0.886297,0.802260,0.084037,0.084036,5120
667,0.886542,0.808259,0.078283,0.078281,5120
731,0.886322,0.802473,0.083849,0.083846,5120
603,0.886897,0.802555,0.084342,0.084338,5120
806,0.919135,0.802335,0.116800,0.116795,5120
934,0.918629,0.802139,0.116490,0.116489,5120
870,0.918691,0.803930,0.114761,0.114755,5120
38,0.918456,0.802195,0.116261,0.116253,5120
772,0.941510,0.802038,0.139472,0.139467,5120
388,0.942182,0.802163,0.140019,0.140016,5120
900,0.941732,0.809279,0.132453,0.132449,5120
452,0.942154,0.802468,0.139686,0.139685,5120
836,0.941440,0.802514,0.138926,0.138923,5120
157,0.891366,0.802286,0.089080,0.089076,5120
800,1.014780,0.801294,0.213486,0.213482,5120
544,1.015466,0.801301,0.214165,0.214162,5120
32,1.014803,0.801110,0.213693,0.213692,5120
736,1.014409,0.801774,0.212635,0.212632,5120
288,1.015554,0.801409,0.214145,0.214139,5120
608,1.014801,0.801573,0.213228,0.213226,5120
96,1.014493,0.801564,0.212929,0.212926,5120
352,1.016041,0.802969,0.213072,0.213070,5120
224,1.014838,0.801431,0.213407,0.213405,5120
928,1.015130,0.801152,0.213978,0.213976,5120
160,1.014501,0.807649,0.206852,0.206847,5120
416,1.016628,0.801241,0.215387,0.215380,5120
992,1.014980,0.800716,0.214264,0.214258,5120
864,1.015027,0.801614,0.213413,0.213408,5120
480,1.015922,0.801551,0.214371,0.214364,5120
672,1.014236,0.801255,0.212981,0.212979,5120
916,0.941667,0.802875,0.138792,0.138789,5120
660,0.940645,0.802235,0.138410,0.138402,5120
148,0.940435,0.802231,0.138204,0.138200,5120
596,0.940586,0.802391,0.138195,0.138191,5120
391,0.891340,0.802458,0.088882,0.088874,5120
519,0.890232,0.802426,0.087806,0.087802,5120
583,0.889479,0.803871,0.085608,0.085596,5120
135,0.889518,0.802139,0.087379,0.087375,5120
269,0.895214,0.802265,0.092949,0.092944,5120
154,0.912278,0.809312,0.102966,0.102962,5120
602,0.912175,0.802435,0.109740,0.109736,5120
538,0.912136,0.802514,0.109622,0.109616,5120
282,0.911503,0.802231,0.109272,0.109268,5120
922,0.912351,0.802258,0.110093,0.110087,5120
794,0.911552,0.802362,0.109190,0.109187,5120
410,0.912097,0.802673,0.109424,0.109417,5120
858,0.912134,0.804333,0.107801,0.107798,5120
830,0.915541,0.802830,0.112711,0.112707,5120
22,0.917641,0.801368,0.116273,0.116266,5120
803,0.887317,0.802327,0.084990,0.084987,5120
419,0.888558,0.802354,0.086204,0.086197,5120
995,0.887243,0.801962,0.085281,0.085275,5120
355,0.888195,0.802779,0.085416,0.085408,5120
675,0.886328,0.802284,0.084044,0.084040,5120
274,0.912967,0.802129,0.110838,0.110835,5120
18,0.914642,0.801670,0.112972,0.112961,5120
338,0.913532,0.802786,0.110746,0.110740,5120
385,0.895437,0.802622,0.092815,0.092807,5120
641,0.893600,0.802194,0.091406,0.091401,5120
833,0.893577,0.802484,0.091093,0.091088,5120
961,0.893838,0.804015,0.089823,0.089820,5120
705,0.893004,0.802410,0.090594,0.090590,5120
897,0.893829,0.802536,0.091293,0.091288,5120
577,0.894240,0.802552,0.091688,0.091682,5120
193,0.893632,0.802534,0.091098,0.091090,5120
321,0.894670,0.802364,0.092306,0.092302,5120
65,0.893210,0.802382,0.090828,0.090822,5120
129,0.893177,0.802306,0.090871,0.090869,5120
769,0.893229,0.802418,0.090811,0.090808,5120
449,0.895442,0.802434,0.093008,0.093004,5120
903,0.890033,0.802111,0.087922,0.087918,5120
71,0.889889,0.802332,0.087557,0.087553,5120
327,0.890753,0.802601,0.088152,0.088147,5120
263,0.890288,0.809067,0.081221,0.081215,5120
967,0.890083,0.802915,0.087168,0.087165,5120
839,0.890556,0.802677,0.087879,0.087874,5120
647,0.889896,0.802391,0.087505,0.087496,5120
199,0.889780,0.802758,0.087022,0.087017,5120
711,0.890585,0.802563,0.088022,0.088018,5120
586,0.914385,0.802519,0.111866,0.111864,5120
1014,0.917867,0.801743,0.116124,0.116118,5120
758,0.917473,0.802689,0.114784,0.114781,5120
246,0.916719,0.804513,0.112206,0.112202,5120
694,0.917278,0.802338,0.114940,0.114934,5120
950,0.918152,0.802239,0.115913,0.115909,5120
822,0.917855,0.802466,0.115389,0.115382,5120
438,0.916938,0.808061,0.108877,0.108871,5120
54,0.917340,0.802244,0.115096,0.115090,5120
118,0.916765,0.802442,0.114323,0.114320,5120
630,0.917267,0.802526,0.114741,0.114734,5120
310,0.916403,0.802283,0.114120,0.114113,5120
374,0.916520,0.802577,0.113943,0.113928,5120
502,0.917237,0.802731,0.114506,0.114504,5120
754,0.914383,0.802533,0.111850,0.111847,5120
514,0.914285,0.802183,0.112102,0.112097,5120
52,0.941139,0.802381,0.138758,0.138756,5120
1003,0.892063,0.802451,0.089612,0.089608,5120
363,0.893737,0.802628,0.091109,0.091106,5120
465,0.894320,0.802424,0.091896,0.091889,5120
145,0.894269,0.802233,0.092036,0.092033,5120
785,0.895049,0.802496,0.092553,0.092547,5120
721,0.894689,0.802626,0.092063,0.092058,5120
593,0.894137,0.802783,0.091354,0.091348,5120
273,0.893708,0.802195,0.091513,0.091506,5120
913,0.895577,0.802235,0.093342,0.093335,5120
529,0.894435,0.802200,0.092235,0.092228,5120
849,0.895376,0.802862,0.092514,0.092510,5120
81,0.894704,0.802640,0.092064,0.092059,5120
17,0.895170,0.801278,0.093892,0.093887,5120
977,0.895546,0.804166,0.091380,0.091377,5120
337,0.894449,0.802728,0.091721,0.091717,5120
657,0.894442,0.809343,0.085099,0.085096,5120
401,0.894670,0.802463,0.092207,0.092202,5120
133,0.888745,0.802029,0.086716,0.086710,5120
670,0.914897,0.802421,0.112476,0.112471,5120
30,0.915759,0.809033,0.106726,0.106723,5120
542,0.915841,0.803102,0.112739,0.112736,5120
478,0.916336,0.802430,0.113906,0.113899,5120
94,0.915655,0.802252,0.113403,0.113400,5120
734,0.914915,0.802236,0.112679,0.112675,5120
606,0.915353,0.802439,0.112914,0.112908,5120
350,0.916000,0.802585,0.113415,0.113408,5120
158,0.915388,0.802373,0.113015,0.113009,5120
222,0.915086,0.803414,0.111672,0.111669,5120
862,0.915694,0.802377,0.113317,0.113312,5120
314,0.911266,0.802261,0.109005,0.109004,5120
442,0.912573,0.809467,0.103106,0.103100,5120
58,0.912507,0.802498,0.110009,0.110008,5120
698,0.911584,0.802244,0.109340,0.109336,5120
954,0.912308,0.802494,0.109814,0.109812,5120
890,0.912315,0.803854,0.108461,0.108459,5120
912,1.001361,0.807724,0.193637,0.193634,5120
258,0.913857,0.808199,0.105658,0.105653,5120
131,0.886689,0.802472,0.084217,0.084212,5120
515,0.887987,0.802563,0.085424,0.085418,5120
643,0.886798,0.802535,0.084263,0.084257,5120
899,0.887650,0.808234,0.079416,0.079413,5120
195,0.887018,0.802406,0.084612,0.084609,5120
579,0.887345,0.802268,0.085077,0.085072,5120
277,0.888041,0.802287,0.085754,0.085749,5120
597,0.889023,0.802484,0.086539,0.086539,5120
789,0.889414,0.802216,0.087198,0.087193,5120
917,0.889896,0.802464,0.087432,0.087428,5120
661,0.889094,0.808983,0.080111,0.080107,5120
533,0.889007,0.802034,0.086973,0.086970,5120
21,0.889457,0.801646,0.087811,0.087806,5120
341,0.888064,0.803061,0.085003,0.084996,5120
42,0.914329,0.802271,0.112058,0.112053,5120
780,0.947816,0.802558,0.145258,0.145247,5120
12,0.947695,0.807758,0.139937,0.139933,5120
140,0.947217,0.802425,0.144792,0.144785,5120
524,0.947872,0.802376,0.145496,0.145492,5120
972,0.947764,0.802455,0.145309,0.145300,5120
588,0.947193,0.803472,0.143721,0.143716,5120
844,0.947744,0.802318,0.145426,0.145420,5120
332,0.948406,0.802346,0.146060,0.146058,5120
76,0.947534,0.802231,0.145303,0.145297,5120
652,0.947183,0.802475,0.144708,0.144703,5120
396,0.949292,0.802971,0.146321,0.146313,5120
204,0.947098,0.802257,0.144841,0.144839,5120
716,0.947419,0.802552,0.144867,0.144863,5120
460,0.948448,0.802311,0.146137,0.146127,5120
268,0.947776,0.802661,0.145115,0.145107,5120
548,0.941399,0.802478,0.138921,0.138917,5120
520,0.967232,0.802060,0.165172,0.165168,5120
300,0.948170,0.802109,0.146061,0.146058,5120
812,0.947577,0.802235,0.145342,0.145337,5120
44,0.947628,0.802071,0.145557,0.145555,5120
876,0.947989,0.802750,0.145239,0.145237,5120
556,0.947480,0.802189,0.145291,0.145283,5120
684,0.947226,0.808221,0.139005,0.138998,5120
1004,0.947626,0.801854,0.145772,0.145766,5120
944,1.001348,0.807872,0.193476,0.193472,5120
931,0.887474,0.802277,0.085197,0.085196,5120
227,0.887319,0.802743,0.084576,0.084573,5120
483,0.888169,0.803980,0.084189,0.084185,5120
99,0.886790,0.802645,0.084145,0.084138,5120
547,0.887634,0.802213,0.085421,0.085415,5120
739,0.886813,0.802556,0.084257,0.084254,5120
291,0.887631,0.803152,0.084479,0.084472,5120
611,0.887122,0.802537,0.084585,0.084580,5120
959,0.889500,0.807837,0.081663,0.081662,5120
831,0.889180,0.801554,0.087626,0.087621,5120
1023,0.889327,0.801124,0.088203,0.088201,5120
511,0.889916,0.801774,0.088142,0.088135,5120
639,0.888894,0.801699,0.087195,0.087190,5120
767,0.888792,0.801834,0.086958,0.086951,5120
