Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
552,12.393661,5.782389,6.611272,6.574036,579200
680,12.392174,5.769348,6.622826,6.351046,579200
872,12.396271,5.791642,6.604629,6.592480,579200
1064,12.392503,5.765423,6.627080,6.519843,579200
1192,12.393160,5.799877,6.593283,6.493669,579200
168,12.399924,5.890713,6.509211,6.444556,579200
296,12.392618,5.788784,6.603834,6.544162,579200
795,12.319497,5.837730,6.481767,6.470361,579200
1175,12.382339,5.778150,6.604189,6.504530,579200
471,12.384389,5.800510,6.583879,6.439533,579200
279,12.382104,5.797326,6.584778,6.332126,579200
407,12.383991,5.800982,6.583009,6.509284,579200
791,12.383070,5.787326,6.595744,6.526678,579200
983,12.385187,5.818419,6.566768,6.517659,579200
215,12.383522,5.800156,6.583366,6.538977,579200
727,12.384439,5.809714,6.574725,6.565400,579200
87,12.383737,5.772746,6.610991,6.496098,579200
343,12.385078,5.815057,6.570021,6.504226,579200
1047,12.381957,5.783891,6.598066,6.589984,579200
151,12.382944,5.787552,6.595392,6.458725,579200
855,12.384210,5.793591,6.590619,6.544740,579200
1111,12.384636,5.816215,6.568421,6.535094,579200
919,12.383325,5.793510,6.589815,6.395392,579200
1040,12.368316,5.872628,6.495688,6.409750,579200
1232,12.373552,5.835010,6.538542,6.446566,579200
16,12.369285,5.897405,6.471880,6.373188,579200
848,12.372328,5.817382,6.554946,6.459483,579200
1104,12.372228,5.833022,6.539206,6.350503,579200
464,12.373325,5.831462,6.541863,6.417465,579200
336,12.372728,5.815096,6.557632,6.443642,579200
793,12.422201,5.785801,6.636400,6.607706,579200
601,12.424230,5.809695,6.614535,6.521386,579200
473,12.425763,5.816349,6.609414,6.578054,579200
409,12.422191,5.770206,6.651985,6.611515,579200
281,12.423646,5.823442,6.600204,6.585914,579200
25,12.423869,5.819562,6.604307,6.578437,579200
1241,12.425518,5.829727,6.595791,6.544952,579200
857,12.426443,5.822756,6.603687,6.582489,579200
217,12.424726,5.813712,6.611014,6.514182,579200
958,12.347879,5.800810,6.547069,6.542811,579200
140,12.302615,5.793375,6.509240,6.505798,579200
381,12.279080,5.832956,6.446124,6.386963,579200
307,12.356458,5.799328,6.557130,6.399028,579200
612,12.314413,5.835358,6.479055,6.430877,579200
412,12.324898,5.795977,6.528921,6.479302,579200
604,12.324854,5.775868,6.548986,6.547107,579200
425,12.429477,5.786841,6.642636,6.551702,579200
930,12.314876,5.794904,6.519972,6.503344,579200
674,12.314996,5.769037,6.545959,6.496228,579200
34,12.314993,5.794725,6.520268,6.499154,579200
162,12.314353,5.810086,6.504267,6.432043,579200
546,12.315243,5.794870,6.520373,6.479255,579200
418,12.321448,5.878831,6.442617,6.428978,579200
1122,12.314597,5.811120,6.503477,6.445858,579200
1058,12.315365,5.785388,6.529977,6.470847,579200
1250,12.315352,5.792784,6.522568,6.423164,579200
994,12.314337,5.793622,6.520715,6.446673,579200
738,12.315958,5.806097,6.509861,6.428250,579200
98,12.314073,5.789939,6.524134,6.522399,579200
610,12.315183,5.800811,6.514372,6.371702,579200
1186,12.315530,5.794150,6.521380,6.471659,579200
482,12.316173,5.825153,6.491020,6.395757,579200
802,12.314209,5.743580,6.570629,6.532645,579200
1085,12.314304,5.811816,6.502488,6.358126,579200
317,12.317078,5.839339,6.477739,6.396809,579200
637,12.280465,5.827876,6.452589,6.404340,579200
134,12.284093,5.793869,6.490224,6.395293,579200
1030,12.283614,5.805874,6.477740,6.385583,579200
262,12.283493,5.786058,6.497435,6.433399,579200
646,12.283313,5.796521,6.486792,6.427363,579200
70,12.285230,5.822946,6.462284,6.409374,579200
966,12.284538,5.807075,6.477463,6.448749,579200
1158,12.283452,5.793314,6.490138,6.363400,579200
326,12.285771,5.853183,6.432588,6.373454,579200
38,12.332491,5.787556,6.544935,6.480200,579200
678,12.332531,5.800035,6.532496,6.448325,579200
294,12.333032,5.779336,6.553696,6.551453,579200
614,12.332794,5.814556,6.518238,6.510773,579200
358,12.334105,5.839780,6.494325,6.482752,579200
1062,12.331990,5.775377,6.556613,6.486260,579200
742,12.335006,5.830505,6.504501,6.484503,579200
102,12.334589,5.805812,6.528777,6.515787,579200
934,12.332183,5.768263,6.563920,6.501721,579200
422,12.339631,5.870596,6.469035,6.403998,579200
1254,12.334976,5.833637,6.501339,6.487452,579200
1126,12.334192,5.823536,6.510656,6.493186,579200
486,12.334222,5.831658,6.502564,6.488749,579200
1190,12.331167,5.759672,6.571495,6.521248,579200
870,12.334898,5.814029,6.520869,6.508095,579200
550,12.331755,5.758278,6.573477,6.461339,579200
998,12.333597,5.844665,6.488932,6.470590,579200
1074,12.330863,5.817223,6.513640,6.421472,579200
818,12.330178,5.795918,6.534260,6.480715,579200
690,12.330360,5.787656,6.542704,6.468582,579200
562,12.330499,5.766209,6.564290,6.437011,579200
626,12.335163,5.840950,6.494213,6.335182,579200
434,12.331311,5.804324,6.526987,6.481946,579200
1202,12.338455,5.927906,6.410549,6.309857,579200
178,12.331148,5.802396,6.528752,6.517347,579200
370,12.334450,5.826559,6.507891,6.233191,579200
1266,12.335119,5.839334,6.495785,6.287564,579200
498,12.335727,5.844791,6.490936,6.103256,579200
114,12.335281,5.844277,6.491004,6.236626,579200
12,12.303477,5.788462,6.515015,6.455442,579200
833,12.430677,5.844384,6.586293,6.577107,579200
128,12.427261,5.757292,6.669969,6.581386,579200
0,12.427092,5.727828,6.699264,6.517960,579200
192,12.429976,5.850090,6.579886,6.572121,579200
320,12.427814,5.807213,6.620601,6.607952,579200
141,12.325938,5.721012,6.604926,6.505172,579200
269,12.325770,5.760884,6.564886,6.529453,579200
561,12.400341,5.779159,6.621182,6.544830,579200
113,12.400695,5.780042,6.620653,6.573118,579200
369,12.400550,5.809474,6.591076,6.461382,579200
1201,12.400896,5.809928,6.590968,6.559215,579200
625,12.402248,5.830431,6.571817,6.524733,579200
433,12.401866,5.785849,6.616017,6.562432,579200
241,12.403212,5.827100,6.576112,6.534169,579200
49,12.408515,5.890974,6.517541,6.465023,579200
1009,12.401470,5.818373,6.583097,6.564839,579200
689,12.401911,5.792202,6.609709,6.521799,579200
945,12.402377,5.790728,6.611649,6.571653,579200
497,12.402077,5.824231,6.577846,6.533538,579200
881,12.401462,5.804389,6.597073,6.485205,579200
1265,12.402103,5.817600,6.584503,6.527918,579200
753,12.401519,5.818675,6.582844,6.485178,579200
177,12.402697,5.803115,6.599582,6.540663,579200
817,12.402175,5.796168,6.606007,6.546133,579200
1137,12.401895,5.812293,6.589602,6.542904,579200
305,12.401122,5.781487,6.619635,6.562257,579200
1073,12.402439,5.815015,6.587424,6.503934,579200
1027,12.413947,5.801774,6.612173,6.467125,579200
507,12.246776,5.871479,6.375297,6.234456,579200
443,12.250207,5.798600,6.451607,6.403484,579200
763,12.247339,5.878188,6.369151,6.181838,579200
315,12.249642,5.775709,6.473933,6.363009,579200
1083,12.252409,5.796687,6.455722,6.358993,579200
59,12.260530,5.908764,6.351766,6.242314,579200
1275,12.247345,5.886681,6.360664,6.346587,579200
699,12.251392,5.807468,6.443924,6.375645,579200
187,12.251857,5.771771,6.480086,6.428977,579200
123,12.247249,5.869824,6.377425,6.262717,579200
635,12.246754,5.870862,6.375892,6.268360,579200
571,12.249853,5.793424,6.456429,6.345736,579200
371,12.357802,5.819638,6.538164,6.449110,579200
570,12.274879,5.808753,6.466126,6.380327,579200
954,12.274759,5.794572,6.480187,6.372533,579200
58,12.273200,5.774675,6.498525,6.386818,579200
1018,12.281057,5.777720,6.503337,6.342946,579200
250,12.281424,5.781496,6.499928,6.219630,579200
1146,12.279903,5.764995,6.514908,6.396937,579200
781,12.325920,5.761247,6.564673,6.490667,579200
1165,12.326222,5.737491,6.588731,6.496294,579200
333,12.332387,5.809554,6.522833,6.429697,579200
397,12.333338,5.812087,6.521251,6.458006,579200
653,12.324567,5.684531,6.640036,6.542889,579200
77,12.331567,5.790201,6.541366,6.425187,579200
973,12.332444,5.811513,6.520931,6.436225,579200
1260,12.318010,5.829810,6.488200,6.408552,579200
17,12.400787,5.828143,6.572644,6.542419,579200
401,12.400365,5.823097,6.577268,6.509566,579200
273,12.402443,5.834395,6.568048,6.539717,579200
81,12.404320,5.894701,6.509619,6.408125,579200
977,12.404926,5.894314,6.510612,6.364590,579200
836,12.345959,5.794780,6.551179,6.483731,579200
1206,12.292894,5.788700,6.504194,6.397968,579200
741,12.369322,5.792904,6.576418,6.535985,579200
229,12.369128,5.784730,6.584398,6.553427,579200
357,12.369244,5.793379,6.575865,6.550841,579200
293,12.371055,5.765068,6.605987,6.425045,579200
101,12.368709,5.775891,6.592818,6.477179,579200
485,12.368783,5.801139,6.567644,6.529144,579200
421,12.371021,5.740958,6.630063,6.614035,579200
744,12.396898,5.781648,6.615250,6.600374,579200
1000,12.395595,5.785969,6.609626,6.527806,579200
143,12.358407,5.801868,6.556539,6.538417,579200
780,12.302633,5.809376,6.493257,6.427154,579200
989,12.270466,5.835527,6.434939,6.423541,579200
1117,12.295706,5.824626,6.471080,6.409983,579200
861,12.294652,5.813285,6.481367,6.455463,579200
605,12.294898,5.815028,6.479870,6.406591,579200
541,12.295754,5.772633,6.523121,6.370920,579200
925,12.296916,5.774416,6.522500,6.380189,579200
733,12.266344,5.824068,6.442276,6.405973,579200
93,12.295178,5.830854,6.464324,6.429436,579200
477,12.273699,5.816330,6.457369,6.422917,579200
669,12.305252,5.898930,6.406322,6.293888,579200
1181,12.297527,5.789907,6.507620,6.361458,579200
285,12.296996,5.802699,6.494297,6.407000,579200
1053,12.296241,5.775627,6.520614,6.323872,579200
157,12.297712,5.815128,6.482584,6.478519,579200
29,12.295013,5.779035,6.515978,6.320344,579200
1245,12.292941,5.827073,6.465868,6.440077,579200
797,12.297092,5.785845,6.511247,6.376584,579200
349,12.295961,5.848141,6.447820,6.424276,579200
221,12.271761,5.804592,6.467169,6.455238,579200
413,12.296772,5.791056,6.505716,6.377465,579200
52,12.303706,5.754385,6.549321,6.492028,579200
877,12.315667,5.827865,6.487802,6.417100,579200
1185,12.401355,5.770152,6.631203,6.582370,579200
145,12.402120,5.854033,6.548087,6.445940,579200
1169,12.400488,5.844781,6.555707,6.503915,579200
268,12.309266,5.917047,6.392219,6.299969,579200
740,12.312658,5.823231,6.489427,6.456700,579200
100,12.313119,5.839627,6.473492,6.420165,579200
228,12.312151,5.806954,6.505197,6.475104,579200
420,12.316037,5.799795,6.516242,6.410298,579200
932,12.316361,5.815389,6.500972,6.442543,579200
548,12.315174,5.794798,6.520376,6.477741,579200
190,12.348549,5.790185,6.558364,6.487200,579200
671,12.308280,5.762990,6.545290,6.480276,579200
161,12.399747,5.752593,6.647154,6.600587,579200
529,12.404960,5.932198,6.472762,6.449957,579200
721,12.404515,5.886902,6.517613,6.504594,579200
657,12.401074,5.833480,6.567594,6.544079,579200
593,12.403931,5.873289,6.530642,6.275378,579200
1041,12.402180,5.866706,6.535474,6.484853,579200
849,12.403120,5.877109,6.526011,6.461543,579200
465,12.402147,5.856818,6.545329,6.467541,579200
209,12.403518,5.852453,6.551065,6.460002,579200
785,12.406106,5.895150,6.510956,6.452681,579200
913,12.401380,5.850264,6.551116,6.491746,579200
337,12.403963,5.885954,6.518009,6.417852,579200
1233,12.404201,5.879253,6.524948,6.442183,579200
89,12.424887,5.811258,6.613629,6.578955,579200
1049,12.424581,5.832726,6.591855,6.568431,579200
665,12.423675,5.817395,6.606280,6.583636,579200
729,12.425134,5.817181,6.607953,6.602423,579200
153,12.423947,5.806296,6.617651,6.598984,579200
1113,12.424608,5.801029,6.623579,6.544701,579200
345,12.425557,5.831824,6.593733,6.549453,579200
1177,12.428660,5.879098,6.549562,6.540262,579200
985,12.425585,5.827359,6.598226,6.563641,579200
537,12.424047,5.819850,6.604197,6.580810,579200
36,12.314887,5.795608,6.519279,6.455437,579200
155,12.312582,5.827180,6.485402,6.306387,579200
1243,12.341128,5.852214,6.488914,6.400540,579200
27,12.315278,5.798899,6.516379,6.366876,579200
987,12.313403,5.843364,6.470039,6.396738,579200
1179,12.323210,5.932441,6.390769,6.264262,579200
923,12.311783,5.803246,6.508537,6.378080,579200
539,12.319960,5.808409,6.511551,6.324229,579200
91,12.339742,5.834009,6.505733,6.439937,579200
347,12.340732,5.835859,6.504873,6.466820,579200
656,12.369295,5.885287,6.484008,6.419749,579200
272,12.370464,5.896813,6.473651,6.400456,579200
912,12.369253,5.883923,6.485330,6.430750,579200
188,12.294053,5.801594,6.492459,6.395811,579200
828,12.294034,5.830630,6.463404,6.396083,579200
252,12.301653,5.805597,6.496056,6.446784,579200
380,12.301821,5.795614,6.506207,6.425251,579200
636,12.301578,5.798192,6.503386,6.453286,579200
764,12.301896,5.805182,6.496714,6.300500,579200
956,12.294395,5.795254,6.499141,6.434640,579200
1148,12.303138,5.824476,6.478662,6.340930,579200
1020,12.302791,5.820565,6.482226,6.433581,579200
508,12.302012,5.810469,6.491543,6.416524,579200
717,12.332739,5.833063,6.499676,6.419363,579200
909,12.326778,5.741875,6.584903,6.500726,579200
589,12.333180,5.827804,6.505376,6.420034,579200
1229,12.331211,5.786848,6.544363,6.430828,579200
1101,12.333290,5.819248,6.514042,6.431820,579200
416,12.371717,5.760945,6.610772,6.549748,579200
160,12.370814,5.752270,6.618544,6.532767,579200
523,12.358358,5.790490,6.567868,6.435415,579200
139,12.365171,5.901084,6.464087,6.463350,579200
1035,12.357845,5.769179,6.588666,6.485468,579200
971,12.363744,5.833978,6.529766,6.519632,579200
843,12.363659,5.838037,6.525622,6.491237,579200
1099,12.362553,5.822051,6.540502,6.441171,579200
267,12.357778,5.775862,6.581916,6.483705,579200
203,12.363097,5.815917,6.547180,6.462470,579200
651,12.357643,5.760349,6.597294,6.381303,579200
1227,12.363028,5.813499,6.549529,6.493346,579200
75,12.362125,5.811684,6.550441,6.531754,579200
11,12.358496,5.817210,6.541286,6.402917,579200
395,12.358842,5.801575,6.557267,6.486383,579200
715,12.362375,5.815146,6.547229,6.492218,579200
459,12.363534,5.834827,6.528707,6.512452,579200
587,12.363052,5.830961,6.532091,6.493089,579200
779,12.360402,5.802039,6.558363,6.432723,579200
1163,12.358778,5.782902,6.575876,6.513754,579200
331,12.363499,5.825887,6.537612,6.526012,579200
950,12.292414,5.779983,6.512431,6.359252,579200
284,12.325950,5.801010,6.524940,6.431291,579200
924,12.324864,5.773797,6.551067,6.450619,579200
1052,12.323466,5.750211,6.573255,6.518962,579200
1244,12.325851,5.808509,6.517342,6.387374,579200
1116,12.325669,5.783849,6.541820,6.497585,579200
1180,12.324059,5.777605,6.546454,6.487043,579200
796,12.324631,5.779826,6.544805,6.511606,579200
92,12.325990,5.801749,6.524241,6.479782,579200
988,12.326103,5.821122,6.504981,6.470752,579200
156,12.330733,5.894009,6.436724,6.365659,579200
860,12.325932,5.814077,6.511855,6.466970,579200
732,12.326166,5.800743,6.525423,6.470719,579200
668,12.326031,5.788994,6.537037,6.478525,579200
50,12.330275,5.794815,6.535460,6.472019,579200
1138,12.335362,5.839367,6.495995,6.307293,579200
242,12.335215,5.839280,6.495935,6.266050,579200
124,12.302206,5.811854,6.490352,6.424892,579200
1276,12.303642,5.824922,6.478720,6.408995,579200
700,12.292716,5.764567,6.528149,6.465905,579200
444,12.294352,5.792323,6.502029,6.475957,579200
60,12.294312,5.818014,6.476298,6.411338,579200
316,12.295159,5.830819,6.464340,6.387591,579200
1084,12.300630,5.901940,6.398690,6.301086,579200
1212,12.293406,5.791102,6.502304,6.423106,579200
892,12.300881,5.793273,6.507608,6.435162,579200
572,12.292806,5.773958,6.518848,6.464863,579200
304,12.396040,5.909309,6.486731,6.408420,579200
167,12.398768,5.767161,6.631607,6.118831,579200
969,12.401655,5.799887,6.601768,6.596384,579200
888,12.308439,5.786436,6.522003,6.393414,579200
1208,12.307988,5.817935,6.490053,6.409540,579200
760,12.298154,5.760865,6.537289,6.201970,579200
1080,12.299750,5.747024,6.552726,6.296032,579200
696,12.297196,5.791833,6.505363,6.289540,579200
56,12.304135,5.781496,6.522639,6.344579,579200
1144,12.307712,5.810707,6.497005,6.384394,579200
248,12.305788,5.789087,6.516701,6.387642,579200
1272,12.308556,5.775322,6.533234,6.421586,579200
535,12.382178,5.790425,6.591753,6.415594,579200
23,12.389954,5.890723,6.499231,6.343430,579200
348,12.326008,5.814071,6.511937,6.450150,579200
220,12.325940,5.822478,6.503462,6.440025,579200
540,12.321794,5.772131,6.549663,6.528555,579200
28,12.324392,5.756665,6.567727,6.538017,579200
415,12.308802,5.747312,6.561490,6.453170,579200
1183,12.308624,5.770950,6.537674,6.490740,579200
735,12.312019,5.874889,6.437130,6.396826,579200
1247,12.313778,5.859863,6.453915,6.372234,579200
863,12.313363,5.872576,6.440787,6.319989,579200
1119,12.313076,5.862230,6.450846,6.394776,579200
479,12.312763,5.859759,6.453004,6.352167,579200
799,12.308830,5.732562,6.576268,6.438237,579200
607,12.312072,5.853668,6.458404,6.368230,579200
1055,12.308071,5.747532,6.560539,6.479581,579200
543,12.308883,5.760328,6.548555,6.475605,579200
287,12.308390,5.749076,6.559314,6.469568,579200
159,12.314405,5.855182,6.459223,6.362029,579200
991,12.312820,5.854581,6.458239,6.384248,579200
31,12.308381,5.731035,6.577346,6.494530,579200
927,12.307841,5.732558,6.575283,6.551923,579200
95,12.312556,5.857856,6.454700,6.409610,579200
351,12.312882,5.867369,6.445513,6.349326,579200
223,12.312444,5.849508,6.462936,6.374455,579200
774,12.290624,5.911000,6.379624,6.283618,579200
518,12.283516,5.789217,6.494299,6.411748,579200
1222,12.284703,5.821439,6.463264,6.350274,579200
390,12.281807,5.763513,6.518294,6.482356,579200
782,12.314424,5.771806,6.542618,6.438174,579200
1038,12.315122,5.793378,6.521744,6.463503,579200
590,12.316547,5.796213,6.520334,6.439705,579200
1166,12.314080,5.740653,6.573427,6.440326,579200
462,12.316263,5.787620,6.528643,6.479940,579200
654,12.315388,5.767193,6.548195,6.519377,579200
718,12.316539,5.804566,6.511973,6.440290,579200
846,12.316394,5.814208,6.502186,6.434395,579200
1230,12.316111,5.790580,6.525531,6.372594,579200
14,12.315973,5.763056,6.552917,6.504081,579200
398,12.314616,5.775616,6.539000,6.462592,579200
974,12.316284,5.796285,6.519999,6.399822,579200
334,12.317344,5.803066,6.514278,6.423484,579200
78,12.315798,5.765297,6.550501,6.371450,579200
1102,12.316765,5.800679,6.516086,6.368869,579200
270,12.322505,5.877217,6.445288,6.398079,579200
574,12.349126,5.837789,6.511337,6.191043,579200
783,12.359747,5.801082,6.558665,6.535154,579200
1046,12.330916,5.777435,6.553481,6.307947,579200
396,12.301870,5.777145,6.524725,6.456389,579200
629,12.325499,5.830565,6.494934,6.464471,579200
1269,12.326934,5.844539,6.482395,6.306002,579200
501,12.328191,5.857975,6.470216,6.309239,579200
565,12.324772,5.787153,6.537619,6.468516,579200
245,12.327171,5.855781,6.471390,6.373787,579200
53,12.325685,5.795582,6.530103,6.438767,579200
757,12.327016,5.855420,6.471596,6.355171,579200
437,12.325704,5.789597,6.536107,6.447357,579200
309,12.324349,5.790232,6.534117,6.483812,579200
181,12.325344,5.802990,6.522354,6.384389,579200
821,12.325312,5.801040,6.524272,6.453611,579200
693,12.325041,5.815719,6.509322,6.413748,579200
117,12.324900,5.788287,6.536613,6.402430,579200
643,12.420766,5.928507,6.492259,6.434132,579200
624,12.391217,5.848114,6.543103,6.397746,579200
906,12.331739,5.813289,6.518450,6.437419,579200
325,12.360589,5.810590,6.549999,6.427495,579200
581,12.361820,5.818991,6.542829,6.520071,579200
517,12.360659,5.769018,6.591641,6.222467,579200
69,12.361154,5.816731,6.544423,6.510537,579200
261,12.361037,5.775947,6.585090,6.462377,579200
197,12.359584,5.766278,6.593306,6.484924,579200
995,12.355893,5.814771,6.541122,6.426684,579200
611,12.354496,5.797568,6.556928,6.450856,579200
99,12.355298,5.797372,6.557926,6.521447,579200
1123,12.355725,5.799854,6.555871,6.465149,579200
825,12.368062,5.828626,6.539436,6.510464,579200
441,12.368188,5.825931,6.542257,6.485921,579200
