Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
127,0.726593,0.644434,0.082159,0.082154,2048
191,0.727133,0.633267,0.093866,0.093863,2048
351,0.725789,0.657938,0.067851,0.067843,2048
447,0.724292,0.631131,0.093161,0.093155,2048
479,0.723111,0.637631,0.085480,0.085473,2048
319,0.727344,0.628817,0.098527,0.098520,2048
255,0.726429,0.626381,0.100048,0.100038,2048
383,0.726748,0.644699,0.082049,0.082040,2048
607,0.726040,0.652457,0.073583,0.073574,2048
415,0.725373,0.655336,0.070037,0.070029,2048
543,0.723616,0.627348,0.096268,0.096254,2048
31,0.726046,0.664967,0.061079,0.061075,2048
63,0.725865,0.628766,0.097099,0.097093,2048
223,0.725914,0.657298,0.068616,0.068610,2048
286,0.761497,0.568484,0.193013,0.193008,2048
324,0.772361,0.683933,0.088428,0.088419,2048
132,0.772645,0.675246,0.097399,0.097389,2048
292,0.772939,0.672753,0.100186,0.100180,2048
260,0.772415,0.693049,0.079366,0.079358,2048
36,0.772908,0.674416,0.098492,0.098487,2048
612,0.772980,0.673414,0.099566,0.099565,2048
580,0.772539,0.676849,0.095690,0.095685,2048
484,0.769054,0.669891,0.099163,0.099152,2048
196,0.772637,0.679229,0.093408,0.093399,2048
628,0.759659,0.585762,0.173897,0.173890,2048
148,0.758731,0.587763,0.170968,0.170961,2048
468,0.770550,0.601087,0.169463,0.169458,2048
404,0.766928,0.589385,0.177543,0.177529,2048
244,0.757990,0.578567,0.179423,0.179409,2048
308,0.759580,0.584693,0.174887,0.174875,2048
500,0.768299,0.563238,0.205061,0.205059,2048
276,0.759471,0.603741,0.155730,0.155722,2048
6,0.761056,0.686185,0.074871,0.074866,2048
581,0.738659,0.678600,0.060059,0.060055,2048
69,0.737042,0.668253,0.068789,0.068786,2048
389,0.738850,0.672856,0.065994,0.065989,2048
101,0.739812,0.678306,0.061506,0.061493,2048
453,0.738414,0.673419,0.064995,0.064990,2048
165,0.740392,0.677880,0.062512,0.062504,2048
37,0.740338,0.689369,0.050969,0.050961,2048
229,0.740408,0.692619,0.047789,0.047777,2048
357,0.739135,0.681799,0.057336,0.057329,2048
517,0.738440,0.667067,0.071373,0.071372,2048
261,0.739130,0.677510,0.061620,0.061617,2048
133,0.738877,0.654222,0.084655,0.084647,2048
197,0.739208,0.659396,0.079812,0.079806,2048
293,0.740106,0.687339,0.052767,0.052757,2048
5,0.738402,0.676929,0.061473,0.061462,2048
613,0.740356,0.678775,0.061581,0.061580,2048
485,0.738383,0.686489,0.051894,0.051888,2048
325,0.738170,0.673702,0.064468,0.064459,2048
549,0.736536,0.680477,0.056059,0.056045,2048
421,0.737424,0.682287,0.055137,0.055125,2048
576,0.790372,0.677258,0.113114,0.113110,2048
430,0.755653,0.600202,0.155451,0.155447,2048
462,0.756590,0.535353,0.221237,0.221225,2048
206,0.748784,0.547279,0.201505,0.201499,2048
238,0.751467,0.588533,0.162934,0.162929,2048
338,0.763715,0.669639,0.094076,0.094069,2048
450,0.769005,0.659671,0.109334,0.109325,2048
66,0.772273,0.652138,0.120135,0.120127,2048
514,0.770884,0.630003,0.140881,0.140866,2048
130,0.774202,0.658404,0.115798,0.115789,2048
578,0.772382,0.663700,0.108682,0.108678,2048
2,0.773575,0.655418,0.118157,0.118150,2048
386,0.772095,0.650552,0.121543,0.121538,2048
327,0.724299,0.670893,0.053406,0.053400,2048
263,0.722984,0.660776,0.062208,0.062204,2048
71,0.718552,0.647638,0.070914,0.070905,2048
487,0.723918,0.655305,0.068613,0.068604,2048
615,0.721771,0.657613,0.064158,0.064152,2048
295,0.724563,0.663254,0.061309,0.061303,2048
167,0.720631,0.650903,0.069728,0.069715,2048
7,0.719513,0.655080,0.064433,0.064424,2048
199,0.724067,0.648666,0.075401,0.075393,2048
455,0.724645,0.659249,0.065396,0.065386,2048
423,0.725097,0.652246,0.072851,0.072843,2048
359,0.725354,0.652553,0.072801,0.072797,2048
135,0.724302,0.648610,0.075692,0.075685,2048
267,0.733240,0.586143,0.147097,0.147090,2048
75,0.732748,0.585272,0.147476,0.147472,2048
203,0.733225,0.574688,0.158537,0.158526,2048
393,0.736621,0.656366,0.080255,0.080245,2048
544,0.790086,0.710645,0.079441,0.079431,2048
11,0.732586,0.588555,0.144031,0.144024,2048
427,0.734681,0.609153,0.125528,0.125515,2048
555,0.734042,0.644775,0.089267,0.089264,2048
235,0.730711,0.644510,0.086201,0.086187,2048
363,0.734770,0.618162,0.116608,0.116599,2048
491,0.733805,0.631134,0.102671,0.102661,2048
171,0.729349,0.622615,0.106734,0.106706,2048
107,0.730194,0.639182,0.091012,0.091002,2048
299,0.732987,0.636772,0.096215,0.096205,2048
523,0.735430,0.578749,0.156681,0.156667,2048
43,0.730802,0.637756,0.093046,0.093035,2048
459,0.735636,0.552476,0.183160,0.183152,2048
331,0.735512,0.562864,0.172648,0.172640,2048
395,0.736187,0.540640,0.195547,0.195537,2048
99,0.743488,0.672674,0.070814,0.070805,2048
157,0.740401,0.614511,0.125890,0.125877,2048
605,0.737620,0.620673,0.116947,0.116937,2048
573,0.739413,0.567551,0.171862,0.171852,2048
413,0.736003,0.625352,0.110651,0.110647,2048
221,0.738533,0.609408,0.129125,0.129118,2048
8,0.784279,0.666800,0.117479,0.117462,2048
72,0.785625,0.669590,0.116035,0.116026,2048
424,0.788705,0.681596,0.107109,0.107100,2048
200,0.786053,0.665928,0.120125,0.120115,2048
104,0.783546,0.678893,0.104653,0.104648,2048
296,0.787678,0.682989,0.104689,0.104684,2048
328,0.788540,0.662889,0.125651,0.125643,2048
136,0.785473,0.657234,0.128239,0.128231,2048
552,0.786094,0.683644,0.102450,0.102445,2048
488,0.787860,0.682731,0.105129,0.105119,2048
232,0.785966,0.690219,0.095747,0.095740,2048
392,0.789267,0.685614,0.103653,0.103641,2048
168,0.783661,0.678835,0.104826,0.104816,2048
40,0.785547,0.685345,0.100202,0.100196,2048
616,0.784435,0.683689,0.100746,0.100737,2048
360,0.788934,0.684884,0.104050,0.104045,2048
584,0.784707,0.674841,0.109866,0.109861,2048
572,0.751451,0.528460,0.222991,0.222980,2048
540,0.752741,0.679284,0.073457,0.073447,2048
252,0.760333,0.527464,0.232869,0.232863,2048
124,0.759004,0.544479,0.214525,0.214512,2048
412,0.756006,0.668923,0.087083,0.087077,2048
604,0.755411,0.676456,0.078955,0.078948,2048
188,0.757994,0.533505,0.224489,0.224486,2048
508,0.748866,0.526388,0.222478,0.222468,2048
220,0.758967,0.674962,0.084005,0.083998,2048
444,0.749301,0.529633,0.219668,0.219659,2048
348,0.759595,0.675703,0.083892,0.083884,2048
92,0.760745,0.670633,0.090112,0.090104,2048
134,0.764877,0.699740,0.065137,0.065127,2048
411,0.736867,0.605485,0.131382,0.131369,2048
205,0.728855,0.601952,0.126903,0.126896,2048
557,0.735312,0.614345,0.120967,0.120958,2048
237,0.732824,0.614196,0.118628,0.118614,2048
397,0.734830,0.593577,0.141253,0.141242,2048
333,0.734941,0.595438,0.139503,0.139502,2048
141,0.721871,0.583806,0.138065,0.138052,2048
349,0.739544,0.611242,0.128302,0.128293,2048
381,0.739718,0.604721,0.134997,0.134990,2048
285,0.742030,0.635729,0.106301,0.106287,2048
509,0.733041,0.572175,0.160866,0.160855,2048
61,0.739531,0.571027,0.168504,0.168494,2048
477,0.732367,0.615290,0.117077,0.117071,2048
253,0.740425,0.563523,0.176902,0.176898,2048
189,0.739989,0.594806,0.145183,0.145182,2048
29,0.737352,0.620145,0.117207,0.117192,2048
317,0.740544,0.565277,0.175267,0.175247,2048
125,0.737954,0.588998,0.148956,0.148946,2048
277,0.732133,0.643952,0.088181,0.088175,2048
80,0.770788,0.533829,0.236959,0.236945,2048
174,0.747007,0.591378,0.155629,0.155620,2048
270,0.753107,0.519502,0.233605,0.233595,2048
622,0.754167,0.606467,0.147700,0.147688,2048
366,0.755564,0.603939,0.151625,0.151622,2048
558,0.754608,0.605146,0.149462,0.149455,2048
14,0.752273,0.510879,0.241394,0.241385,2048
140,0.742937,0.630587,0.112350,0.112340,2048
160,0.790597,0.704692,0.085905,0.085893,2048
390,0.761701,0.690416,0.071285,0.071280,2048
476,0.753140,0.679248,0.073892,0.073886,2048
284,0.761456,0.663360,0.098096,0.098084,2048
28,0.757448,0.661439,0.096009,0.096000,2048
636,0.752249,0.532606,0.219643,0.219633,2048
144,0.766765,0.543655,0.223110,0.223094,2048
208,0.773520,0.524929,0.248591,0.248583,2048
560,0.781135,0.647490,0.133645,0.133636,2048
432,0.783864,0.642283,0.141581,0.141571,2048
400,0.783714,0.559021,0.224693,0.224683,2048
304,0.781536,0.639880,0.141656,0.141644,2048
368,0.781779,0.643018,0.138761,0.138745,2048
592,0.782034,0.527378,0.254656,0.254644,2048
240,0.776814,0.638127,0.138687,0.138677,2048
528,0.782750,0.527207,0.255543,0.255534,2048
624,0.780476,0.638595,0.141881,0.141867,2048
496,0.783495,0.640598,0.142897,0.142883,2048
176,0.773647,0.638876,0.134771,0.134764,2048
419,0.742086,0.679210,0.062876,0.062867,2048
105,0.732893,0.671365,0.061528,0.061524,2048
438,0.761305,0.660771,0.100534,0.100530,2048
86,0.753958,0.613810,0.140148,0.140145,2048
214,0.757541,0.626484,0.131057,0.131055,2048
310,0.759318,0.659770,0.099548,0.099536,2048
406,0.760222,0.632783,0.127439,0.127435,2048
156,0.760149,0.686941,0.073208,0.073201,2048
316,0.760221,0.523348,0.236873,0.236863,2048
380,0.757051,0.543475,0.213576,0.213563,2048
60,0.759247,0.530832,0.228415,0.228406,2048
594,0.764193,0.668218,0.095975,0.095967,2048
599,0.720508,0.688674,0.031834,0.031831,2048
183,0.723057,0.629989,0.093068,0.093057,2048
247,0.724157,0.619151,0.105006,0.104993,2048
215,0.722980,0.670766,0.052214,0.052204,2048
311,0.724240,0.628691,0.095549,0.095542,2048
118,0.757754,0.656798,0.100956,0.100951,2048
566,0.757931,0.663593,0.094338,0.094332,2048
534,0.760399,0.643016,0.117383,0.117374,2048
637,0.739903,0.588559,0.151344,0.151326,2048
541,0.737186,0.614951,0.122235,0.122223,2048
414,0.760434,0.606821,0.153613,0.153607,2048
27,0.737370,0.574494,0.162876,0.162864,2048
20,0.757697,0.608884,0.148813,0.148803,2048
532,0.766943,0.591981,0.174962,0.174956,2048
340,0.762862,0.599358,0.163504,0.163492,2048
180,0.756590,0.572037,0.184553,0.184545,2048
212,0.758484,0.598240,0.160244,0.160237,2048
52,0.756970,0.584103,0.172867,0.172857,2048
436,0.768414,0.563802,0.204612,0.204609,2048
116,0.751375,0.564137,0.187238,0.187230,2048
564,0.765250,0.572227,0.193023,0.193009,2048
84,0.753006,0.587133,0.165873,0.165864,2048
372,0.765079,0.560636,0.204443,0.204439,2048
596,0.762748,0.604893,0.157855,0.157846,2048
598,0.754686,0.622468,0.132218,0.132208,2048
22,0.758125,0.626005,0.132120,0.132112,2048
502,0.761292,0.656349,0.104943,0.104926,2048
374,0.758991,0.660396,0.098595,0.098587,2048
630,0.755333,0.661277,0.094056,0.094047,2048
54,0.755525,0.655417,0.100108,0.100097,2048
182,0.757278,0.660554,0.096724,0.096713,2048
150,0.757895,0.628921,0.128974,0.128958,2048
278,0.759718,0.626434,0.133284,0.133272,2048
342,0.758574,0.620328,0.138246,0.138244,2048
470,0.762247,0.624367,0.137880,0.137876,2048
246,0.759280,0.660869,0.098411,0.098402,2048
469,0.737431,0.613806,0.123625,0.123618,2048
139,0.732751,0.571786,0.160965,0.160953,2048
587,0.734165,0.582441,0.151724,0.151720,2048
619,0.730780,0.643018,0.087762,0.087754,2048
530,0.768673,0.675581,0.093092,0.093083,2048
524,0.749435,0.638516,0.110919,0.110912,2048
273,0.734926,0.567807,0.167119,0.167112,2048
369,0.738738,0.522228,0.216510,0.216497,2048
529,0.741922,0.573505,0.168417,0.168415,2048
113,0.720791,0.531267,0.189524,0.189510,2048
497,0.744336,0.520430,0.223906,0.223893,2048
241,0.729285,0.514073,0.215212,0.215199,2048
209,0.730967,0.571424,0.159543,0.159530,2048
433,0.744323,0.527128,0.217195,0.217189,2048
145,0.724145,0.581613,0.142532,0.142519,2048
561,0.739094,0.505616,0.233478,0.233462,2048
177,0.723307,0.528488,0.194819,0.194809,2048
625,0.732744,0.514464,0.218280,0.218268,2048
49,0.728852,0.518173,0.210679,0.210663,2048
305,0.734688,0.514524,0.220164,0.220157,2048
337,0.737103,0.564767,0.172336,0.172330,2048
9,0.732264,0.671797,0.060467,0.060463,2048
192,0.790259,0.675315,0.114944,0.114943,2048
454,0.761978,0.689460,0.072518,0.072508,2048
405,0.735205,0.637955,0.097250,0.097245,2048
194,0.772388,0.662639,0.109749,0.109741,2048
322,0.772393,0.661237,0.111156,0.111149,2048
226,0.772885,0.678225,0.094660,0.094654,2048
546,0.773023,0.672393,0.100630,0.100617,2048
258,0.772439,0.660307,0.112132,0.112127,2048
482,0.771833,0.665384,0.106449,0.106439,2048
610,0.773467,0.680052,0.093415,0.093412,2048
162,0.773672,0.672891,0.100781,0.100770,2048
290,0.773615,0.675312,0.098303,0.098297,2048
354,0.773164,0.674135,0.099029,0.099023,2048
418,0.772271,0.671334,0.100937,0.100935,2048
98,0.772480,0.658854,0.113626,0.113614,2048
465,0.745643,0.560638,0.185005,0.184988,2048
593,0.737323,0.561943,0.175380,0.175374,2048
17,0.733410,0.561927,0.171483,0.171472,2048
81,0.728945,0.580381,0.148564,0.148554,2048
401,0.741671,0.568722,0.172949,0.172946,2048
567,0.721615,0.631339,0.090276,0.090269,2048
503,0.724929,0.637233,0.087696,0.087686,2048
190,0.762076,0.701313,0.060763,0.060754,2048
112,0.770584,0.643110,0.127474,0.127467,2048
85,0.723370,0.630406,0.092964,0.092953,2048
34,0.773511,0.673565,0.099946,0.099940,2048
109,0.725512,0.620366,0.105146,0.105131,2048
525,0.733789,0.618913,0.114876,0.114865,2048
77,0.724028,0.590603,0.133425,0.133419,2048
45,0.730786,0.607731,0.123055,0.123044,2048
13,0.731231,0.595816,0.135415,0.135409,2048
493,0.735231,0.616147,0.119084,0.119069,2048
621,0.734808,0.608859,0.125949,0.125932,2048
163,0.746575,0.677086,0.069489,0.069483,2048
489,0.735890,0.662393,0.073497,0.073488,2048
510,0.760283,0.695082,0.065201,0.065189,2048
582,0.759082,0.689416,0.069666,0.069656,2048
137,0.728857,0.659269,0.069588,0.069576,2048
91,0.742421,0.581631,0.160790,0.160781,2048
128,0.789934,0.674135,0.115799,0.115790,2048
222,0.760749,0.599786,0.160963,0.160958,2048
259,0.745859,0.674146,0.071713,0.071710,2048
204,0.744813,0.632846,0.111967,0.111961,2048
550,0.762051,0.665685,0.096366,0.096358,2048
236,0.747109,0.514983,0.232126,0.232110,2048
365,0.736068,0.623623,0.112445,0.112427,2048
429,0.736064,0.614096,0.121968,0.121963,2048
269,0.732766,0.603583,0.129183,0.129170,2048
173,0.729910,0.617797,0.112113,0.112099,2048
301,0.735346,0.616495,0.118851,0.118842,2048
384,0.789478,0.672267,0.117211,0.117203,2048
402,0.768919,0.664605,0.104314,0.104306,2048
21,0.729863,0.647821,0.082042,0.082034,2048
457,0.736052,0.665237,0.070815,0.070803,2048
227,0.746446,0.682328,0.064118,0.064111,2048
30,0.760939,0.604831,0.156108,0.156101,2048
507,0.736254,0.622226,0.114028,0.114013,2048
230,0.763436,0.661757,0.101679,0.101676,2048
76,0.744993,0.632458,0.112535,0.112531,2048
492,0.750720,0.520340,0.230380,0.230375,2048
108,0.736856,0.505363,0.231493,0.231482,2048
428,0.751944,0.501166,0.250778,0.250758,2048
588,0.749564,0.623224,0.126340,0.126323,2048
64,0.788597,0.678551,0.110046,0.110030,2048
256,0.790538,0.679358,0.111180,0.111180,2048
370,0.765920,0.457101,0.308819,0.308809,2048
547,0.746192,0.683353,0.062839,0.062828,2048
446,0.760355,0.698651,0.061704,0.061697,2048
224,0.790560,0.706489,0.084071,0.084063,2048
341,0.731444,0.648927,0.082517,0.082508,2048
451,0.739015,0.683536,0.055479,0.055476,2048
614,0.762165,0.663539,0.098626,0.098621,2048
352,0.790796,0.708383,0.082413,0.082406,2048
219,0.740701,0.590112,0.150589,0.150579,2048
198,0.762689,0.684348,0.078341,0.078332,2048
73,0.732788,0.684819,0.047969,0.047959,2048
475,0.733198,0.591592,0.141606,0.141587,2048
268,0.747612,0.621061,0.126551,0.126545,2048
297,0.735974,0.671368,0.064606,0.064599,2048
131,0.745896,0.658889,0.087007,0.087002,2048
638,0.761884,0.701893,0.059991,0.059981,2048
146,0.753107,0.673873,0.079234,0.079216,2048
597,0.730071,0.648077,0.081994,0.081985,2048
94,0.760555,0.595586,0.164969,0.164958,2048
12,0.744895,0.625241,0.119654,0.119643,2048
102,0.763277,0.653002,0.110275,0.110265,2048
96,0.789784,0.703260,0.086524,0.086520,2048
117,0.727500,0.606107,0.121393,0.121384,2048
539,0.732194,0.596905,0.135289,0.135286,2048
617,0.732759,0.672009,0.060750,0.060743,2048
515,0.745995,0.647886,0.098109,0.098096,2048
187,0.740639,0.610309,0.130330,0.130316,2048
364,0.751825,0.510981,0.240844,0.240832,2048
606,0.760990,0.586690,0.174300,0.174286,2048
437,0.735331,0.601450,0.133881,0.133872,2048
