Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
100,13.009912,12.768174,0.241738,0.095987,409600
109,12.997604,12.772243,0.225361,0.073694,409600
79,12.996592,12.771075,0.225517,0.155206,409600
105,12.990000,12.773826,0.216174,0.084204,409600
24,13.041806,12.840165,0.201641,0.123805,409600
36,13.011621,12.820555,0.191066,0.109386,409600
27,13.001869,12.815686,0.186183,0.092963,409600
12,13.011510,12.816680,0.194830,0.122798,409600
54,13.008024,12.824289,0.183735,0.122350,409600
67,12.998104,12.774405,0.223699,0.121880,409600
41,12.991337,12.819856,0.171481,0.099217,409600
16,13.048685,12.834016,0.214669,0.138424,409600
124,13.008185,12.763403,0.244782,0.157506,409600
30,13.007754,12.823293,0.184461,0.113758,409600
107,12.999736,12.764710,0.235026,0.089324,409600
43,13.001466,12.826224,0.175242,0.098805,409600
73,12.990022,12.771163,0.218859,0.158754,409600
91,13.000723,12.769942,0.230781,0.091043,409600
3,13.001085,12.847281,0.153804,0.096136,409600
86,13.006290,12.769615,0.236675,0.101501,409600
33,12.991888,12.817384,0.174504,0.114133,409600
75,12.999952,12.771664,0.228288,0.160820,409600
111,12.996312,12.765169,0.231143,0.103119,409600
47,12.998420,12.826458,0.171962,0.102058,409600
104,13.029621,12.772856,0.256765,0.110459,409600
40,13.031166,12.821088,0.210078,0.133715,409600
46,13.009277,12.810305,0.198972,0.114445,409600
110,13.008182,12.773731,0.234451,0.089649,409600
35,12.999857,12.828221,0.171636,0.086795,409600
99,12.997762,12.767523,0.230239,0.089871,409600
114,13.010369,12.765967,0.244402,0.148398,409600
50,13.011760,12.829435,0.182325,0.110869,409600
7,12.999590,12.843450,0.156140,0.087677,409600
69,12.995255,12.770744,0.224511,0.128830,409600
38,13.002422,12.828105,0.174317,0.090824,409600
101,12.995308,12.770750,0.224558,0.082810,409600
84,13.017881,12.770321,0.247560,0.107546,409600
20,13.019809,12.830104,0.189705,0.114979,409600
70,13.000363,12.769599,0.230764,0.136550,409600
6,13.001942,12.823239,0.178703,0.101782,409600
94,13.006256,12.772656,0.233600,0.090453,409600
1,12.991696,12.820753,0.170943,0.110156,409600
76,13.010421,12.771394,0.239027,0.173027,409600
48,13.049254,12.835547,0.213707,0.131857,409600
118,13.006178,12.768927,0.237251,0.149460,409600
103,12.996756,12.770107,0.226649,0.077240,409600
116,13.017911,12.769161,0.248750,0.159671,409600
52,13.019603,12.825324,0.194279,0.117892,409600
34,13.010141,12.820558,0.189583,0.122994,409600
98,13.008461,12.773118,0.235343,0.098035,409600
102,13.000329,12.768164,0.232165,0.084822,409600
60,13.010640,12.832680,0.177960,0.098760,409600
11,13.001525,12.821328,0.180197,0.148630,409600
5,12.996331,12.812133,0.184198,0.105897,409600
39,12.998901,12.837396,0.161505,0.082043,409600
53,12.984712,12.822956,0.161756,0.097194,409600
117,12.985090,12.774829,0.210261,0.109624,409600
13,12.998536,12.823432,0.175104,0.119415,409600
77,12.997452,12.767848,0.229604,0.145309,409600
