Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
644,1.018256,0.357485,0.660771,0.088731,2560
580,1.018267,0.357157,0.661110,0.087112,2560
1156,1.018254,0.360841,0.657413,0.095065,2560
516,1.018245,0.357092,0.661153,0.093853,2560
388,1.018336,0.357074,0.661262,0.088438,2560
703,0.977032,0.361882,0.615150,0.072569,2560
296,1.036573,0.358101,0.678472,0.093806,2560
40,1.036596,0.356206,0.680390,0.186344,2560
257,0.988109,0.362478,0.625631,0.071785,2560
449,0.988082,0.357563,0.630519,0.078028,2560
925,0.980908,0.357073,0.623835,0.085300,2560
93,0.980944,0.357191,0.623753,0.168860,2560
669,0.980967,0.358968,0.621999,0.084051,2560
541,0.980939,0.357290,0.623649,0.082349,2560
157,0.980935,0.357635,0.623300,0.087970,2560
733,0.980907,0.357736,0.623171,0.147258,2560
605,0.980906,0.357771,0.623135,0.085764,2560
797,0.980881,0.357071,0.623810,0.084490,2560
783,0.981675,0.357530,0.624145,0.080030,2560
271,0.981699,0.357745,0.623954,0.075301,2560
591,0.981670,0.357322,0.624348,0.071362,2560
1231,0.977814,0.357604,0.620210,0.070063,2560
902,1.003377,0.358026,0.645351,0.076087,2560
871,0.972433,0.357004,0.615429,0.078738,2560
172,1.016309,0.357173,0.659136,0.128535,2560
785,0.991370,0.359621,0.631749,0.077113,2560
178,1.012317,0.359184,0.653133,0.078500,2560
1116,1.023735,0.357345,0.666390,0.121411,2560
604,1.023782,0.357943,0.665839,0.127814,2560
220,1.023735,0.357472,0.666263,0.130942,2560
476,1.023738,0.357454,0.666284,0.123445,2560
943,0.981700,0.357282,0.624418,0.076930,2560
342,0.996349,0.357020,0.639329,0.064963,2560
131,0.977211,0.358197,0.619014,0.108967,2560
963,0.977289,0.357737,0.619552,0.119950,2560
1155,0.977220,0.356978,0.620242,0.121872,2560
259,0.977291,0.357698,0.619593,0.117840,2560
451,0.977218,0.357513,0.619705,0.119706,2560
1091,0.977245,0.357671,0.619574,0.118652,2560
67,0.977226,0.357320,0.619906,0.120973,2560
1219,0.977200,0.356537,0.620663,0.118040,2560
899,0.977235,0.358460,0.618775,0.115933,2560
3,0.977294,0.356829,0.620465,0.116383,2560
195,0.977243,0.358059,0.619184,0.104483,2560
775,0.974747,0.357765,0.616982,0.072407,2560
455,0.974655,0.357558,0.617097,0.140309,2560
519,0.974684,0.356224,0.618460,0.072713,2560
967,0.974639,0.356632,0.618007,0.076218,2560
1095,0.974639,0.356500,0.618139,0.075396,2560
199,0.974627,0.356417,0.618210,0.098437,2560
647,0.974665,0.358498,0.616167,0.073229,2560
1223,0.974688,0.357632,0.617056,0.080626,2560
71,0.974709,0.357632,0.617077,0.073424,2560
327,0.974619,0.356544,0.618075,0.073634,2560
583,0.974689,0.358086,0.616603,0.072081,2560
7,0.974648,0.357305,0.617343,0.070555,2560
682,1.003450,0.357361,0.646089,0.069022,2560
1222,1.003390,0.357710,0.645680,0.083248,2560
189,0.980934,0.357098,0.623836,0.075489,2560
1233,0.991385,0.356539,0.634846,0.076714,2560
549,0.980403,0.359135,0.621268,0.095465,2560
496,1.056346,0.357708,0.698638,0.182320,2560
368,1.056355,0.357063,0.699292,0.118222,2560
1200,1.056322,0.357959,0.698363,0.175667,2560
752,1.056345,0.356908,0.699437,0.124822,2560
624,1.056389,0.357098,0.699291,0.116219,2560
432,1.056372,0.357399,0.698973,0.129607,2560
1264,1.056341,0.356782,0.699559,0.119802,2560
176,1.056333,0.357321,0.699012,0.122762,2560
1008,1.056340,0.356570,0.699770,0.122247,2560
1136,1.056317,0.357284,0.699033,0.117633,2560
361,0.982290,0.356721,0.625569,0.069121,2560
827,0.960496,0.357516,0.602980,0.071014,2560
1019,0.960526,0.357381,0.603145,0.079884,2560
443,0.960518,0.359489,0.601029,0.079343,2560
187,0.960528,0.357592,0.602936,0.078136,2560
123,0.960542,0.357365,0.603177,0.078828,2560
955,0.960480,0.358666,0.601814,0.077341,2560
1275,0.960521,0.357098,0.603423,0.071943,2560
379,0.960491,0.357495,0.602996,0.080487,2560
699,0.960504,0.357477,0.603027,0.075788,2560
315,0.960519,0.357636,0.602883,0.079290,2560
635,0.960466,0.357789,0.602677,0.075554,2560
1083,0.960514,0.361695,0.598819,0.076969,2560
571,0.960506,0.357300,0.603206,0.078435,2560
1211,0.960551,0.357745,0.602806,0.078237,2560
1074,1.012313,0.357490,0.654823,0.079368,2560
1060,1.018265,0.359867,0.658398,0.071986,2560
996,1.018257,0.357410,0.660847,0.077987,2560
868,1.018245,0.356545,0.661700,0.075950,2560
832,1.074536,0.357953,0.716583,0.129939,2560
320,1.074480,0.356145,0.718335,0.171027,2560
640,1.074458,0.355845,0.718613,0.198052,2560
0,1.074437,0.355410,0.719027,0.216064,2560
1088,1.074491,0.356983,0.717508,0.128817,2560
1216,1.074457,0.357250,0.717207,0.126997,2560
1152,1.074562,0.358253,0.716309,0.128671,2560
960,1.074467,0.356453,0.718014,0.183239,2560
576,1.074490,0.357624,0.716866,0.127505,2560
1053,0.980906,0.357475,0.623431,0.087617,2560
285,0.980920,0.357496,0.623424,0.087706,2560
861,0.980898,0.357511,0.623387,0.078639,2560
477,0.980907,0.357781,0.623126,0.099705,2560
349,0.980898,0.357444,0.623454,0.091884,2560
989,0.980848,0.356971,0.623877,0.075971,2560
221,0.980911,0.357746,0.623165,0.083490,2560
367,0.975824,0.357891,0.617933,0.073938,2560
723,0.971502,0.357167,0.614335,0.090807,2560
514,1.003366,0.359216,0.644150,0.068595,2560
642,1.003364,0.357031,0.646333,0.064188,2560
2,1.003316,0.356431,0.646885,0.067374,2560
834,1.003392,0.356718,0.646674,0.067165,2560
823,0.980322,0.357529,0.622793,0.073986,2560
1063,0.974727,0.358458,0.616269,0.081539,2560
213,0.979125,0.357568,0.621557,0.087083,2560
725,0.979104,0.357609,0.621495,0.105653,2560
853,0.979122,0.357473,0.621649,0.108295,2560
341,0.978943,0.357217,0.621726,0.089520,2560
1237,0.979081,0.357673,0.621408,0.085953,2560
981,0.979033,0.357391,0.621642,0.079323,2560
392,1.036631,0.357338,0.679293,0.098296,2560
648,1.036621,0.360543,0.676078,0.091131,2560
328,1.036634,0.357370,0.679264,0.103099,2560
1096,1.036642,0.357599,0.679043,0.101045,2560
712,1.036599,0.357652,0.678947,0.092963,2560
1224,1.036654,0.357950,0.678704,0.104512,2560
200,1.036574,0.356216,0.680358,0.145773,2560
264,1.036654,0.357456,0.679198,0.101789,2560
456,1.036578,0.356472,0.680106,0.095871,2560
72,1.036578,0.357651,0.678927,0.094909,2560
136,1.036588,0.357824,0.678764,0.097471,2560
776,1.036662,0.357409,0.679253,0.092509,2560
904,1.036628,0.358759,0.677869,0.097657,2560
520,1.036603,0.358258,0.678345,0.117601,2560
584,1.036597,0.357059,0.679538,0.113571,2560
968,1.036611,0.357813,0.678798,0.092889,2560
152,1.006691,0.357165,0.649526,0.067450,2560
408,1.006624,0.357926,0.648698,0.066707,2560
920,1.006597,0.356379,0.650218,0.088686,2560
69,0.980412,0.357917,0.622495,0.092415,2560
197,0.980420,0.357546,0.622874,0.103321,2560
773,0.980410,0.357733,0.622677,0.098513,2560
133,0.980404,0.357498,0.622906,0.101269,2560
709,0.980433,0.356750,0.623683,0.099446,2560
965,0.980395,0.357344,0.623051,0.107464,2560
298,1.003425,0.357636,0.645789,0.064280,2560
1106,1.012275,0.358037,0.654238,0.078763,2560
82,1.012225,0.356517,0.655708,0.071432,2560
914,1.012297,0.360021,0.652276,0.080697,2560
722,1.012260,0.357181,0.655079,0.081788,2560
201,0.976312,0.357678,0.618634,0.067708,2560
279,0.980289,0.360554,0.619735,0.082728,2560
1047,0.980311,0.357974,0.622337,0.085199,2560
23,0.980248,0.356092,0.624156,0.083733,2560
407,0.980338,0.357158,0.623180,0.079907,2560
791,0.980273,0.356380,0.623893,0.081847,2560
87,0.980344,0.357497,0.622847,0.097289,2560
215,0.980281,0.357812,0.622469,0.085347,2560
535,0.980324,0.357098,0.623226,0.145542,2560
13,0.980429,0.361348,0.619081,0.068721,2560
988,1.023704,0.356992,0.666712,0.134199,2560
34,1.003320,0.355632,0.647688,0.073748,2560
1070,1.011617,0.357495,0.654122,0.088488,2560
814,1.011618,0.357975,0.653643,0.128984,2560
878,1.011611,0.357517,0.654094,0.145401,2560
1134,1.011606,0.357604,0.654002,0.088014,2560
238,1.011636,0.357049,0.654587,0.099507,2560
46,1.011571,0.361390,0.650181,0.111357,2560
686,1.011598,0.358643,0.652955,0.085763,2560
366,1.011615,0.357337,0.654278,0.085876,2560
558,1.011606,0.357671,0.653935,0.100428,2560
110,1.011587,0.356597,0.654990,0.087627,2560
750,1.011576,0.356768,0.654808,0.087142,2560
1262,1.011591,0.357439,0.654152,0.092403,2560
942,1.011597,0.357454,0.654143,0.086353,2560
494,1.011599,0.357365,0.654234,0.147619,2560
1183,0.977089,0.357194,0.619895,0.079946,2560
277,0.979086,0.356508,0.622578,0.090806,2560
928,1.074469,0.357400,0.717069,0.127513,2560
416,1.074541,0.358759,0.715782,0.128393,2560
736,1.074507,0.357501,0.717006,0.127975,2560
480,1.074456,0.356233,0.718223,0.174894,2560
1248,1.074482,0.356717,0.717765,0.126745,2560
992,1.074469,0.357835,0.716634,0.125362,2560
352,1.074494,0.357414,0.717080,0.129418,2560
831,0.977064,0.357455,0.619609,0.072781,2560
1252,1.018211,0.355671,0.662540,0.079372,2560
483,0.977230,0.357283,0.619947,0.131896,2560
291,0.977271,0.359058,0.618213,0.116391,2560
903,0.974668,0.361405,0.613263,0.069052,2560
839,0.974650,0.356450,0.618200,0.149982,2560
343,0.980260,0.356950,0.623310,0.084617,2560
454,1.003378,0.356586,0.646792,0.079345,2560
921,0.991532,0.358998,0.632534,0.066566,2560
444,1.023828,0.358336,0.665492,0.133114,2560
295,0.974654,0.357398,0.617256,0.306481,2560
459,0.982073,0.357434,0.624639,0.083114,2560
210,1.012284,0.357078,0.655206,0.077724,2560
274,1.012294,0.357588,0.654706,0.081894,2560
338,1.012312,0.357903,0.654409,0.078188,2560
466,1.012275,0.357750,0.654525,0.079780,2560
948,0.972522,0.361192,0.611330,0.065279,2560
107,0.982148,0.356441,0.625707,0.077520,2560
427,0.982145,0.358101,0.624044,0.079929,2560
1067,0.982153,0.357885,0.624268,0.077196,2560
1235,0.971492,0.357575,0.613917,0.093655,2560
1124,1.018279,0.428553,0.589726,0.097748,2560
1196,1.016301,0.357403,0.658898,0.137199,2560
287,0.977114,0.357823,0.619291,0.075197,2560
154,1.003816,0.357677,0.646139,0.075566,2560
803,0.977209,0.361498,0.615711,0.115050,2560
244,0.976613,0.357873,0.618740,0.062015,2560
159,0.977033,0.358206,0.618827,0.071399,2560
1024,1.074520,0.357497,0.717023,0.141977,2560
203,0.982173,0.357856,0.624317,0.087500,2560
214,0.996406,0.357923,0.638483,0.069588,2560
55,0.980303,0.357913,0.622390,0.082481,2560
687,0.981617,0.357757,0.623860,0.079316,2560
590,1.011536,0.356508,0.655028,0.140122,2560
409,0.991529,0.357495,0.634034,0.074667,2560
50,1.012267,0.356864,0.655403,0.082659,2560
337,0.991436,0.357249,0.634187,0.072968,2560
826,1.003759,0.356795,0.646964,0.073708,2560
895,0.977046,0.357974,0.619072,0.075431,2560
979,0.971489,0.357258,0.614231,0.095599,2560
546,1.003394,0.357276,0.646118,0.070960,2560
1143,0.980340,0.357439,0.622901,0.094791,2560
420,1.018262,0.357012,0.661250,0.082261,2560
1010,1.012308,0.357936,0.654372,0.071507,2560
1084,1.023770,0.360583,0.663187,0.294472,2560
756,0.972452,0.357392,0.615060,0.045288,2560
406,0.996428,0.359122,0.637306,0.067638,2560
1177,0.991555,0.357728,0.633827,0.071669,2560
512,1.074469,0.356990,0.717479,0.144827,2560
585,0.976355,0.367383,0.608972,0.071304,2560
618,1.003392,0.357246,0.646146,0.072818,2560
495,0.975833,0.407255,0.568578,0.069225,2560
267,0.982163,0.359781,0.622382,0.079388,2560
959,0.977004,0.357022,0.619982,0.075498,2560
462,1.011551,0.357352,0.654199,0.093875,2560
662,0.996462,0.357731,0.638731,0.068741,2560
671,0.977068,0.357284,0.619784,0.072409,2560
768,1.074473,0.356853,0.717620,0.136826,2560
681,0.983309,0.358285,0.625024,0.066356,2560
999,0.972422,0.356396,0.616026,0.089031,2560
1271,0.980301,0.356283,0.624018,0.082330,2560
587,0.982182,0.357777,0.624405,0.086417,2560
646,1.003405,0.357523,0.645882,0.072893,2560
423,0.974677,0.357051,0.617626,0.077154,2560
940,1.016284,0.356915,0.659369,0.135797,2560
572,1.023747,0.357856,0.665891,0.184862,2560
932,1.018231,0.356818,0.661413,0.079015,2560
106,1.003435,0.357685,0.645750,0.063255,2560
465,0.991413,0.357811,0.633602,0.112015,2560
790,0.996415,0.357568,0.638847,0.073039,2560
1117,0.980908,0.357803,0.623105,0.108207,2560
302,1.011565,0.358616,0.652949,0.086116,2560
777,0.976342,0.359519,0.616823,0.063567,2560
582,1.003392,0.357521,0.645871,0.080373,2560
19,0.971442,0.357283,0.614159,0.098382,2560
1068,1.016356,0.357744,0.658612,0.134951,2560
25,0.991504,0.356822,0.634682,0.072595,2560
167,0.974696,0.357006,0.617690,0.081615,2560
767,0.977082,0.357588,0.619494,0.075411,2560
820,0.972505,0.358016,0.614489,0.061388,2560
158,1.005522,0.357572,0.647950,0.094006,2560
1274,1.003760,0.356905,0.646855,0.081149,2560
111,0.975831,0.357340,0.618491,0.066163,2560
649,0.976328,0.357322,0.619006,0.077259,2560
395,0.982168,0.357913,0.624255,0.082558,2560
548,1.018231,0.357548,0.660683,0.079630,2560
721,0.991442,0.357471,0.633971,0.086508,2560
828,1.023768,0.357247,0.666521,0.207542,2560
506,1.003792,0.357605,0.646187,0.108026,2560
217,0.991505,0.356755,0.634750,0.089276,2560
554,1.003414,0.357524,0.645890,0.070941,2560
1087,0.977021,0.356991,0.620030,0.077925,2560
180,0.972465,0.357522,0.614943,0.063010,2560
556,1.016327,0.359232,0.657095,0.125960,2560
60,1.023724,0.357219,0.666505,0.361487,2560
623,0.975822,0.357413,0.618409,0.069631,2560
290,1.003408,0.361447,0.641961,0.071724,2560
231,0.972456,0.357556,0.614900,0.075265,2560
1094,1.003440,0.357611,0.645829,0.079942,2560
1247,0.977029,0.356614,0.620415,0.073461,2560
595,0.971498,0.357840,0.613658,0.088396,2560
1018,1.003790,0.356696,0.647094,0.085542,2560
64,1.074502,0.357553,0.716949,0.130185,2560
998,1.003397,0.357744,0.645653,0.084422,2560
540,1.023737,0.358191,0.665546,0.179587,2560
288,1.074486,0.357691,0.716795,0.129301,2560
269,0.980386,0.356471,0.623915,0.066645,2560
457,0.976372,0.357672,0.618700,0.067328,2560
383,0.977020,0.357131,0.619889,0.074655,2560
982,0.996395,0.356953,0.639442,0.070048,2560
746,1.003368,0.357556,0.645812,0.070610,2560
228,1.018242,0.357629,0.660613,0.078892,2560
81,0.991453,0.357631,0.633822,0.075431,2560
345,0.991543,0.357429,0.634114,0.073418,2560
975,0.977786,0.546614,0.431172,0.104525,2560
430,1.011612,0.357539,0.654073,0.090335,2560
866,1.003337,0.356867,0.646470,0.069454,2560
1146,1.003755,0.357087,0.646668,0.077017,2560
31,0.977031,0.356725,0.620306,0.077829,2560
331,0.982152,0.357133,0.625019,0.069627,2560
573,0.980924,0.356880,0.624044,0.077955,2560
729,0.991556,0.357670,0.633886,0.074389,2560
732,1.023753,0.407726,0.616027,0.133942,2560
1043,0.971540,0.358141,0.613399,0.093353,2560
484,1.018202,0.357213,0.660989,0.092060,2560
192,1.074554,0.357670,0.716884,0.128156,2560
1105,0.991475,0.357222,0.634253,0.078703,2560
122,1.003765,0.357680,0.646085,0.076696,2560
715,0.982082,0.356857,0.625225,0.090215,2560
103,0.972477,0.357507,0.614970,0.083090,2560
297,0.983302,0.357501,0.625801,0.072176,2560
311,0.980502,0.359498,0.621004,0.082692,2560
114,1.012304,0.357544,0.654760,0.072730,2560
668,1.023738,0.358024,0.665714,0.313817,2560
85,0.978934,0.357444,0.621490,0.103226,2560
1263,0.975830,0.356922,0.618908,0.067755,2560
564,0.972482,0.356810,0.615672,0.078021,2560
362,1.003429,0.357752,0.645677,0.069687,2560
28,1.023709,0.356887,0.666822,0.194465,2560
1046,0.996406,0.358532,0.637874,0.067003,2560
910,1.011586,0.356891,0.654695,0.085437,2560
994,1.003356,0.357395,0.645961,0.070732,2560
622,1.011629,0.357722,0.653907,0.088852,2560
414,1.005521,0.357258,0.648263,0.171696,2560
924,1.023746,0.357482,0.666264,0.260217,2560
843,0.982223,0.357701,0.624522,0.077267,2560
521,0.976340,0.357498,0.618842,0.069998,2560
1260,1.016321,0.357087,0.659234,0.133708,2560
892,1.023783,0.357783,0.666000,0.123753,2560
209,0.991414,0.357723,0.633691,0.145336,2560
262,1.003400,0.356997,0.646403,0.090352,2560
551,0.974651,0.357044,0.617607,0.077829,2560
24,1.006635,0.356875,0.649760,0.062835,2560
227,0.977261,0.357632,0.619629,0.124331,2560
372,0.973317,0.357451,0.615866,0.069922,2560
36,1.018235,0.356859,0.661376,0.081177,2560
938,1.003441,0.357999,0.645442,0.068934,2560
1113,0.991530,0.356619,0.634911,0.073513,2560
748,1.016312,0.357674,0.658638,0.129345,2560
1207,0.980308,0.357332,0.622976,0.083723,2560
1250,1.003362,0.357062,0.646300,0.070291,2560
1171,0.971525,0.357383,0.614142,0.100519,2560
108,1.016326,0.357637,0.658689,0.131219,2560
907,0.982133,0.357623,0.624510,0.085116,2560
529,0.991376,0.356738,0.634638,0.081360,2560
364,1.016310,0.357708,0.658602,0.125562,2560
124,1.023777,0.357588,0.666189,0.126046,2560
142,1.011580,0.357491,0.654089,0.084777,2560
223,0.977032,0.357392,0.619640,0.073155,2560
356,1.018281,0.450594,0.567687,0.091324,2560
800,1.074456,0.362283,0.712173,0.170499,2560
954,1.003778,0.357491,0.646287,0.079096,2560
434,1.012294,0.357589,0.654705,0.076161,2560
1215,0.977035,0.357055,0.619980,0.075975,2560
559,0.981636,0.356440,0.625196,0.072669,2560
710,1.003414,0.357607,0.645807,0.078041,2560
300,1.016316,0.356911,0.659405,0.136418,2560
690,1.012306,0.358103,0.654203,0.071706,2560
1012,0.972394,0.503783,0.468611,0.075264,2560
150,0.996431,0.357121,0.639310,0.066215,2560
1035,0.982205,0.358082,0.624123,0.073067,2560
738,1.003340,0.357599,0.645741,0.069155,2560
927,0.977055,0.358448,0.618607,0.072605,2560
531,0.971521,0.357470,0.614051,0.095949,2560
1015,0.980348,0.356892,0.623456,0.331809,2560
956,1.023732,0.356371,0.667361,0.134995,2560
92,1.023770,0.417670,0.606100,0.121142,2560
89,0.991540,0.357673,0.633867,0.073959,2560
896,1.074497,0.362303,0.712194,0.126579,2560
398,1.011580,0.356893,0.654687,0.087018,2560
1002,1.003408,0.357508,0.645900,0.069975,2560
849,0.991435,0.357618,0.633817,0.081073,2560
575,0.977021,0.358322,0.618699,0.075498,2560
935,0.974677,0.362063,0.612614,0.322051,2560
726,0.996454,0.357724,0.638730,0.064395,2560
1244,1.023720,0.356442,0.667278,0.125311,2560
467,0.971544,0.357433,0.614111,0.092386,2560
95,0.977026,0.357378,0.619648,0.076002,2560
303,0.981651,0.358007,0.623644,0.079072,2560
1006,1.011607,0.357605,0.654002,0.087444,2560
684,1.016284,0.361254,0.655030,0.127163,2560
570,1.003818,0.358296,0.645522,0.078904,2560
1218,1.003324,0.356625,0.646699,0.066953,2560
782,1.011605,0.358377,0.653228,0.094338,2560
316,1.023733,0.358364,0.665369,0.292032,2560
11,0.982108,0.360227,0.621881,0.076165,2560
534,0.996386,0.357060,0.639326,0.067244,2560
1135,0.975825,0.357056,0.618769,0.068196,2560
52,0.972480,0.356502,0.615978,0.146462,2560
612,1.018236,0.357167,0.661069,0.077332,2560
851,0.971506,0.357621,0.613885,0.096481,2560
1194,1.003439,0.357650,0.645789,0.068955,2560
1052,1.023736,0.357302,0.666434,0.358717,2560
639,0.977047,0.356564,0.620483,0.104663,2560
137,0.976332,0.357204,0.619128,0.066301,2560
8,1.036574,0.356765,0.679809,0.091298,2560
375,0.980304,0.357044,0.623260,0.359222,2560
966,1.003367,0.356843,0.646524,0.078277,2560
239,0.975710,0.356372,0.619338,0.078735,2560
250,1.003738,0.357229,0.646509,0.130170,2560
265,0.976390,0.359169,0.617221,0.071631,2560
1021,0.980912,0.357618,0.623294,0.072153,2560
98,1.003367,0.357881,0.645486,0.066937,2560
854,0.996368,0.376311,0.620057,0.080433,2560
1138,1.012277,0.358004,0.654273,0.072164,2560
1227,0.982194,0.357382,0.624812,0.082660,2560
482,1.003378,0.357644,0.645734,0.069481,2560
759,0.980270,0.355819,0.624451,0.124861,2560
863,0.977078,0.357575,0.619503,0.075188,2560
665,0.991594,0.357489,0.634105,0.075476,2560
1127,0.972472,0.357603,0.614869,0.077430,2560
969,0.976350,0.357749,0.618601,0.070427,2560
787,0.971502,0.360052,0.611450,0.093104,2560
1158,1.003424,0.357445,0.645979,0.080947,2560
663,0.980328,0.357329,0.622999,0.085011,2560
983,0.980305,0.358987,0.621318,0.086526,2560
1126,1.003379,0.356837,0.646542,0.075670,2560
711,0.974660,0.357415,0.617245,0.078680,2560
1109,0.979143,0.357892,0.621251,0.090088,2560
1204,0.972443,0.357131,0.615312,0.052416,2560
579,0.977207,0.357613,0.619594,0.107220,2560
771,0.977223,0.357138,0.620085,0.118395,2560
387,0.977269,0.358051,0.619218,0.117314,2560
14,1.011591,0.356668,0.654923,0.096442,2560
5,0.980384,0.357478,0.622906,0.096510,2560
1279,0.977014,0.355611,0.621403,0.117076,2560
1079,0.980266,0.359748,0.620518,0.082057,2560
47,0.981682,0.357410,0.624272,0.076498,2560
390,1.003394,0.359407,0.643987,0.069435,2560
620,1.016319,0.356968,0.659351,0.111083,2560
610,1.003338,0.357312,0.646026,0.066553,2560
1055,0.977088,0.357400,0.619688,0.077138,2560
186,1.003837,0.357636,0.646201,0.074602,2560
1033,0.976346,0.357691,0.618655,0.071835,2560
1140,0.971109,0.357752,0.613357,0.040864,2560
281,0.991515,0.356990,0.634525,0.065959,2560
679,0.974665,0.356390,0.618275,0.124866,2560
326,1.003342,0.357060,0.646282,0.079429,2560
426,1.003489,0.359246,0.644243,0.071075,2560
626,1.012336,0.357272,0.655064,0.077881,2560
876,1.016342,0.357053,0.659289,0.131213,2560
1020,1.023759,0.357635,0.666124,0.124740,2560
751,0.975877,0.357128,0.618749,0.067579,2560
740,1.018235,0.356599,0.661636,0.080295,2560
651,0.982132,0.357636,0.624496,0.081160,2560
593,0.991410,0.356792,0.634618,0.074873,2560
543,0.977100,0.357405,0.619695,0.068399,2560
252,1.023778,0.357566,0.666212,0.123470,2560
191,0.977056,0.357500,0.619556,0.072028,2560
147,0.971507,0.358978,0.612529,0.094029,2560
30,1.005443,0.357658,0.647785,0.080284,2560
1246,1.005480,0.356679,0.648801,0.079941,2560
1118,1.005407,0.357499,0.647908,0.078289,2560
94,1.005540,0.357102,0.648438,0.079527,2560
862,1.005391,0.357323,0.648068,0.078327,2560
542,1.005498,0.357024,0.648474,0.090468,2560
222,1.005528,0.357661,0.647867,0.082169,2560
884,0.971156,0.415375,0.555781,0.106753,2560
1225,0.976287,0.368758,0.607529,0.080699,2560
156,1.023704,0.358551,0.665153,0.278673,2560
1004,1.016309,0.356610,0.659699,0.130764,2560
930,1.003400,0.357601,0.645799,0.067806,2560
869,0.980451,0.357617,0.622834,0.183253,2560
6,1.003414,0.355954,0.647460,0.074946,2560
1238,0.996440,0.357496,0.638944,0.072573,2560
615,0.972468,0.356905,0.615563,0.080653,2560
1099,0.982164,0.358338,0.623826,0.068928,2560
1266,1.012316,0.356986,0.655330,0.073125,2560
100,1.018256,0.457239,0.561017,0.082744,2560
977,0.991416,0.357733,0.633683,0.083155,2560
211,0.971468,0.357559,0.613909,0.097510,2560
447,0.977028,0.357097,0.619931,0.073279,2560
692,0.972479,0.358712,0.613767,0.118723,2560
841,0.976359,0.356970,0.619389,0.069670,2560
59,0.960497,0.357450,0.603047,0.077842,2560
1147,0.960538,0.357470,0.603068,0.080383,2560
763,0.960539,0.357703,0.602836,0.080759,2560
1066,1.003419,0.357631,0.645788,0.070217,2560
236,1.016378,0.357607,0.658771,0.100308,2560
1191,0.974685,0.357801,0.616884,0.076360,2560
1181,0.980914,0.358639,0.622275,0.093357,2560
1154,1.003346,0.357388,0.645958,0.062562,2560
258,1.003316,0.357529,0.645787,0.066956,2560
48,1.056385,0.358276,0.698109,0.106120,2560
688,1.056341,0.358793,0.697548,0.123672,2560
1169,0.991414,0.357164,0.634250,0.077955,2560
887,0.980332,0.357859,0.622473,0.095910,2560
1102,1.011569,0.357599,0.653970,0.096793,2560
985,0.991602,0.357207,0.634395,0.078716,2560
518,1.003428,0.357076,0.646352,0.081919,2560
523,0.982144,0.357736,0.624408,0.071589,2560
9,0.976318,0.356649,0.619669,0.071143,2560
492,1.016293,0.356749,0.659544,0.130142,2560
234,1.003347,0.356418,0.646929,0.070927,2560
1268,0.974717,0.356675,0.618042,0.061922,2560
226,1.003350,0.357545,0.645805,0.074533,2560
915,0.971519,0.357661,0.613858,0.098826,2560
70,1.003403,0.357553,0.645850,0.079786,2560
793,0.991543,0.357467,0.634076,0.076906,2560
598,0.996355,0.356349,0.640006,0.070241,2560
815,0.981692,0.357169,0.624523,0.076918,2560
255,0.977033,0.356584,0.620449,0.070685,2560
860,1.023730,0.356841,0.666889,0.129113,2560
882,1.012272,0.356850,0.655422,0.080835,2560
436,0.972489,0.357485,0.615004,0.086181,2560
810,1.003446,0.362661,0.640785,0.064295,2560
128,1.074516,0.357522,0.716994,0.128800,2560
707,0.977233,0.357675,0.619558,0.120709,2560
1259,0.982165,0.357321,0.624844,0.076226,2560
811,0.982134,0.357434,0.624700,0.088068,2560
1131,0.982163,0.357519,0.624644,0.077679,2560
619,0.982164,0.357742,0.624422,0.086146,2560
292,1.018249,0.356656,0.661593,0.077826,2560
1082,1.003808,0.357537,0.646271,0.077506,2560
329,0.976356,0.357016,0.619340,0.071824,2560
470,0.996379,0.356518,0.639861,0.068814,2560
607,0.977059,0.357374,0.619685,0.073910,2560
537,0.991534,0.357368,0.634166,0.071319,2560
139,0.982133,0.357198,0.624935,0.088734,2560
978,1.012264,0.357417,0.654847,0.076711,2560
594,1.012275,0.357489,0.654786,0.078825,2560
1234,1.012305,0.357480,0.654825,0.078172,2560
850,1.012272,0.357532,0.654740,0.077255,2560
1071,0.981637,0.362675,0.618962,0.070033,2560
116,0.971180,0.443613,0.527567,0.059458,2560
261,0.980460,0.357833,0.622627,0.099787,2560
747,0.982197,0.357726,0.624471,0.086463,2560
683,0.982117,0.357649,0.624468,0.081476,2560
1195,0.982152,0.357535,0.624617,0.079394,2560
491,0.982157,0.357186,0.624971,0.087702,2560
1003,0.982151,0.357294,0.624857,0.070408,2560
344,1.006590,0.357294,0.649296,0.066398,2560
536,1.006646,0.356754,0.649892,0.066667,2560
664,1.006652,0.357896,0.648756,0.062272,2560
216,1.006651,0.357917,0.648734,0.060780,2560
984,1.006670,0.357609,0.649061,0.059541,2560
135,0.974645,0.356936,0.617709,0.074726,2560
263,0.974657,0.358749,0.615908,0.069167,2560
1031,0.974692,0.357452,0.617240,0.076111,2560
1130,1.003377,0.356638,0.646739,0.058088,2560
974,1.011610,0.357817,0.653793,0.327499,2560
188,1.023751,0.357467,0.666284,0.127141,2560
562,1.012273,0.357015,0.655258,0.083255,2560
160,1.074476,0.356965,0.717511,0.181868,2560
1056,1.074486,0.358470,0.716016,0.128791,2560
251,0.960520,0.356938,0.603582,0.078479,2560
891,0.960481,0.357591,0.602890,0.077727,2560
1174,0.996450,0.358174,0.638276,0.067743,2560
