Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
459,0.318208,0.198550,0.119658,0.119652,25600
395,0.318482,0.198739,0.119743,0.119739,25600
11,0.318078,0.199875,0.118203,0.118200,25600
331,0.318219,0.198544,0.119675,0.119674,25600
267,0.318486,0.198816,0.119670,0.119669,25600
6,0.346327,0.199470,0.146857,0.146854,25600
262,0.346368,0.198756,0.147612,0.147606,25600
390,0.346315,0.198581,0.147734,0.147729,25600
134,0.346351,0.198604,0.147747,0.147745,25600
70,0.346344,0.198489,0.147855,0.147850,25600
454,0.344317,0.198695,0.145622,0.145616,25600
326,0.346169,0.198569,0.147600,0.147597,25600
198,0.346350,0.198536,0.147814,0.147812,25600
110,0.344089,0.198685,0.145404,0.145400,25600
494,0.343122,0.198163,0.144959,0.144958,25600
366,0.344506,0.198448,0.146058,0.146051,25600
430,0.343644,0.198611,0.145033,0.145030,25600
238,0.343593,0.198481,0.145112,0.145108,25600
302,0.344564,0.198623,0.145941,0.145940,25600
46,0.344573,0.199906,0.144667,0.144665,25600
174,0.344516,0.198561,0.145955,0.145950,25600
431,0.324138,0.198636,0.125502,0.125501,25600
186,0.344790,0.199777,0.145013,0.145003,25600
281,0.321212,0.199537,0.121675,0.121672,25600
446,0.341301,0.198704,0.142597,0.142593,25600
62,0.343926,0.200072,0.143854,0.143851,25600
318,0.341673,0.198589,0.143084,0.143083,25600
126,0.344102,0.200649,0.143453,0.143447,25600
28,0.364712,0.198221,0.166491,0.166487,25600
284,0.364675,0.198716,0.165959,0.165957,25600
92,0.364830,0.198457,0.166373,0.166371,25600
220,0.364836,0.198508,0.166328,0.166325,25600
476,0.364647,0.198506,0.166141,0.166140,25600
348,0.361796,0.198566,0.163230,0.163228,25600
509,0.331811,0.198147,0.133664,0.133661,25600
235,0.318477,0.198743,0.119734,0.119730,25600
299,0.318354,0.198613,0.119741,0.119737,25600
363,0.318436,0.199507,0.118929,0.118925,25600
382,0.340683,0.201495,0.139188,0.139188,25600
82,0.345644,0.198534,0.147110,0.147102,25600
210,0.345811,0.198586,0.147225,0.147224,25600
338,0.345622,0.198509,0.147113,0.147109,25600
274,0.345799,0.198906,0.146893,0.146892,25600
402,0.345767,0.198598,0.147169,0.147162,25600
392,0.386642,0.198645,0.187997,0.187991,25600
159,0.325807,0.198184,0.127623,0.127620,25600
167,0.326276,0.198751,0.127525,0.127521,25600
295,0.326314,0.198711,0.127603,0.127596,25600
103,0.326312,0.198550,0.127762,0.127758,25600
359,0.325736,0.198656,0.127080,0.127077,25600
487,0.326215,0.198312,0.127903,0.127901,25600
433,0.330595,0.198732,0.131863,0.131862,25600
113,0.330592,0.200044,0.130548,0.130544,25600
497,0.330310,0.198221,0.132089,0.132088,25600
369,0.330421,0.200234,0.130187,0.130183,25600
229,0.328590,0.199234,0.129356,0.129351,25600
478,0.344579,0.198586,0.145993,0.145991,25600
158,0.344603,0.198868,0.145735,0.145733,25600
94,0.344577,0.198509,0.146068,0.146068,25600
342,0.343102,0.198764,0.144338,0.144337,25600
61,0.331833,0.198632,0.133201,0.133193,25600
292,0.364994,0.198651,0.166343,0.166338,25600
461,0.328099,0.200237,0.127862,0.127860,25600
330,0.342839,0.198558,0.144281,0.144279,25600
439,0.319641,0.198698,0.120943,0.120939,25600
16,0.414728,0.198396,0.216332,0.216326,25600
473,0.321557,0.198554,0.123003,0.123000,25600
423,0.326216,0.200116,0.126100,0.126098,25600
133,0.328715,0.198624,0.130091,0.130090,25600
458,0.342832,0.198550,0.144282,0.144278,25600
249,0.316062,0.198543,0.117519,0.117518,25600
172,0.363373,0.198764,0.164609,0.164606,25600
2,0.344135,0.198222,0.145913,0.145911,25600
271,0.324106,0.200192,0.123914,0.123911,25600
79,0.324178,0.198631,0.125547,0.125544,25600
143,0.324165,0.198609,0.125556,0.125553,25600
452,0.365192,0.198730,0.166462,0.166461,25600
132,0.365952,0.198665,0.167287,0.167281,25600
500,0.363505,0.198369,0.165136,0.165135,25600
470,0.343500,0.198534,0.144966,0.144963,25600
138,0.343353,0.199910,0.143443,0.143441,25600
325,0.328361,0.199015,0.129346,0.129345,25600
258,0.344294,0.198617,0.145677,0.145674,25600
399,0.324038,0.198600,0.125438,0.125433,25600
250,0.344772,0.198550,0.146222,0.146218,25600
223,0.325105,0.198159,0.126946,0.126944,25600
200,0.386706,0.198677,0.188029,0.188029,25600
36,0.365448,0.200046,0.165402,0.165401,25600
57,0.315958,0.199715,0.116243,0.116240,25600
434,0.345717,0.198704,0.147013,0.147010,25600
424,0.386645,0.198792,0.187853,0.187850,25600
43,0.318487,0.198619,0.119868,0.119868,25600
184,0.392389,0.198601,0.193788,0.193785,25600
312,0.391193,0.198691,0.192502,0.192497,25600
298,0.344402,0.198636,0.145766,0.145764,25600
86,0.343496,0.198636,0.144860,0.144858,25600
183,0.321270,0.198633,0.122637,0.122633,25600
464,0.415206,0.198524,0.216682,0.216679,25600
231,0.326319,0.198638,0.127681,0.127680,25600
450,0.342334,0.198492,0.143842,0.143834,25600
185,0.316063,0.198847,0.117216,0.117215,25600
69,0.328725,0.199499,0.129226,0.129222,25600
47,0.324286,0.198676,0.125610,0.125608,25600
153,0.321568,0.199417,0.122151,0.122150,25600
333,0.328736,0.200340,0.128396,0.128395,25600
322,0.340493,0.198608,0.141885,0.141882,25600
164,0.365473,0.198571,0.166902,0.166900,25600
364,0.363363,0.198511,0.164852,0.164849,25600
114,0.345763,0.198736,0.147027,0.147023,25600
317,0.331481,0.198721,0.132760,0.132756,25600
150,0.343912,0.198801,0.145111,0.145107,25600
351,0.324036,0.198305,0.125731,0.125729,25600
511,0.324023,0.197752,0.126271,0.126267,25600
409,0.318957,0.201340,0.117617,0.117613,25600
428,0.363378,0.198700,0.164678,0.164676,25600
130,0.342316,0.198555,0.143761,0.143759,25600
441,0.315686,0.198758,0.116928,0.116925,25600
232,0.386673,0.198561,0.188112,0.188108,25600
360,0.386561,0.198497,0.188064,0.188062,25600
104,0.386668,0.198811,0.187857,0.187854,25600
111,0.324282,0.198657,0.125625,0.125623,25600
74,0.344575,0.198530,0.146045,0.146042,25600
247,0.321282,0.198577,0.122705,0.122703,25600
269,0.328717,0.198732,0.129985,0.129981,25600
510,0.343415,0.200364,0.143051,0.143048,25600
144,0.415271,0.200055,0.215216,0.215214,25600
50,0.345579,0.199815,0.145764,0.145758,25600
490,0.344538,0.198167,0.146371,0.146368,25600
212,0.365717,0.198573,0.167144,0.167137,25600
195,0.319927,0.198555,0.121372,0.121368,25600
67,0.319534,0.198533,0.121001,0.120998,25600
323,0.318524,0.198525,0.119999,0.119995,25600
156,0.364849,0.200193,0.164656,0.164654,25600
388,0.364826,0.198645,0.166181,0.166181,25600
187,0.325316,0.198623,0.126693,0.126691,25600
327,0.326184,0.198476,0.127708,0.127703,25600
44,0.363163,0.200112,0.163051,0.163051,25600
305,0.330230,0.198659,0.131571,0.131567,25600
375,0.319084,0.198504,0.120580,0.120577,25600
394,0.342854,0.198670,0.144184,0.144178,25600
415,0.322721,0.198229,0.124492,0.124490,25600
239,0.323308,0.198551,0.124757,0.124749,25600
234,0.344742,0.198522,0.146220,0.146218,25600
456,0.385502,0.198511,0.186991,0.186989,25600
66,0.344275,0.198679,0.145596,0.145594,25600
25,0.321545,0.199114,0.122431,0.122427,25600
197,0.328731,0.198637,0.130094,0.130092,25600
55,0.321284,0.200322,0.120962,0.120960,25600
420,0.361863,0.198557,0.163306,0.163302,25600
426,0.341627,0.200127,0.141500,0.141493,25600
406,0.343316,0.200140,0.143176,0.143174,25600
445,0.331758,0.198673,0.133085,0.133083,25600
127,0.324257,0.198223,0.126034,0.126031,25600
255,0.324035,0.198142,0.125893,0.125887,25600
370,0.345668,0.198665,0.147003,0.147000,25600
345,0.316590,0.198609,0.117981,0.117980,25600
175,0.324283,0.198648,0.125635,0.125633,25600
228,0.365197,0.198591,0.166606,0.166603,25600
31,0.325654,0.199103,0.126551,0.126549,25600
266,0.344680,0.198931,0.145749,0.145742,25600
381,0.327647,0.198506,0.129141,0.129138,25600
214,0.343906,0.198564,0.145342,0.145340,25600
505,0.315785,0.198282,0.117503,0.117498,25600
272,0.414462,0.198695,0.215767,0.215766,25600
77,0.328524,0.201074,0.127450,0.127447,25600
178,0.345758,0.198687,0.147071,0.147070,25600
18,0.345634,0.198344,0.147290,0.147289,25600
171,0.318466,0.198572,0.119894,0.119890,25600
491,0.318015,0.199270,0.118745,0.118743,25600
475,0.325083,0.198605,0.126478,0.126476,25600
283,0.324999,0.198634,0.126365,0.126364,25600
106,0.342731,0.198594,0.144137,0.144134,25600
386,0.340464,0.200130,0.140334,0.140332,25600
189,0.331849,0.200634,0.131215,0.131214,25600
169,0.316394,0.198622,0.117772,0.117771,25600
451,0.318263,0.198485,0.119778,0.119772,25600
3,0.319371,0.198598,0.120773,0.120772,25600
131,0.319969,0.198609,0.121360,0.121355,25600
259,0.319995,0.198626,0.121369,0.121368,25600
112,0.414955,0.198483,0.216472,0.216468,25600
176,0.414945,0.198660,0.216285,0.216283,25600
48,0.414948,0.198565,0.216383,0.216379,25600
240,0.411955,0.198479,0.213476,0.213473,25600
368,0.414835,0.198556,0.216279,0.216278,25600
432,0.414879,0.199919,0.214960,0.214958,25600
49,0.330434,0.200149,0.130285,0.130283,25600
241,0.330580,0.200630,0.129950,0.129947,25600
177,0.330610,0.198662,0.131948,0.131944,25600
469,0.322647,0.198540,0.124107,0.124103,25600
213,0.323473,0.198597,0.124876,0.124875,25600
149,0.323540,0.198747,0.124793,0.124789,25600
341,0.322654,0.198492,0.124162,0.124161,25600
405,0.323207,0.198624,0.124583,0.124581,25600
202,0.343422,0.198606,0.144816,0.144811,25600
397,0.328476,0.198642,0.129834,0.129828,25600
453,0.327698,0.198883,0.128815,0.128815,25600
356,0.364963,0.198490,0.166473,0.166471,25600
146,0.345832,0.199823,0.146009,0.146002,25600
89,0.321566,0.198631,0.122935,0.122934,25600
492,0.363335,0.198073,0.165262,0.165259,25600
495,0.322976,0.198146,0.124830,0.124825,25600
194,0.343549,0.198687,0.144862,0.144859,25600
208,0.415204,0.198537,0.216667,0.216663,25600
296,0.386675,0.198781,0.187894,0.187889,25600
488,0.386626,0.198133,0.188493,0.188488,25600
120,0.392379,0.198597,0.193782,0.193782,25600
504,0.392357,0.198171,0.194186,0.194183,25600
503,0.321013,0.198164,0.122849,0.122847,25600
39,0.326282,0.198766,0.127516,0.127511,25600
80,0.415215,0.198517,0.216698,0.216697,25600
95,0.325064,0.198159,0.126905,0.126900,25600
243,0.322915,0.198615,0.124300,0.124298,25600
5,0.328707,0.198954,0.129753,0.129750,25600
350,0.341548,0.198531,0.143017,0.143014,25600
286,0.344585,0.198699,0.145886,0.145879,25600
233,0.316960,0.201234,0.115726,0.115724,25600
254,0.343073,0.201409,0.141664,0.141660,25600
367,0.324290,0.198636,0.125654,0.125651,25600
8,0.386662,0.199631,0.187031,0.187025,25600
362,0.343027,0.198645,0.144382,0.144378,25600
248,0.392372,0.198618,0.193754,0.193751,25600
7,0.326283,0.198256,0.128027,0.128025,25600
71,0.326316,0.198557,0.127759,0.127758,25600
391,0.326218,0.198572,0.127646,0.127644,25600
389,0.328688,0.198662,0.130026,0.130025,25600
121,0.316059,0.198605,0.117454,0.117449,25600
119,0.321286,0.198569,0.122717,0.122714,25600
314,0.343553,0.198979,0.144574,0.144571,25600
378,0.339823,0.198686,0.141137,0.141134,25600
506,0.344672,0.198154,0.146518,0.146512,25600
242,0.345726,0.198609,0.147117,0.147115,25600
196,0.365997,0.198597,0.167400,0.167397,25600
253,0.331824,0.198490,0.133334,0.133328,25600
217,0.321573,0.198767,0.122806,0.122803,25600
236,0.363363,0.198689,0.164674,0.164671,25600
484,0.364954,0.198119,0.166835,0.166830,25600
336,0.414737,0.198674,0.216063,0.216062,25600
141,0.328695,0.198679,0.130016,0.130014,25600
306,0.345212,0.198638,0.146574,0.146573,25600
219,0.325427,0.198568,0.126859,0.126853,25600
107,0.318349,0.199479,0.118870,0.118866,25600
427,0.318463,0.199764,0.118699,0.118696,25600
63,0.324348,0.199486,0.124862,0.124858,25600
191,0.324340,0.198290,0.126050,0.126048,25600
383,0.321641,0.198190,0.123451,0.123449,25600
447,0.320815,0.198258,0.122557,0.122553,25600
161,0.324560,0.198911,0.125649,0.125644,25600
33,0.324552,0.198596,0.125956,0.125953,25600
289,0.324556,0.200323,0.124233,0.124228,25600
4,0.365851,0.198261,0.167590,0.167589,25600
260,0.366011,0.200317,0.165694,0.165689,25600
324,0.365775,0.198622,0.167153,0.167149,25600
440,0.392095,0.200284,0.191811,0.191805,25600
56,0.392376,0.198619,0.193757,0.193754,25600
376,0.389977,0.198645,0.191332,0.191332,25600
276,0.365676,0.198587,0.167089,0.167087,25600
340,0.365108,0.198635,0.166473,0.166470,25600
84,0.365382,0.198568,0.166814,0.166811,25600
21,0.322478,0.198282,0.124196,0.124194,25600
277,0.322655,0.199842,0.122813,0.122811,25600
85,0.322659,0.198702,0.123957,0.123952,25600
100,0.364996,0.198528,0.166468,0.166465,25600
479,0.324297,0.198255,0.126042,0.126041,25600
136,0.386709,0.198819,0.187890,0.187888,25600
42,0.344862,0.198870,0.145992,0.145988,25600
261,0.328743,0.200262,0.128481,0.128479,25600
216,0.392534,0.198557,0.193977,0.193974,25600
168,0.386669,0.198637,0.188032,0.188029,25600
328,0.386411,0.198487,0.187924,0.187922,25600
10,0.343081,0.198483,0.144598,0.144596,25600
313,0.314880,0.198564,0.116316,0.116313,25600
15,0.324145,0.198221,0.125924,0.125921,25600
40,0.386664,0.200268,0.186396,0.186395,25600
207,0.324112,0.198604,0.125508,0.125506,25600
463,0.323686,0.198527,0.125159,0.125156,25600
335,0.324175,0.198587,0.125588,0.125587,25600
125,0.331807,0.198501,0.133306,0.133304,25600
498,0.345240,0.198176,0.147064,0.147062,25600
205,0.328523,0.201806,0.126717,0.126714,25600
72,0.386695,0.198491,0.188204,0.188203,25600
377,0.312051,0.198525,0.113526,0.113523,25600
319,0.324011,0.198214,0.125797,0.125796,25600
442,0.343833,0.198628,0.145205,0.145199,25600
58,0.344712,0.198902,0.145810,0.145809,25600
122,0.344775,0.198593,0.146182,0.146179,25600
496,0.413955,0.198451,0.215504,0.215501,25600
304,0.414914,0.198606,0.216308,0.216307,25600
135,0.326287,0.198750,0.127537,0.127533,25600
263,0.326332,0.200350,0.125982,0.125979,25600
455,0.324748,0.198467,0.126281,0.126277,25600
199,0.326309,0.198498,0.127811,0.127809,25600
485,0.328312,0.199375,0.128937,0.128933,25600
293,0.328592,0.198857,0.129735,0.129731,25600
387,0.315722,0.200271,0.115451,0.115446,25600
24,0.392365,0.198238,0.194127,0.194123,25600
344,0.388424,0.198644,0.189780,0.189778,25600
280,0.392378,0.200331,0.192047,0.192044,25600
472,0.392376,0.198707,0.193669,0.193667,25600
412,0.361952,0.198619,0.163333,0.163333,25600
222,0.344585,0.198760,0.145825,0.145824,25600
489,0.316323,0.198220,0.118103,0.118100,25600
152,0.392535,0.198596,0.193939,0.193936,25600
408,0.392047,0.198623,0.193424,0.193421,25600
88,0.392495,0.198496,0.193999,0.193997,25600
