Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
63,0.260917,0.107738,0.153179,0.153174,5120
175,0.260485,0.120731,0.139754,0.139749,5120
127,0.259186,0.107633,0.151553,0.151543,5120
191,0.259452,0.109426,0.150026,0.150024,5120
239,0.258251,0.111567,0.146684,0.146675,5120
15,0.255055,0.115308,0.139747,0.139735,5120
255,0.256687,0.108424,0.148263,0.148253,5120
95,0.258722,0.107281,0.151441,0.151432,5120
31,0.256579,0.109431,0.147148,0.147142,5120
207,0.259169,0.119591,0.139578,0.139573,5120
47,0.261668,0.123198,0.138470,0.138462,5120
87,0.260514,0.105115,0.155399,0.155393,5120
71,0.259364,0.112074,0.147290,0.147290,5120
167,0.260079,0.118935,0.141144,0.141143,5120
199,0.257702,0.121890,0.135812,0.135806,5120
55,0.256235,0.103312,0.152923,0.152911,5120
4,0.302695,0.115634,0.187061,0.187054,5120
16,0.314009,0.110557,0.203452,0.203442,5120
160,0.317180,0.107587,0.209593,0.209587,5120
304,0.318992,0.116921,0.202071,0.202065,5120
80,0.318294,0.113127,0.205167,0.205160,5120
224,0.318588,0.113371,0.205217,0.205211,5120
64,0.319586,0.107913,0.211673,0.211668,5120
205,0.253296,0.135492,0.117804,0.117797,5120
141,0.253327,0.136600,0.116727,0.116715,5120
13,0.250479,0.137069,0.113410,0.113402,5120
221,0.252422,0.118506,0.133916,0.133906,5120
125,0.254045,0.114562,0.139483,0.139478,5120
237,0.250366,0.137163,0.113203,0.113196,5120
109,0.253729,0.139448,0.114281,0.114274,5120
269,0.253991,0.137820,0.116171,0.116165,5120
45,0.255229,0.142316,0.112913,0.112905,5120
285,0.253641,0.120843,0.132798,0.132792,5120
253,0.251138,0.118051,0.133087,0.133079,5120
77,0.251104,0.138379,0.112725,0.112723,5120
210,0.279152,0.128345,0.150807,0.150797,5120
11,0.256209,0.125408,0.130801,0.130790,5120
201,0.251584,0.127622,0.123962,0.123953,5120
265,0.252141,0.136433,0.115708,0.115698,5120
9,0.251454,0.123258,0.128196,0.128177,5120
73,0.249607,0.126939,0.122668,0.122657,5120
281,0.252093,0.124057,0.128036,0.128027,5120
121,0.251609,0.122175,0.129434,0.129426,5120
25,0.253644,0.114856,0.138788,0.138784,5120
217,0.249106,0.122857,0.126249,0.126241,5120
153,0.252620,0.128089,0.124531,0.124525,5120
249,0.252495,0.125546,0.126949,0.126938,5120
169,0.252094,0.130013,0.122081,0.122069,5120
137,0.251732,0.125263,0.126469,0.126461,5120
41,0.253337,0.123204,0.130133,0.130127,5120
105,0.253193,0.123569,0.129624,0.129604,5120
313,0.249226,0.124788,0.124438,0.124430,5120
185,0.251768,0.134887,0.116881,0.116877,5120
297,0.247829,0.120465,0.127364,0.127358,5120
57,0.249213,0.120676,0.128537,0.128528,5120
89,0.252329,0.127637,0.124692,0.124687,5120
233,0.250789,0.124759,0.126030,0.126020,5120
136,0.319133,0.125778,0.193355,0.193345,5120
5,0.254767,0.129368,0.125399,0.125389,5120
126,0.283923,0.108116,0.175807,0.175797,5120
29,0.253565,0.115664,0.137901,0.137896,5120
61,0.253877,0.116346,0.137531,0.137522,5120
301,0.253586,0.138847,0.114739,0.114733,5120
173,0.254114,0.138865,0.115249,0.115245,5120
93,0.251823,0.115032,0.136791,0.136785,5120
317,0.248843,0.106984,0.141859,0.141857,5120
189,0.253369,0.120515,0.132854,0.132846,5120
157,0.253163,0.118494,0.134669,0.134666,5120
254,0.281583,0.110757,0.170826,0.170816,5120
44,0.303183,0.108327,0.194856,0.194846,5120
188,0.302051,0.120108,0.181943,0.181931,5120
220,0.300255,0.117519,0.182736,0.182724,5120
94,0.282619,0.105337,0.177282,0.177277,5120
60,0.301959,0.115161,0.186798,0.186788,5120
12,0.298954,0.108402,0.190552,0.190546,5120
178,0.277023,0.125924,0.151099,0.151095,5120
142,0.284112,0.119050,0.165062,0.165057,5120
252,0.301354,0.121346,0.180008,0.180007,5120
34,0.275800,0.105987,0.169813,0.169805,5120
184,0.317323,0.116883,0.200440,0.200432,5120
287,0.258852,0.112769,0.146083,0.146067,5120
159,0.258364,0.110476,0.147888,0.147881,5120
263,0.260643,0.124542,0.136101,0.136095,5120
103,0.260561,0.121368,0.139193,0.139187,5120
7,0.261076,0.113705,0.147371,0.147362,5120
79,0.259779,0.116284,0.143495,0.143486,5120
170,0.280101,0.137139,0.142962,0.142954,5120
106,0.280417,0.121556,0.158861,0.158848,5120
266,0.279330,0.128960,0.150370,0.150362,5120
298,0.277472,0.127040,0.150432,0.150422,5120
314,0.275192,0.115567,0.159625,0.159615,5120
186,0.278703,0.112935,0.165768,0.165760,5120
202,0.279530,0.125479,0.154051,0.154047,5120
282,0.279241,0.119720,0.159521,0.159515,5120
218,0.275981,0.116144,0.159837,0.159828,5120
154,0.279984,0.118341,0.161643,0.161636,5120
58,0.278102,0.120305,0.157797,0.157783,5120
250,0.279884,0.122276,0.157608,0.157594,5120
234,0.278720,0.126047,0.152673,0.152664,5120
74,0.277877,0.127118,0.150759,0.150753,5120
26,0.281016,0.110815,0.170201,0.170191,5120
122,0.278897,0.117225,0.161672,0.161664,5120
42,0.280828,0.120879,0.159949,0.159941,5120
10,0.278717,0.123878,0.154839,0.154835,5120
138,0.278757,0.125705,0.153052,0.153049,5120
110,0.284491,0.122602,0.161889,0.161882,5120
174,0.284659,0.124017,0.160642,0.160633,5120
78,0.281523,0.118886,0.162637,0.162621,5120
190,0.283838,0.113696,0.170142,0.170134,5120
222,0.283213,0.111247,0.171966,0.171957,5120
62,0.284932,0.104651,0.180281,0.180266,5120
302,0.284331,0.117499,0.166832,0.166822,5120
242,0.278954,0.125331,0.153623,0.153619,5120
232,0.317978,0.121791,0.196187,0.196181,5120
133,0.254051,0.141627,0.112424,0.112417,5120
303,0.260051,0.121216,0.138835,0.138834,5120
143,0.259472,0.114919,0.144553,0.144549,5120
111,0.260293,0.120672,0.139621,0.139612,5120
165,0.252711,0.133222,0.119489,0.119478,5120
194,0.279909,0.111203,0.168706,0.168700,5120
299,0.256187,0.129002,0.127185,0.127180,5120
168,0.319214,0.128469,0.190745,0.190741,5120
289,0.252552,0.115964,0.136588,0.136579,5120
209,0.251813,0.120519,0.131294,0.131283,5120
225,0.252236,0.115935,0.136301,0.136291,5120
177,0.250320,0.113278,0.137042,0.137038,5120
145,0.251302,0.110976,0.140326,0.140316,5120
129,0.252652,0.120558,0.132094,0.132089,5120
17,0.246937,0.113600,0.133337,0.133328,5120
1,0.251721,0.105748,0.145973,0.145964,5120
241,0.251532,0.116909,0.134623,0.134610,5120
81,0.251875,0.114461,0.137414,0.137404,5120
273,0.250385,0.111372,0.139013,0.138998,5120
131,0.257499,0.114732,0.142767,0.142761,5120
211,0.256125,0.113299,0.142826,0.142817,5120
19,0.236004,0.113635,0.122369,0.122362,5120
307,0.256625,0.106090,0.150535,0.150529,5120
258,0.278484,0.120309,0.158175,0.158169,5120
216,0.316017,0.115139,0.200878,0.200872,5120
310,0.283426,0.131864,0.151562,0.151556,5120
166,0.282850,0.122214,0.160636,0.160634,5120
262,0.284110,0.130769,0.153341,0.153333,5120
294,0.279627,0.121448,0.158179,0.158173,5120
260,0.300999,0.118342,0.182657,0.182652,5120
68,0.302499,0.119447,0.183052,0.183042,5120
36,0.296928,0.116812,0.180116,0.180108,5120
132,0.301529,0.115161,0.186368,0.186359,5120
100,0.300970,0.117644,0.183326,0.183320,5120
148,0.302189,0.135233,0.166956,0.166946,5120
52,0.300466,0.129679,0.170787,0.170776,5120
84,0.303148,0.134570,0.168578,0.168569,5120
292,0.300934,0.112527,0.188407,0.188403,5120
228,0.301327,0.120783,0.180544,0.180539,5120
164,0.301119,0.116141,0.184978,0.184974,5120
116,0.302242,0.128839,0.173403,0.173395,5120
276,0.298328,0.132422,0.165906,0.165899,5120
212,0.301600,0.132207,0.169393,0.169391,5120
196,0.300735,0.107744,0.192991,0.192984,5120
180,0.300606,0.135435,0.165171,0.165161,5120
244,0.302512,0.136347,0.166165,0.166160,5120
308,0.302171,0.132103,0.170068,0.170063,5120
20,0.302077,0.128906,0.173171,0.173162,5120
38,0.283281,0.121015,0.162266,0.162259,5120
226,0.278701,0.108194,0.170507,0.170495,5120
193,0.252588,0.114857,0.137731,0.137726,5120
65,0.253656,0.110145,0.143511,0.143499,5120
49,0.252469,0.114696,0.137773,0.137763,5120
305,0.252989,0.116725,0.136264,0.136260,5120
33,0.248475,0.108654,0.139821,0.139809,5120
113,0.251756,0.118336,0.133420,0.133415,5120
161,0.251640,0.108677,0.142963,0.142958,5120
257,0.249341,0.109313,0.140028,0.140018,5120
97,0.250113,0.108872,0.141241,0.141238,5120
293,0.250583,0.134369,0.116214,0.116206,5120
296,0.315770,0.133908,0.181862,0.181848,5120
206,0.283891,0.116825,0.167066,0.167061,5120
290,0.279892,0.110160,0.169732,0.169723,5120
107,0.257573,0.131705,0.125868,0.125864,5120
238,0.281874,0.114337,0.167537,0.167533,5120
158,0.281021,0.111596,0.169425,0.169415,5120
318,0.279987,0.107882,0.172105,0.172087,5120
264,0.319462,0.129343,0.190119,0.190113,5120
90,0.279577,0.115662,0.163915,0.163902,5120
70,0.283489,0.121039,0.162450,0.162438,5120
102,0.284338,0.130526,0.153812,0.153806,5120
150,0.284355,0.136494,0.147861,0.147851,5120
198,0.281379,0.123042,0.158337,0.158322,5120
22,0.285275,0.129992,0.155283,0.155276,5120
182,0.283861,0.130639,0.153222,0.153212,5120
311,0.258909,0.107443,0.151466,0.151457,5120
215,0.258485,0.108892,0.149593,0.149583,5120
231,0.259955,0.122737,0.137218,0.137210,5120
23,0.261086,0.106735,0.154351,0.154346,5120
279,0.258875,0.109033,0.149842,0.149840,5120
151,0.259808,0.107461,0.152347,0.152341,5120
183,0.259440,0.101786,0.157654,0.157648,5120
39,0.260043,0.117255,0.142788,0.142773,5120
69,0.253542,0.131062,0.122480,0.122476,5120
203,0.257507,0.130889,0.126618,0.126610,5120
21,0.254308,0.112496,0.141812,0.141809,5120
124,0.302473,0.119134,0.183339,0.183327,5120
140,0.301154,0.106882,0.194272,0.194263,5120
28,0.302705,0.117793,0.184912,0.184903,5120
284,0.302432,0.117360,0.185072,0.185066,5120
108,0.301709,0.113933,0.187776,0.187766,5120
46,0.285665,0.117847,0.167818,0.167813,5120
18,0.275685,0.120976,0.154709,0.154701,5120
261,0.253193,0.137910,0.115283,0.115278,5120
248,0.318619,0.120438,0.198181,0.198173,5120
8,0.319343,0.124136,0.195207,0.195202,5120
312,0.315501,0.119019,0.196482,0.196473,5120
88,0.318207,0.117956,0.200251,0.200243,5120
101,0.253074,0.135346,0.117728,0.117723,5120
43,0.258467,0.125884,0.132583,0.132573,5120
86,0.285180,0.130151,0.155029,0.155021,5120
230,0.283807,0.129410,0.154397,0.154384,5120
246,0.284092,0.135700,0.148392,0.148384,5120
54,0.282278,0.129798,0.152480,0.152470,5120
118,0.282376,0.133566,0.148810,0.148802,5120
309,0.253584,0.109259,0.144325,0.144318,5120
236,0.298888,0.107780,0.191108,0.191101,5120
76,0.299302,0.105180,0.194122,0.194113,5120
172,0.302158,0.116830,0.185328,0.185324,5120
268,0.302019,0.112212,0.189807,0.189798,5120
149,0.254198,0.110182,0.144016,0.144007,5120
277,0.250216,0.110880,0.139336,0.139328,5120
53,0.250981,0.107322,0.143659,0.143653,5120
85,0.255018,0.105277,0.149741,0.149733,5120
30,0.282722,0.109029,0.173693,0.173688,5120
82,0.279557,0.127082,0.152475,0.152469,5120
280,0.317993,0.113885,0.204108,0.204101,5120
162,0.278798,0.105986,0.172812,0.172801,5120
245,0.254035,0.114786,0.139249,0.139240,5120
171,0.257559,0.127835,0.129724,0.129718,5120
14,0.280744,0.117889,0.162855,0.162850,5120
130,0.280158,0.111050,0.169108,0.169102,5120
146,0.278718,0.120186,0.158532,0.158526,5120
156,0.302048,0.117915,0.184133,0.184124,5120
92,0.301016,0.117889,0.183127,0.183118,5120
134,0.283944,0.123062,0.160882,0.160872,5120
214,0.283651,0.135659,0.147992,0.147985,5120
278,0.282288,0.132886,0.149402,0.149393,5120
6,0.284983,0.125133,0.159850,0.159838,5120
316,0.298044,0.111830,0.186214,0.186205,5120
204,0.301808,0.111673,0.190135,0.190125,5120
300,0.301542,0.107519,0.194023,0.194018,5120
104,0.319962,0.120989,0.198973,0.198964,5120
139,0.254989,0.131062,0.123927,0.123915,5120
306,0.280027,0.128283,0.151744,0.151736,5120
286,0.283681,0.114077,0.169604,0.169598,5120
219,0.254887,0.107116,0.147771,0.147766,5120
50,0.278423,0.115465,0.162958,0.162950,5120
120,0.317130,0.114866,0.202264,0.202257,5120
229,0.253835,0.134766,0.119069,0.119063,5120
123,0.257409,0.116537,0.140872,0.140863,5120
213,0.253836,0.109511,0.144325,0.144315,5120
270,0.284622,0.125978,0.158644,0.158638,5120
98,0.276855,0.102777,0.174078,0.174076,5120
72,0.318358,0.128293,0.190065,0.190056,5120
315,0.252378,0.113724,0.138654,0.138648,5120
2,0.279991,0.108680,0.171311,0.171305,5120
197,0.251325,0.126919,0.124406,0.124399,5120
152,0.318734,0.124156,0.194578,0.194570,5120
24,0.319679,0.114065,0.205614,0.205605,5120
40,0.319109,0.122614,0.196495,0.196490,5120
56,0.314159,0.116204,0.197955,0.197942,5120
59,0.257062,0.112181,0.144881,0.144873,5120
114,0.279021,0.119548,0.159473,0.159467,5120
66,0.281130,0.105309,0.175821,0.175796,5120
274,0.276207,0.125784,0.150423,0.150420,5120
91,0.256567,0.115065,0.141502,0.141490,5120
283,0.257344,0.119159,0.138185,0.138177,5120
27,0.258269,0.111112,0.147157,0.147148,5120
251,0.257134,0.115273,0.141861,0.141847,5120
187,0.255288,0.112821,0.142467,0.142461,5120
155,0.257027,0.117049,0.139978,0.139969,5120
75,0.256097,0.125923,0.130174,0.130168,5120
235,0.256084,0.126833,0.129251,0.129244,5120
267,0.257000,0.133851,0.123149,0.123140,5120
