Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
54,3.873087,3.205163,0.667924,0.487941,204800
697,3.848899,3.204120,0.644779,0.466415,204800
845,3.844273,3.205929,0.638344,0.480481,204800
1016,3.920999,3.204057,0.716942,0.531113,204800
937,3.847524,3.203815,0.643709,0.456167,204800
743,3.847596,3.205289,0.642307,0.568797,204800
923,3.847523,3.204267,0.643256,0.460655,204800
920,3.920997,3.203521,0.717476,0.559123,204800
534,3.873104,3.204553,0.668551,0.501820,204800
739,3.849298,3.204821,0.644477,0.488512,204800
355,3.849303,3.204969,0.644334,0.486312,204800
867,3.849309,3.205320,0.643989,0.484492,204800
109,3.844252,3.205594,0.638658,0.469517,204800
638,3.875839,3.205274,0.670565,0.492570,204800
644,3.892723,3.204265,0.688458,0.507475,204800
420,3.892687,3.203599,0.689088,0.509861,204800
949,3.847022,3.204491,0.642531,0.474508,204800
437,3.847214,3.221264,0.625950,0.459909,204800
181,3.847002,3.204312,0.642690,0.465045,204800
498,3.869441,3.205112,0.664329,0.470602,204800
882,3.869434,3.205154,0.664280,0.478725,204800
626,3.869451,3.206220,0.663231,0.478861,204800
97,3.847628,3.203987,0.643641,0.568267,204800
240,3.953201,3.206022,0.747179,0.569764,204800
67,3.849343,3.206359,0.642984,0.480279,204800
173,3.844194,3.203369,0.640825,0.460760,204800
841,3.847601,3.205773,0.641828,0.488714,204800
990,3.875858,3.205213,0.670645,0.517934,204800
918,3.873262,3.206570,0.666692,0.502864,204800
710,3.873121,3.204801,0.668320,0.607173,204800
902,3.873089,3.203972,0.669117,0.601289,204800
291,3.849282,3.210083,0.639199,0.479506,204800
227,3.849462,3.211566,0.637896,0.481402,204800
253,3.843666,3.205014,0.638652,0.464237,204800
381,3.843690,3.206228,0.637462,0.462751,204800
932,3.892731,3.204346,0.688385,0.508659,204800
185,3.848887,3.204469,0.644418,0.466240,204800
391,3.847592,3.204013,0.643579,0.476338,204800
365,3.844265,3.207000,0.637265,0.460415,204800
435,3.846307,3.203514,0.642793,0.453616,204800
126,3.875857,3.205971,0.669886,0.492141,204800
86,3.873264,3.211615,0.661649,0.510814,204800
196,3.892728,3.205604,0.687124,0.519869,204800
536,3.920960,3.203764,0.717196,0.552877,204800
1008,3.953148,3.204248,0.748900,0.561929,204800
182,3.873097,3.205462,0.667635,0.484948,204800
707,3.849315,3.206018,0.643297,0.481509,204800
457,3.847591,3.205600,0.641991,0.466232,204800
65,3.847710,3.205641,0.642069,0.482882,204800
478,3.875865,3.205638,0.670227,0.518572,204800
249,3.848953,3.205890,0.643063,0.467622,204800
167,3.847576,3.204376,0.643200,0.541908,204800
307,3.846326,3.204439,0.641887,0.459545,204800
792,3.921709,3.220322,0.701387,0.558391,204800
48,3.953171,3.203574,0.749597,0.570679,204800
15,3.840771,3.201791,0.638980,0.468839,204800
737,3.847864,3.208108,0.639756,0.565567,204800
9,3.847556,3.202661,0.644895,0.469757,204800
62,3.875767,3.215024,0.660743,0.480805,204800
432,3.953357,3.207207,0.746150,0.557255,204800
519,3.847591,3.211053,0.636538,0.469199,204800
179,3.846507,3.216710,0.629797,0.452740,204800
579,3.849321,3.205236,0.644085,0.470370,204800
374,3.873101,3.205886,0.667215,0.487803,204800
41,3.847927,3.217565,0.630362,0.457042,204800
871,3.847800,3.210965,0.636835,0.567659,204800
422,3.873353,3.214162,0.659191,0.574733,204800
934,3.873138,3.204620,0.668518,0.595819,204800
294,3.873131,3.204371,0.668760,0.587568,204800
117,3.847048,3.205385,0.641663,0.470916,204800
629,3.847018,3.205184,0.641834,0.472613,204800
757,3.847046,3.205870,0.641176,0.468497,204800
114,3.869523,3.208307,0.661216,0.479309,204800
736,3.983342,3.201616,0.781726,0.697491,204800
608,3.983335,3.201588,0.781747,0.700116,204800
547,3.849284,3.207652,0.641632,0.488109,204800
163,3.849281,3.204008,0.645273,0.474173,204800
995,3.849263,3.203914,0.645349,0.482650,204800
158,3.875824,3.204479,0.671345,0.516949,204800
396,3.890762,3.206103,0.684659,0.525465,204800
944,3.953161,3.216090,0.737071,0.550443,204800
627,3.846539,3.210956,0.635583,0.462239,204800
673,3.847681,3.204240,0.643441,0.557253,204800
790,3.873065,3.203259,0.669806,0.510782,204800
25,3.848809,3.202161,0.646648,0.477755,204800
580,3.892729,3.206426,0.686303,0.508703,204800
612,3.892960,3.208875,0.684085,0.516880,204800
280,3.920991,3.203704,0.717287,0.559289,204800
323,3.849303,3.205601,0.643702,0.481878,204800
105,3.847614,3.206127,0.641487,0.472961,204800
254,3.875840,3.205755,0.670085,0.493946,204800
797,3.843854,3.218892,0.624962,0.549129,204800
541,3.843662,3.204025,0.639637,0.570982,204800
861,3.843679,3.205246,0.638433,0.590773,204800
733,3.843681,3.205284,0.638397,0.592426,204800
93,3.843683,3.205545,0.638138,0.585669,204800
111,3.840852,3.205727,0.635125,0.468421,204800
751,3.840857,3.205480,0.635377,0.464434,204800
47,3.840808,3.208318,0.632490,0.462607,204800
815,3.840802,3.205230,0.635572,0.457913,204800
559,3.840862,3.209482,0.631380,0.462525,204800
879,3.840844,3.205472,0.635372,0.466513,204800
623,3.840839,3.204993,0.635846,0.462537,204800
286,3.875834,3.204670,0.671164,0.502903,204800
641,3.847639,3.204292,0.643347,0.479586,204800
166,3.873080,3.203227,0.669853,0.589491,204800
614,3.873145,3.206113,0.667032,0.590607,204800
978,3.869404,3.205211,0.664193,0.500785,204800
786,3.869439,3.206840,0.662599,0.474043,204800
146,3.869430,3.210251,0.659179,0.493151,204800
18,3.869408,3.202843,0.666565,0.486958,204800
584,3.921258,3.205277,0.715981,0.536448,204800
328,3.921578,3.213260,0.708318,0.540123,204800
991,3.843129,3.203808,0.639321,0.619512,204800
205,3.844265,3.205471,0.638794,0.487658,204800
487,3.847605,3.205380,0.642225,0.571026,204800
687,3.840803,3.203597,0.637206,0.474698,204800
987,3.847556,3.206366,0.641190,0.495715,204800
539,3.847526,3.204449,0.643077,0.474325,204800
91,3.847558,3.206048,0.641510,0.486502,204800
219,3.847511,3.205830,0.641681,0.486520,204800
603,3.847530,3.205636,0.641894,0.468949,204800
998,3.873096,3.205067,0.668029,0.582575,204800
102,3.873136,3.205102,0.668034,0.591752,204800
742,3.873116,3.205436,0.667680,0.593270,204800
38,3.873123,3.207645,0.665478,0.579669,204800
230,3.873280,3.209990,0.663290,0.594162,204800
877,3.844242,3.205620,0.638622,0.468176,204800
1011,3.846310,3.205416,0.640894,0.457110,204800
618,3.870253,3.205668,0.664585,0.500199,204800
403,3.846294,3.203202,0.643092,0.480833,204800
531,3.846376,3.209871,0.636505,0.483792,204800
339,3.846317,3.205182,0.641135,0.490758,204800
915,3.846646,3.216240,0.630406,0.474987,204800
851,3.846327,3.205233,0.641094,0.477586,204800
467,3.846338,3.204527,0.641811,0.489261,204800
723,3.846335,3.204703,0.641632,0.482447,204800
211,3.846318,3.204912,0.641406,0.487794,204800
1001,3.847533,3.204038,0.643495,0.463068,204800
265,3.847706,3.205834,0.641872,0.481219,204800
318,3.876066,3.216075,0.659991,0.481901,204800
178,3.869403,3.204027,0.665376,0.479668,204800
562,3.869424,3.204024,0.665400,0.481865,204800
31,3.843217,3.224216,0.619001,0.575955,204800
927,3.843089,3.203346,0.639743,0.608959,204800
479,3.843092,3.203459,0.639633,0.613385,204800
806,3.873081,3.202948,0.670133,0.578782,204800
221,3.843827,3.210177,0.633650,0.583896,204800
996,3.892667,3.202686,0.689981,0.501708,204800
667,3.847519,3.204022,0.643497,0.484000,204800
865,3.847679,3.204846,0.642833,0.559977,204800
973,3.844275,3.205759,0.638516,0.473401,204800
333,3.844215,3.204267,0.639948,0.481204,204800
525,3.844188,3.203916,0.640272,0.481078,204800
909,3.844247,3.204021,0.640226,0.474942,204800
184,3.921016,3.204132,0.716884,0.539803,204800
6,3.873025,3.202674,0.670351,0.568171,204800
262,3.873117,3.204923,0.668194,0.598373,204800
231,3.847662,3.205002,0.642660,0.573388,204800
7,3.847557,3.208119,0.639438,0.437661,204800
496,3.953209,3.205686,0.747523,0.575538,204800
332,3.890638,3.204904,0.685734,0.525055,204800
897,3.847628,3.204004,0.643624,0.470698,204800
313,3.848863,3.214334,0.634529,0.453640,204800
958,3.875762,3.202770,0.672992,0.492813,204800
600,3.921026,3.205143,0.715883,0.547563,204800
708,3.892729,3.205526,0.687203,0.521314,204800
214,3.873112,3.206270,0.666842,0.511250,204800
914,3.869761,3.214507,0.655254,0.464595,204800
118,3.873073,3.204145,0.668928,0.488786,204800
985,3.849106,3.209270,0.639836,0.478852,204800
89,3.848933,3.205457,0.643476,0.467288,204800
499,3.846377,3.206456,0.639921,0.466139,204800
245,3.847066,3.205899,0.641167,0.472593,204800
501,3.847048,3.205829,0.641219,0.472193,204800
343,3.846467,3.204208,0.642259,0.502809,204800
23,3.846790,3.216380,0.630410,0.487081,204800
855,3.846507,3.205196,0.641311,0.490614,204800
471,3.846491,3.205145,0.641346,0.497931,204800
523,3.841658,3.205185,0.636473,0.499641,204800
369,3.851967,3.205956,0.646011,0.465038,204800
817,3.852340,3.220320,0.632020,0.455276,204800
945,3.851916,3.203422,0.648494,0.470797,204800
881,3.851962,3.204892,0.647070,0.464000,204800
625,3.851991,3.205714,0.646277,0.470321,204800
753,3.851984,3.205716,0.646268,0.466158,204800
689,3.852138,3.213325,0.638813,0.459447,204800
630,3.873193,3.208280,0.664913,0.488476,204800
847,3.840803,3.204243,0.636560,0.485165,204800
423,3.847553,3.207249,0.640304,0.558627,204800
147,3.846322,3.207844,0.638478,0.471529,204800
787,3.846365,3.204450,0.641915,0.487405,204800
577,3.847692,3.205173,0.642519,0.465624,204800
777,3.847567,3.210192,0.637375,0.483001,204800
652,3.890586,3.205700,0.684886,0.510852,204800
356,3.892758,3.205429,0.687329,0.511284,204800
3,3.849229,3.217368,0.631861,0.447847,204800
854,3.873101,3.205185,0.667916,0.520184,204800
931,3.849285,3.203906,0.645379,0.476643,204800
99,3.849273,3.204136,0.645137,0.483857,204800
455,3.847542,3.204119,0.643423,0.474599,204800
73,3.847671,3.210325,0.637346,0.477691,204800
761,3.848915,3.204730,0.644185,0.469707,204800
289,3.847697,3.208485,0.639212,0.560729,204800
480,3.983372,3.202598,0.780774,0.701325,204800
749,3.844258,3.205133,0.639125,0.471425,204800
551,3.847568,3.203742,0.643826,0.569399,204800
833,3.847652,3.204930,0.642722,0.479415,204800
228,3.892752,3.205353,0.687399,0.508338,204800
527,3.841136,3.214710,0.626426,0.468106,204800
317,3.843672,3.204743,0.638929,0.458812,204800
957,3.844798,3.219573,0.625225,0.451404,204800
745,3.847559,3.205254,0.642305,0.471209,204800
822,3.873040,3.203235,0.669805,0.482709,204800
207,3.840838,3.204691,0.636147,0.483997,204800
821,3.846976,3.203643,0.643333,0.467550,204800
1013,3.847160,3.209664,0.637496,0.467200,204800
688,3.953138,3.203283,0.749855,0.586497,204800
621,3.844363,3.209427,0.634936,0.460253,204800
222,3.875882,3.205605,0.670277,0.517794,204800
115,3.846314,3.204538,0.641776,0.453828,204800
929,3.847643,3.203975,0.643668,0.564410,204800
911,3.840858,3.207304,0.633554,0.464594,204800
150,3.873312,3.213812,0.659500,0.501207,204800
825,3.849016,3.206828,0.642188,0.469417,204800
856,3.921178,3.211190,0.709988,0.550141,204800
321,3.847669,3.205356,0.642313,0.480306,204800
283,3.847504,3.203653,0.643851,0.467889,204800
591,3.840920,3.209795,0.631125,0.479035,204800
425,3.847544,3.205470,0.642074,0.463645,204800
836,3.892737,3.205869,0.686868,0.520295,204800
670,3.875835,3.204346,0.671489,0.491118,204800
195,3.849308,3.205772,0.643536,0.483690,204800
886,3.873091,3.205028,0.668063,0.489198,204800
446,3.875821,3.204218,0.671603,0.486282,204800
548,3.892693,3.203778,0.688915,0.516362,204800
51,3.846254,3.202286,0.643968,0.463272,204800
257,3.847615,3.203682,0.643933,0.449736,204800
169,3.847515,3.208329,0.639186,0.459104,204800
671,3.843053,3.202633,0.640420,0.608980,204800
107,3.841589,3.204805,0.636784,0.472880,204800
1003,3.841584,3.203751,0.637833,0.476563,204800
811,3.841647,3.204128,0.637519,0.466379,204800
619,3.841746,3.208806,0.632940,0.468224,204800
683,3.841668,3.204542,0.637126,0.477310,204800
939,3.841634,3.203786,0.637848,0.476776,204800
427,3.842070,3.216098,0.625972,0.470129,204800
43,3.841649,3.204623,0.637026,0.473940,204800
299,3.841664,3.216849,0.624815,0.470074,204800
443,3.847731,3.211827,0.635904,0.461811,204800
827,3.847548,3.204523,0.643025,0.465880,204800
507,3.847662,3.211690,0.635972,0.462671,204800
309,3.847179,3.206989,0.640190,0.474977,204800
691,3.846316,3.204002,0.642314,0.461044,204800
153,3.848904,3.204364,0.644540,0.485368,204800
537,3.848896,3.205132,0.643764,0.488922,204800
665,3.848887,3.204349,0.644538,0.483945,204800
414,3.875838,3.205415,0.670423,0.511088,204800
1022,3.875800,3.204429,0.671371,0.485560,204800
653,3.844196,3.203937,0.640259,0.481817,204800
781,3.844167,3.202947,0.641220,0.478804,204800
717,3.844398,3.210911,0.633487,0.480627,204800
675,3.849768,3.218295,0.631473,0.470948,204800
134,3.873119,3.212911,0.660208,0.577337,204800
582,3.873124,3.205026,0.668098,0.588302,204800
326,3.873134,3.204784,0.668350,0.607316,204800
701,3.843672,3.208688,0.634984,0.469668,204800
189,3.843630,3.203900,0.639730,0.463002,204800
61,3.843668,3.210660,0.633008,0.451034,204800
829,3.843644,3.204151,0.639493,0.464999,204800
566,3.873083,3.204118,0.668965,0.491067,204800
275,3.846308,3.203619,0.642689,0.486936,204800
693,3.847032,3.208029,0.639003,0.474102,204800
992,3.983497,3.205508,0.777989,0.696653,204800
216,3.921057,3.205919,0.715138,0.569881,204800
413,3.843867,3.206745,0.637122,0.586486,204800
305,3.851948,3.203048,0.648900,0.460285,204800
497,3.851960,3.204582,0.647378,0.461078,204800
113,3.852118,3.211857,0.640261,0.462057,204800
419,3.849314,3.204382,0.644932,0.472064,204800
803,3.849299,3.203917,0.645382,0.478702,204800
402,3.869444,3.204328,0.665116,0.500733,204800
870,3.873129,3.204663,0.668466,0.595430,204800
678,3.873321,3.213939,0.659382,0.588829,204800
659,3.846371,3.205641,0.640730,0.484922,204800
83,3.846364,3.205482,0.640882,0.471140,204800
491,3.841576,3.204114,0.637462,0.478899,204800
171,3.841650,3.204695,0.636955,0.467239,204800
935,3.848107,3.226649,0.621458,0.552418,204800
451,3.849298,3.205240,0.644058,0.482670,204800
243,3.846315,3.205427,0.640888,0.455285,204800
880,3.953172,3.205461,0.747711,0.571208,204800
344,3.921003,3.204349,0.716654,0.567464,204800
711,3.847559,3.204398,0.643161,0.454981,204800
611,3.849314,3.205586,0.643728,0.495132,204800
904,3.921235,3.209545,0.711690,0.541878,204800
429,3.844200,3.209040,0.635160,0.458264,204800
278,3.873056,3.203407,0.669649,0.500042,204800
199,3.847574,3.205421,0.642153,0.479127,204800
350,3.875892,3.205579,0.670313,0.511691,204800
190,3.875819,3.204669,0.671150,0.490021,204800
1014,3.873067,3.203402,0.669665,0.484123,204800
953,3.848878,3.203812,0.645066,0.470102,204800
329,3.847576,3.205266,0.642310,0.484175,204800
982,3.873094,3.205156,0.667938,0.513951,204800
292,3.892726,3.204055,0.688671,0.482613,204800
849,3.852174,3.210448,0.641726,0.480014,204800
977,3.852066,3.206056,0.646010,0.483871,204800
637,3.843667,3.205563,0.638104,0.464964,204800
445,3.843624,3.203227,0.640397,0.458483,204800
573,3.843623,3.203134,0.640489,0.461999,204800
765,3.843671,3.205334,0.638337,0.466475,204800
56,3.920984,3.203590,0.717394,0.525414,204800
440,3.920964,3.203527,0.717437,0.531684,204800
161,3.847708,3.204759,0.642949,0.555055,204800
769,3.847651,3.204360,0.643291,0.456860,204800
259,3.849743,3.218745,0.630998,0.465485,204800
553,3.847515,3.203570,0.643945,0.464380,204800
304,3.953148,3.203306,0.749842,0.571037,204800
225,3.847618,3.204028,0.643590,0.562256,204800
868,3.892698,3.204260,0.688438,0.513552,204800
411,3.847527,3.204436,0.643091,0.477843,204800
574,3.875822,3.204013,0.671809,0.483693,204800
297,3.847464,3.202614,0.644850,0.468896,204800
310,3.873054,3.203326,0.669728,0.490005,204800
615,3.847607,3.205026,0.642581,0.568169,204800
141,3.844192,3.203536,0.640656,0.480268,204800
269,3.844286,3.206611,0.637675,0.481357,204800
13,3.844543,3.218492,0.626051,0.468983,204800
397,3.844185,3.209331,0.634854,0.469346,204800
392,3.921250,3.204249,0.717001,0.548379,204800
946,3.869393,3.204734,0.664659,0.478361,204800
370,3.869669,3.209001,0.660668,0.476101,204800
242,3.869420,3.204327,0.665093,0.474720,204800
1010,3.869403,3.203334,0.666069,0.467279,204800
919,3.846445,3.203692,0.642753,0.494459,204800
791,3.846439,3.203774,0.642665,0.507391,204800
215,3.846655,3.210123,0.636532,0.499107,204800
87,3.846485,3.205867,0.640618,0.507503,204800
599,3.846477,3.205303,0.641174,0.481963,204800
385,3.847614,3.203416,0.644198,0.482106,204800
415,3.843041,3.202135,0.640906,0.622090,204800
894,3.875839,3.205361,0.670478,0.491979,204800
57,3.848866,3.203379,0.645487,0.464918,204800
606,3.875856,3.205145,0.670711,0.515130,204800
647,3.847560,3.204191,0.643369,0.476850,204800
609,3.847685,3.208408,0.639277,0.568281,204800
844,3.890692,3.206138,0.684554,0.524547,204800
719,3.841099,3.207702,0.633397,0.473716,204800
816,3.953155,3.203599,0.749556,0.568608,204800
472,3.921006,3.204996,0.716010,0.564293,204800
694,3.873085,3.204635,0.668450,0.490326,204800
96,3.983377,3.202611,0.780766,0.697101,204800
306,3.869413,3.210172,0.659241,0.470199,204800
29,3.843617,3.202819,0.640798,0.515672,204800
477,3.843657,3.205519,0.638138,0.588691,204800
483,3.849307,3.205555,0.643752,0.483151,204800
50,3.869871,3.214636,0.655235,0.483186,204800
434,3.869399,3.203878,0.665521,0.481067,204800
818,3.869407,3.208470,0.660937,0.473635,204800
598,3.873102,3.205844,0.667258,0.514636,204800
359,3.847652,3.206300,0.641352,0.570177,204800
463,3.840843,3.205324,0.635519,0.494957,204800
481,3.847625,3.204316,0.643309,0.567723,204800
100,3.892729,3.205958,0.686771,0.502687,204800
961,3.847684,3.205634,0.642050,0.478069,204800
301,3.844200,3.203626,0.640574,0.460383,204800
489,3.847584,3.205739,0.641845,0.471377,204800
79,3.840822,3.205146,0.635676,0.479552,204800
94,3.876033,3.210777,0.665256,0.517468,204800
899,3.849281,3.204956,0.644325,0.465456,204800
999,3.847572,3.204043,0.643529,0.557598,204800
33,3.848039,3.215990,0.632049,0.554406,204800
752,3.953214,3.205785,0.747429,0.573177,204800
438,3.873480,3.224222,0.649258,0.465934,204800
664,3.921026,3.208586,0.712440,0.565924,204800
271,3.840819,3.203507,0.637312,0.485453,204800
731,3.847623,3.209008,0.638615,0.481458,204800
785,3.851923,3.204192,0.647731,0.460973,204800
337,3.852050,3.206372,0.645678,0.485972,204800
473,3.848976,3.205303,0.643673,0.466183,204800
151,3.846430,3.203614,0.642816,0.504012,204800
535,3.846451,3.204708,0.641743,0.487931,204800
550,3.873166,3.205077,0.668089,0.590139,204800
705,3.847691,3.205665,0.642026,0.480598,204800
237,3.844268,3.205775,0.638493,0.466386,204800
862,3.875858,3.205729,0.670129,0.519002,204800
353,3.847630,3.203541,0.644089,0.568433,204800
585,3.847677,3.206489,0.641188,0.486702,204800
1,3.847996,3.227538,0.620458,0.440525,204800
950,3.873081,3.204940,0.668141,0.489731,204800
368,3.953228,3.206104,0.747124,0.571835,204800
617,3.847570,3.205838,0.641732,0.470637,204800
59,3.847480,3.213538,0.633942,0.458557,204800
699,3.847511,3.204202,0.643309,0.462027,204800
426,3.870192,3.204533,0.665659,0.500488,204800
554,3.870365,3.206817,0.663548,0.498332,204800
682,3.870399,3.216015,0.654384,0.485043,204800
234,3.870248,3.205633,0.664615,0.499492,204800
387,3.849310,3.204450,0.644860,0.483191,204800
662,3.873054,3.210616,0.662438,0.501669,204800
969,3.847599,3.205649,0.641950,0.487220,204800
702,3.875817,3.204417,0.671400,0.493630,204800
152,3.920969,3.202789,0.718180,0.555986,204800
155,3.847473,3.203402,0.644071,0.478702,204800
975,3.840862,3.205530,0.635332,0.464523,204800
542,3.876207,3.224611,0.651596,0.498340,204800
979,3.846407,3.207561,0.638846,0.488832,204800
595,3.846548,3.208215,0.638333,0.486485,204800
766,3.876117,3.212889,0.663228,0.490922,204800
176,3.953117,3.204010,0.749107,0.571800,204800
713,3.847591,3.205781,0.641810,0.486912,204800
993,3.847568,3.201994,0.645574,0.573568,204800
246,3.873104,3.205469,0.667635,0.491753,204800
728,3.921020,3.205176,0.715844,0.575870,204800
568,3.920963,3.203401,0.717562,0.529907,204800
312,3.920943,3.202405,0.718538,0.531464,204800
632,3.921025,3.205022,0.716003,0.532831,204800
367,3.840817,3.204682,0.636135,0.464969,204800
1007,3.840790,3.203637,0.637153,0.460199,204800
495,3.840993,3.211338,0.629655,0.462903,204800
943,3.840833,3.204673,0.636160,0.462191,204800
308,3.891120,3.204283,0.686837,0.508879,204800
820,3.891608,3.220889,0.670719,0.492623,204800
884,3.891195,3.204595,0.686600,0.497587,204800
116,3.891378,3.209962,0.681416,0.496863,204800
863,3.843136,3.204078,0.639058,0.613502,204800
287,3.843266,3.205629,0.637637,0.591404,204800
875,3.841571,3.204012,0.637559,0.483811,204800
235,3.841606,3.205915,0.635691,0.472292,204800
555,3.841691,3.205664,0.636027,0.473271,204800
747,3.841589,3.204325,0.637264,0.467832,204800
288,3.983565,3.221207,0.762358,0.674787,204800
648,3.921216,3.203040,0.718176,0.545381,204800
264,3.921273,3.211256,0.710017,0.540620,204800
72,3.921258,3.204816,0.716442,0.543841,204800
968,3.921238,3.204061,0.717177,0.544267,204800
690,3.869398,3.203902,0.665496,0.481890,204800
754,3.869473,3.205809,0.663664,0.478591,204800
279,3.846440,3.203601,0.642839,0.497595,204800
358,3.873122,3.205262,0.667860,0.585303,204800
77,3.844256,3.205519,0.638737,0.476759,204800
461,3.844224,3.204063,0.640161,0.470872,204800
82,3.869385,3.205463,0.663922,0.498233,204800
274,3.869433,3.204258,0.665175,0.488529,204800
466,3.869395,3.205136,0.664259,0.494948,204800
345,3.848956,3.204890,0.644066,0.486301,204800
729,3.848962,3.205634,0.643328,0.498562,204800
885,3.847039,3.206117,0.640922,0.473443,204800
53,3.847014,3.204646,0.642368,0.474496,204800
565,3.847002,3.204156,0.642846,0.465567,204800
70,3.873128,3.204709,0.668419,0.608269,204800
966,3.873113,3.204625,0.668488,0.601248,204800
838,3.873287,3.209134,0.664153,0.600664,204800
390,3.873106,3.205518,0.667588,0.608883,204800
198,3.873142,3.204908,0.668234,0.614701,204800
509,3.843828,3.210941,0.632887,0.460588,204800
88,3.921013,3.205674,0.715339,0.574160,204800
201,3.847575,3.206267,0.641308,0.466101,204800
401,3.851994,3.204235,0.647759,0.480246,204800
177,3.851942,3.203705,0.648237,0.460944,204800
433,3.851969,3.204170,0.647799,0.466484,204800
49,3.851980,3.203961,0.648019,0.476661,204800
1009,3.851939,3.203870,0.648069,0.468247,204800
241,3.851962,3.205020,0.646942,0.464957,204800
561,3.851950,3.203859,0.648091,0.467195,204800
587,3.841603,3.204857,0.636746,0.492743,204800
459,3.841639,3.205015,0.636624,0.498570,204800
