Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1041,3.705551,3.210787,0.494764,0.113234,2048
1105,3.705205,3.206992,0.498213,0.106056,2048
17,3.705085,3.202810,0.502275,0.108759,2048
721,3.705380,3.208335,0.497045,0.093480,2048
593,3.705161,3.205316,0.499845,0.121640,2048
273,3.705160,3.205999,0.499161,0.136740,2048
401,3.706574,3.250936,0.455638,0.087979,2048
1233,3.705472,3.211965,0.493507,0.103116,2048
785,3.705362,3.205560,0.499802,0.107655,2048
529,3.705111,3.210790,0.494321,0.109340,2048
913,3.706387,3.238450,0.467937,0.108461,2048
209,3.705168,3.207213,0.497955,0.096870,2048
657,3.705334,3.209618,0.495716,0.125557,2048
977,3.705437,3.210379,0.495058,0.101928,2048
81,3.705187,3.207477,0.497710,0.097820,2048
1169,3.705349,3.213318,0.492031,0.128037,2048
849,3.705137,3.206742,0.498395,0.115819,2048
337,3.705199,3.206240,0.498959,0.093491,2048
145,3.705152,3.205404,0.499748,0.137194,2048
1252,3.711287,3.275909,0.435378,0.104352,2048
1206,3.727634,3.208007,0.519627,0.134544,2048
402,3.715805,3.207472,0.508333,0.133960,2048
786,3.715845,3.213518,0.502327,0.106557,2048
1106,3.716135,3.214980,0.501155,0.101649,2048
274,3.715889,3.207283,0.508606,0.107776,2048
722,3.715889,3.206098,0.509791,0.095858,2048
978,3.715892,3.206601,0.509291,0.096770,2048
18,3.715826,3.204199,0.511627,0.091375,2048
82,3.715865,3.205711,0.510154,0.090763,2048
594,3.715891,3.205798,0.510093,0.091218,2048
850,3.715901,3.206181,0.509720,0.090055,2048
466,3.715908,3.209970,0.505938,0.093706,2048
530,3.715895,3.210838,0.505057,0.104807,2048
90,3.712085,3.208356,0.503729,0.111534,2048
538,3.712107,3.204976,0.507131,0.098603,2048
1114,3.712136,3.206234,0.505902,0.090088,2048
922,3.712084,3.232146,0.479938,0.082161,2048
1242,3.712082,3.204739,0.507343,0.086591,2048
410,3.714049,3.236842,0.477207,0.094300,2048
858,3.712139,3.207869,0.504270,0.098295,2048
346,3.712169,3.206657,0.505512,0.090410,2048
794,3.712111,3.205001,0.507110,0.112010,2048
889,3.703059,3.206649,0.496410,0.091803,2048
105,3.705488,3.206181,0.499307,0.100251,2048
617,3.705430,3.206414,0.499016,0.098301,2048
873,3.705424,3.205996,0.499428,0.115362,2048
1065,3.705403,3.205409,0.499994,0.114631,2048
361,3.705445,3.206294,0.499151,0.120773,2048
489,3.705398,3.207063,0.498335,0.103972,2048
1193,3.705374,3.204933,0.500441,0.109901,2048
552,3.755792,3.206468,0.549324,0.140521,2048
515,3.703088,3.237531,0.465557,0.111205,2048
635,3.698195,3.206408,0.491787,0.103797,2048
1211,3.698063,3.204585,0.493478,0.097937,2048
827,3.698133,3.210417,0.487716,0.117807,2048
187,3.700056,3.256825,0.443231,0.080563,2048
720,3.767925,3.208927,0.558998,0.141570,2048
16,3.767890,3.218517,0.549373,0.149853,2048
528,3.768155,3.211593,0.556562,0.138320,2048
814,3.713504,3.204965,0.508539,0.113380,2048
942,3.713460,3.228114,0.485346,0.083546,2048
494,3.713490,3.301491,0.411999,0.093900,2048
1070,3.713429,3.203972,0.509457,0.112046,2048
878,3.713489,3.205843,0.507646,0.084883,2048
622,3.713476,3.206705,0.506771,0.091151,2048
686,3.713580,3.212798,0.500782,0.099911,2048
46,3.713418,3.204180,0.509238,0.083015,2048
558,3.713470,3.210326,0.503144,0.093600,2048
1262,3.713474,3.205377,0.508097,0.079866,2048
750,3.713642,3.212200,0.501442,0.089048,2048
302,3.715336,3.242286,0.473050,0.069889,2048
366,3.713529,3.206073,0.507456,0.103653,2048
238,3.713587,3.296742,0.416845,0.103487,2048
1006,3.713473,3.206482,0.506991,0.085391,2048
1134,3.713453,3.205175,0.508278,0.095024,2048
430,3.713429,3.204369,0.509060,0.091757,2048
174,3.713478,3.204934,0.508544,0.135103,2048
110,3.713523,3.205863,0.507660,0.083972,2048
1198,3.713466,3.204663,0.508803,0.086760,2048
673,3.707822,3.204825,0.502997,0.125205,2048
920,3.700048,3.209627,0.490421,0.082833,2048
654,3.713450,3.204852,0.508598,0.103655,2048
910,3.713472,3.204550,0.508922,0.080625,2048
1230,3.713498,3.207693,0.505805,0.089608,2048
270,3.713453,3.205195,0.508258,0.082745,2048
718,3.713478,3.206588,0.506890,0.102085,2048
1102,3.713466,3.205865,0.507601,0.106696,2048
590,3.713456,3.206198,0.507258,0.094511,2048
78,3.713505,3.215791,0.497714,0.097897,2048
1038,3.713436,3.209527,0.503909,0.088185,2048
142,3.713441,3.207329,0.506112,0.087498,2048
1166,3.713470,3.205715,0.507755,0.117060,2048
398,3.714252,3.248750,0.465502,0.080494,2048
14,3.713382,3.205909,0.507473,0.120959,2048
526,3.713450,3.204742,0.508708,0.090023,2048
334,3.713654,3.212124,0.501530,0.089642,2048
846,3.713466,3.205812,0.507654,0.090640,2048
599,3.700507,3.233791,0.466716,0.106446,2048
471,3.702159,3.208148,0.494011,0.088209,2048
855,3.702179,3.205782,0.496397,0.108787,2048
343,3.702467,3.210750,0.491717,0.092017,2048
407,3.702262,3.231586,0.470676,0.119531,2048
1177,3.703024,3.213957,0.489067,0.100766,2048
281,3.703056,3.205439,0.497617,0.107950,2048
1049,3.703622,3.244584,0.459038,0.086396,2048
729,3.703071,3.207992,0.495079,0.097774,2048
153,3.703006,3.204778,0.498228,0.095317,2048
1113,3.703052,3.207628,0.495424,0.107441,2048
537,3.703036,3.204788,0.498248,0.102567,2048
345,3.703317,3.210259,0.493058,0.108872,2048
473,3.703028,3.205156,0.497872,0.137217,2048
793,3.703026,3.204395,0.498631,0.102403,2048
665,3.703001,3.204490,0.498511,0.106005,2048
601,3.703127,3.211416,0.491711,0.214568,2048
713,3.705461,3.206991,0.498470,0.109706,2048
406,3.729291,3.242272,0.487019,0.099657,2048
1124,3.711181,3.209195,0.501986,0.093701,2048
188,3.737834,3.238764,0.499070,0.116596,2048
444,3.736634,3.206592,0.530042,0.112571,2048
128,3.777929,3.204749,0.573180,0.151757,2048
512,3.777906,3.204823,0.573083,0.154801,2048
675,3.701862,3.236477,0.465385,0.086695,2048
803,3.701853,3.210215,0.491638,0.112554,2048
1187,3.701864,3.205571,0.496293,0.107777,2048
547,3.701878,3.207022,0.494856,0.106709,2048
1251,3.701815,3.205116,0.496699,0.180363,2048
739,3.701846,3.205461,0.496385,0.099457,2048
227,3.701861,3.206563,0.495298,0.132102,2048
1123,3.701892,3.206446,0.495446,0.110650,2048
419,3.703518,3.240572,0.462946,0.087731,2048
995,3.701889,3.207102,0.494787,0.173587,2048
291,3.701848,3.207555,0.494293,0.101728,2048
867,3.702076,3.214507,0.487569,0.097874,2048
1172,3.729054,3.205243,0.523811,0.114045,2048
84,3.729076,3.207623,0.521453,0.114580,2048
468,3.729110,3.205779,0.523331,0.113565,2048
404,3.729057,3.204909,0.524148,0.119488,2048
1236,3.729297,3.213536,0.515761,0.131215,2048
212,3.729111,3.210796,0.518315,0.109100,2048
340,3.729085,3.206589,0.522496,0.112500,2048
1044,3.729107,3.220461,0.508646,0.108586,2048
1108,3.729087,3.208711,0.520376,0.124021,2048
596,3.729117,3.206395,0.522722,0.116184,2048
276,3.729251,3.207037,0.522214,0.127847,2048
852,3.729115,3.207002,0.522113,0.110122,2048
724,3.729110,3.206660,0.522450,0.124534,2048
532,3.729063,3.209431,0.519632,0.106323,2048
148,3.730278,3.240276,0.490002,0.098048,2048
297,3.705403,3.205338,0.500065,0.123326,2048
1078,3.727653,3.205281,0.522372,0.129524,2048
54,3.728462,3.217219,0.511243,0.126638,2048
374,3.727688,3.206797,0.520891,0.117663,2048
566,3.727675,3.206847,0.520828,0.136369,2048
1142,3.727687,3.206241,0.521446,0.144510,2048
630,3.727649,3.209018,0.518631,0.189426,2048
758,3.727955,3.210676,0.517279,0.107055,2048
246,3.727677,3.206097,0.521580,0.114554,2048
118,3.727674,3.206122,0.521552,0.131883,2048
438,3.727661,3.205728,0.521933,0.139221,2048
502,3.727782,3.213020,0.514762,0.115066,2048
886,3.727647,3.205671,0.521976,0.183991,2048
1270,3.727636,3.205210,0.522426,0.119221,2048
1147,3.698170,3.212729,0.485441,0.095725,2048
1275,3.698111,3.204643,0.493468,0.102502,2048
1083,3.698070,3.204117,0.493953,0.097068,2048
379,3.698143,3.209282,0.488861,0.106773,2048
507,3.698331,3.210855,0.487476,0.087183,2048
315,3.698121,3.206966,0.491155,0.103077,2048
699,3.698107,3.204794,0.493313,0.120402,2048
251,3.698170,3.206418,0.491752,0.090671,2048
123,3.698119,3.205604,0.492515,0.087912,2048
763,3.698148,3.206417,0.491731,0.096287,2048
891,3.698144,3.205828,0.492316,0.088080,2048
443,3.698108,3.205553,0.492555,0.109529,2048
59,3.698110,3.212377,0.485733,0.092195,2048
571,3.698138,3.205365,0.492773,0.110873,2048
955,3.698078,3.204898,0.493180,0.110503,2048
258,3.716392,3.204242,0.512150,0.224712,2048
898,3.716424,3.204887,0.511537,0.100764,2048
130,3.716419,3.216469,0.499950,0.086992,2048
450,3.716628,3.212568,0.504060,0.127342,2048
1154,3.716418,3.205058,0.511360,0.098962,2048
2,3.716378,3.206653,0.509725,0.104310,2048
934,3.722568,3.236197,0.486371,0.106843,2048
1062,3.721738,3.204635,0.517103,0.124844,2048
294,3.721731,3.209855,0.511876,0.109750,2048
614,3.721762,3.205259,0.516503,0.136436,2048
870,3.721762,3.205793,0.515969,0.111758,2048
486,3.721802,3.206612,0.515190,0.113289,2048
358,3.721769,3.213277,0.508492,0.133781,2048
742,3.721789,3.206476,0.515313,0.123509,2048
550,3.721762,3.206958,0.514804,0.113822,2048
38,3.721704,3.203674,0.518030,0.120928,2048
1190,3.721765,3.206244,0.515521,0.120765,2048
1254,3.721727,3.204616,0.517111,0.098757,2048
166,3.721747,3.205586,0.516161,0.133374,2048
583,3.706889,3.213243,0.493646,0.097508,2048
338,3.715922,3.206711,0.509211,0.108733,2048
146,3.715851,3.241027,0.474824,0.078812,2048
1042,3.715871,3.206086,0.509785,0.104137,2048
658,3.717749,3.247832,0.469917,0.086935,2048
1170,3.715846,3.209682,0.506164,0.094025,2048
914,3.715856,3.205666,0.510190,0.117039,2048
1234,3.715926,3.206982,0.508944,0.092878,2048
210,3.715904,3.206459,0.509445,0.092590,2048
1111,3.702276,3.210244,0.492032,0.107912,2048
663,3.702142,3.204311,0.497831,0.107742,2048
791,3.702192,3.223809,0.478383,0.087031,2048
919,3.702170,3.204584,0.497586,0.090536,2048
727,3.702331,3.236670,0.465661,0.094080,2048
215,3.702160,3.205617,0.496543,0.096531,2048
151,3.702164,3.205326,0.496838,0.092961,2048
983,3.684118,3.206132,0.477986,0.076555,2048
1079,3.701669,3.204694,0.496975,0.110346,2048
311,3.701704,3.209829,0.491875,0.088978,2048
1143,3.678579,3.206296,0.472283,0.077544,2048
375,3.702309,3.205847,0.496462,0.102879,2048
439,3.702183,3.208711,0.493472,0.102842,2048
695,3.702193,3.204489,0.497704,0.103146,2048
483,3.701854,3.207094,0.494760,0.119213,2048
163,3.701852,3.205294,0.496558,0.103161,2048
931,3.701845,3.205356,0.496489,0.090796,2048
611,3.701889,3.207323,0.494566,0.098608,2048
355,3.701850,3.206735,0.495115,0.103707,2048
1059,3.701869,3.205100,0.496769,0.129552,2048
99,3.701795,3.205620,0.496175,0.110348,2048
35,3.702031,3.207173,0.494858,0.093913,2048
679,3.706997,3.203389,0.503608,0.144651,2048
868,3.711286,3.206555,0.504731,0.101877,2048
300,3.731026,3.205389,0.525637,0.122723,2048
1196,3.730986,3.247909,0.483077,0.099607,2048
940,3.731226,3.215646,0.515580,0.118685,2048
556,3.731065,3.213172,0.517893,0.133264,2048
428,3.730963,3.203676,0.527287,0.116195,2048
236,3.731064,3.208598,0.522466,0.111842,2048
108,3.731041,3.205748,0.525293,0.140254,2048
876,3.731055,3.206887,0.524168,0.144409,2048
492,3.731055,3.206216,0.524839,0.114321,2048
812,3.730978,3.205828,0.525150,0.112328,2048
1068,3.732637,3.222784,0.509853,0.114417,2048
1004,3.731023,3.205520,0.525503,0.118475,2048
684,3.731009,3.221758,0.509251,0.104264,2048
1132,3.731057,3.214650,0.516407,0.108882,2048
172,3.730988,3.205063,0.525925,0.164666,2048
44,3.731030,3.214447,0.516583,0.112860,2048
364,3.731036,3.205795,0.525241,0.106785,2048
748,3.731045,3.205821,0.525224,0.147353,2048
1260,3.731197,3.210480,0.520717,0.113895,2048
620,3.731061,3.208352,0.522709,0.121604,2048
23,3.702124,3.203729,0.498395,0.114751,2048
279,3.702119,3.203557,0.498562,0.112026,2048
362,3.717028,3.213295,0.503733,0.095224,2048
20,3.728996,3.203784,0.525212,0.117097,2048
660,3.729043,3.205170,0.523873,0.130866,2048
788,3.729034,3.250625,0.478409,0.098663,2048
980,3.729120,3.206661,0.522459,0.114665,2048
916,3.729693,3.233609,0.496084,0.119932,2048
716,3.731010,3.206117,0.524893,0.123652,2048
356,3.711357,3.206510,0.504847,0.103101,2048
612,3.711438,3.211140,0.500298,0.120274,2048
228,3.711314,3.206312,0.505002,0.197029,2048
676,3.711218,3.203897,0.507321,0.115482,2048
740,3.711318,3.206512,0.504806,0.115346,2048
164,3.711299,3.205667,0.505632,0.120913,2048
932,3.711258,3.204921,0.506337,0.102351,2048
292,3.711220,3.204273,0.506947,0.092920,2048
420,3.711231,3.204492,0.506739,0.119561,2048
484,3.711343,3.205988,0.505355,0.100887,2048
36,3.711420,3.207463,0.503957,0.096852,2048
100,3.711186,3.206128,0.505058,0.176029,2048
548,3.711300,3.206467,0.504833,0.099074,2048
1188,3.711236,3.205098,0.506138,0.107028,2048
1060,3.712935,3.260085,0.452850,0.078571,2048
996,3.711284,3.278844,0.432440,0.088649,2048
804,3.711269,3.205127,0.506142,0.105683,2048
87,3.702197,3.208812,0.493385,0.084788,2048
1239,3.684084,3.204947,0.479137,0.081224,2048
1175,3.702177,3.209227,0.492950,0.104073,2048
1047,3.702173,3.205003,0.497170,0.091758,2048
535,3.704187,3.231222,0.472965,0.092358,2048
454,3.721786,3.205807,0.515979,0.209294,2048
134,3.721725,3.206832,0.514893,0.168136,2048
966,3.721826,3.206563,0.515263,0.123172,2048
1158,3.721688,3.204090,0.517598,0.128797,2048
1030,3.722947,3.227173,0.495774,0.100000,2048
326,3.721728,3.204928,0.516800,0.111260,2048
771,3.701850,3.206127,0.495723,0.097691,2048
136,3.755799,3.208866,0.546933,0.163917,2048
456,3.755858,3.206823,0.549035,0.128127,2048
1032,3.755809,3.205097,0.550712,0.131757,2048
200,3.755761,3.203247,0.552514,0.138195,2048
1160,3.755768,3.203797,0.551971,0.139519,2048
648,3.755802,3.218843,0.536959,0.134278,2048
1224,3.755884,3.206617,0.549267,0.126679,2048
712,3.756150,3.212970,0.543180,0.136157,2048
904,3.757005,3.237868,0.519137,0.121422,2048
840,3.755770,3.204083,0.551687,0.149511,2048
72,3.755857,3.209009,0.546848,0.125858,2048
121,3.703065,3.206319,0.496746,0.109963,2048
247,3.699180,3.206001,0.493179,0.091028,2048
759,3.699165,3.207627,0.491538,0.097016,2048
662,3.727736,3.223221,0.504515,0.101067,2048
158,3.724665,3.204612,0.520053,0.115224,2048
76,3.731109,3.209344,0.521765,0.117067,2048
155,3.698108,3.220627,0.477481,0.104876,2048
568,3.748024,3.205362,0.542662,0.138502,2048
312,3.726384,3.205004,0.521380,0.140774,2048
376,3.724834,3.206351,0.518483,0.097692,2048
1016,3.725146,3.206507,0.518639,0.104074,2048
1272,3.725117,3.205379,0.519738,0.090990,2048
248,3.725098,3.209110,0.515988,0.104091,2048
632,3.699472,3.212197,0.487275,0.090407,2048
760,3.726926,3.202828,0.524098,0.132776,2048
120,3.724731,3.203560,0.521171,0.120628,2048
888,3.724817,3.207212,0.517605,0.102647,2048
1080,3.724994,3.206978,0.518016,0.128107,2048
952,3.747925,3.217359,0.530566,0.142117,2048
824,3.727225,3.225386,0.501839,0.091174,2048
1144,3.724818,3.206802,0.518016,0.108961,2048
198,3.721804,3.208233,0.513571,0.220941,2048
838,3.721763,3.205360,0.516403,0.110960,2048
6,3.721636,3.202388,0.519248,0.107558,2048
1094,3.721783,3.206077,0.515706,0.113931,2048
1155,3.701859,3.204871,0.496988,0.095978,2048
3,3.701783,3.228397,0.473386,0.085586,2048
67,3.701891,3.244643,0.457248,0.096953,2048
1091,3.701878,3.209144,0.492734,0.098258,2048
702,3.721945,3.207777,0.514168,0.107391,2048
557,3.714352,3.205744,0.508608,0.126491,2048
138,3.719279,3.278120,0.441159,0.097393,2048
1162,3.717243,3.221266,0.495977,0.110250,2048
522,3.717276,3.220509,0.496767,0.108767,2048
906,3.717298,3.224204,0.493094,0.096940,2048
1098,3.717264,3.220980,0.496284,0.099130,2048
714,3.717521,3.228166,0.489355,0.099191,2048
1034,3.717285,3.227346,0.489939,0.097137,2048
330,3.717326,3.230107,0.487219,0.100898,2048
970,3.717294,3.229151,0.488143,0.091794,2048
1212,3.736632,3.210614,0.526018,0.204316,2048
1084,3.736804,3.207507,0.529297,0.128772,2048
956,3.736615,3.204346,0.532269,0.219357,2048
1020,3.736666,3.206718,0.529948,0.152015,2048
626,3.715923,3.206665,0.509258,0.095283,2048
882,3.715883,3.206248,0.509635,0.115625,2048
242,3.715910,3.207870,0.508040,0.101956,2048
1010,3.715878,3.206568,0.509310,0.099819,2048
1138,3.715862,3.206018,0.509844,0.099393,2048
754,3.715844,3.205829,0.510015,0.103792,2048
1202,3.715883,3.205117,0.510766,0.108869,2048
306,3.715885,3.205132,0.510753,0.122841,2048
370,3.715842,3.205396,0.510446,0.126513,2048
562,3.715846,3.205070,0.510776,0.232617,2048
50,3.717089,3.237451,0.479638,0.079773,2048
818,3.715840,3.204759,0.511081,0.109054,2048
1074,3.716266,3.210916,0.505350,0.105829,2048
434,3.715933,3.206538,0.509395,0.130059,2048
946,3.716505,3.217010,0.499495,0.090166,2048
690,3.715861,3.220895,0.494966,0.088480,2048
178,3.715847,3.205458,0.510389,0.258765,2048
249,3.703054,3.205862,0.497192,0.101401,2048
1057,3.707856,3.206439,0.501417,0.097504,2048
837,3.697042,3.205693,0.491349,0.094131,2048
1029,3.697045,3.207032,0.490013,0.112527,2048
709,3.697095,3.206707,0.490388,0.097811,2048
261,3.697021,3.204265,0.492756,0.098413,2048
645,3.697061,3.204912,0.492149,0.115399,2048
5,3.697588,3.208093,0.489495,0.099946,2048
133,3.697063,3.222795,0.474268,0.135699,2048
1221,3.697279,3.214101,0.483178,0.118269,2048
581,3.697052,3.205141,0.491911,0.102128,2048
325,3.697058,3.206076,0.490982,0.122982,2048
965,3.697087,3.206525,0.490562,0.097663,2048
701,3.695148,3.204492,0.490656,0.117076,2048
1277,3.696595,3.244084,0.452511,0.081342,2048
1213,3.696003,3.246742,0.449261,0.084292,2048
253,3.695150,3.211658,0.483492,0.099434,2048
189,3.695162,3.206017,0.489145,0.203714,2048
1149,3.695145,3.204973,0.490172,0.099704,2048
637,3.695153,3.211547,0.483606,0.099030,2048
125,3.695429,3.210304,0.485125,0.117687,2048
61,3.695163,3.206088,0.489075,0.194252,2048
317,3.695192,3.205730,0.489462,0.118191,2048
1085,3.695152,3.204778,0.490374,0.100698,2048
765,3.695132,3.205284,0.489848,0.103517,2048
649,3.705376,3.204477,0.500899,0.109489,2048
170,3.716803,3.205705,0.511098,0.112285,2048
42,3.716808,3.205130,0.511678,0.101870,2048
682,3.716768,3.204332,0.512436,0.095899,2048
1130,3.716797,3.206020,0.510777,0.099571,2048
1258,3.716838,3.205430,0.511408,0.105089,2048
298,3.717995,3.238460,0.479535,0.093193,2048
938,3.717390,3.217469,0.499921,0.106035,2048
554,3.716970,3.208659,0.508311,0.134492,2048
874,3.716789,3.206280,0.510509,0.099223,2048
490,3.716830,3.207919,0.508911,0.105585,2048
234,3.716858,3.206447,0.510411,0.099145,2048
810,3.716774,3.204697,0.512077,0.118058,2048
106,3.716824,3.205813,0.511011,0.129643,2048
746,3.716840,3.206054,0.510786,0.095829,2048
1002,3.716848,3.206804,0.510044,0.102750,2048
1066,3.716798,3.221431,0.495367,0.119695,2048
1194,3.716753,3.204669,0.512084,0.097455,2048
426,3.716785,3.204616,0.512169,0.098731,2048
391,3.707060,3.215148,0.491912,0.096015,2048
636,3.736696,3.206818,0.529878,0.113665,2048
700,3.736648,3.230872,0.505776,0.116803,2048
572,3.736578,3.204030,0.532548,0.120397,2048
829,3.695189,3.204976,0.490213,0.101459,2048
509,3.695170,3.205562,0.489608,0.099795,2048
957,3.695135,3.207934,0.487201,0.094534,2048
893,3.695140,3.212556,0.482584,0.098881,2048
462,3.713477,3.206430,0.507047,0.096384,2048
782,3.714704,3.237004,0.477700,0.070476,2048
553,3.705422,3.229108,0.476314,0.093563,2048
997,3.697330,3.212612,0.484718,0.152435,2048
549,3.697116,3.208633,0.488483,0.094690,2048
933,3.697186,3.205951,0.491235,0.115915,2048
1125,3.697089,3.206249,0.490840,0.107486,2048
1253,3.697031,3.204178,0.492853,0.185144,2048
421,3.697210,3.209411,0.487799,0.091312,2048
37,3.696964,3.202772,0.494192,0.113871,2048
229,3.697128,3.276838,0.420290,0.095743,2048
677,3.697067,3.230177,0.466890,0.087552,2048
357,3.697093,3.207031,0.490062,0.092321,2048
485,3.697100,3.205870,0.491230,0.087978,2048
613,3.697079,3.206422,0.490657,0.089520,2048
741,3.697113,3.206229,0.490884,0.093856,2048
805,3.697054,3.210156,0.486898,0.099577,2048
869,3.697081,3.207332,0.489749,0.088372,2048
101,3.697080,3.267696,0.429384,0.107517,2048
165,3.699196,3.242262,0.456934,0.079069,2048
293,3.697024,3.204288,0.492736,0.101798,2048
1061,3.697043,3.204603,0.492440,0.130235,2048
1189,3.697191,3.208305,0.488886,0.094649,2048
697,3.703240,3.207672,0.495568,0.116992,2048
641,3.707816,3.206785,0.501031,0.133315,2048
618,3.716824,3.205714,0.511110,0.129239,2048
43,3.692180,3.204457,0.487723,0.102549,2048
299,3.692204,3.211003,0.481201,0.107319,2048
811,3.692224,3.206439,0.485785,0.087502,2048
1259,3.692170,3.204802,0.487368,0.094838,2048
875,3.692243,3.207227,0.485016,0.095808,2048
1003,3.692247,3.206568,0.485679,0.085916,2048
107,3.692211,3.206085,0.486126,0.125305,2048
427,3.692172,3.208532,0.483640,0.086181,2048
747,3.692199,3.205799,0.486400,0.079344,2048
939,3.692160,3.224608,0.467552,0.084428,2048
555,3.694086,3.238722,0.455364,0.089266,2048
171,3.692160,3.207549,0.484611,0.090862,2048
1195,3.692208,3.205183,0.487025,0.112663,2048
235,3.692192,3.205886,0.486306,0.096297,2048
619,3.692424,3.212353,0.480071,0.087785,2048
491,3.692194,3.205327,0.486867,0.110982,2048
363,3.692238,3.205746,0.486492,0.096931,2048
1067,3.692183,3.204931,0.487252,0.129526,2048
