Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
133,13.257767,12.830110,0.427657,0.362383,409600
5,13.256136,12.762831,0.493305,0.390158,409600
69,13.256258,12.766982,0.489276,0.385855,409600
197,13.256385,12.771468,0.484917,0.400160,409600
232,13.304887,12.762843,0.542044,0.421417,409600
40,13.304996,12.763671,0.541325,0.446745,409600
159,13.254837,12.760007,0.494830,0.411065,409600
31,13.256287,12.832122,0.424165,0.346056,409600
95,13.255137,12.769341,0.485796,0.382954,409600
223,13.254817,12.759854,0.494963,0.393538,409600
29,13.258551,12.861827,0.396724,0.333613,409600
93,13.256942,12.772916,0.484026,0.394058,409600
157,13.256698,12.762897,0.493801,0.410691,409600
221,13.256647,12.762800,0.493847,0.382761,409600
178,13.270911,12.823577,0.447334,0.362617,409600
50,13.268820,12.765831,0.502989,0.414004,409600
114,13.269318,12.776772,0.492546,0.402829,409600
242,13.268775,12.760578,0.508197,0.381731,409600
142,13.268757,12.763854,0.504903,0.412770,409600
78,13.269332,12.775832,0.493500,0.380900,409600
150,13.276879,12.832848,0.444031,0.381004,409600
12,13.288244,12.817225,0.471019,0.403282,409600
2,13.275888,12.758874,0.517014,0.427828,409600
130,13.277604,12.829092,0.448512,0.358987,409600
66,13.276031,12.768757,0.507274,0.395695,409600
194,13.276444,12.771624,0.504820,0.411588,409600
89,13.254110,12.761681,0.492429,0.388244,409600
217,13.254380,12.769859,0.484521,0.379291,409600
58,13.275144,12.819846,0.455298,0.415257,409600
122,13.273962,12.771328,0.502634,0.479628,409600
186,13.273704,12.772401,0.501303,0.451872,409600
250,13.273601,12.759582,0.514019,0.430293,409600
225,13.253824,12.764681,0.489143,0.377174,409600
169,13.257297,12.823045,0.434252,0.364392,409600
140,13.286951,12.769863,0.517088,0.443122,409600
204,13.286732,12.762197,0.524535,0.426056,409600
76,13.286814,12.768304,0.518510,0.428879,409600
73,13.256487,12.765788,0.490699,0.460760,409600
207,13.254561,12.763135,0.491426,0.403878,409600
173,13.245610,12.802006,0.443604,0.357404,409600
1,13.255288,12.827868,0.427420,0.341212,409600
156,13.279257,12.763334,0.515923,0.436904,409600
28,13.280792,12.826389,0.454403,0.390687,409600
220,13.279377,12.765085,0.514292,0.412252,409600
92,13.279534,12.771766,0.507768,0.409958,409600
137,13.256298,12.766976,0.489322,0.474862,409600
53,13.254474,12.767279,0.487195,0.393479,409600
149,13.259548,12.821973,0.437575,0.362562,409600
21,13.257765,12.766319,0.491446,0.391607,409600
213,13.258036,12.775697,0.482339,0.396098,409600
85,13.256617,12.760764,0.495853,0.400767,409600
62,13.269219,12.770857,0.498362,0.407165,409600
254,13.269031,12.759545,0.509486,0.419883,409600
211,13.261842,12.761674,0.500168,0.359924,409600
147,13.263473,12.818093,0.445380,0.361130,409600
19,13.262089,12.782720,0.479369,0.394895,409600
83,13.261972,12.766151,0.495821,0.388229,409600
166,13.276354,12.821667,0.454687,0.394020,409600
230,13.275284,12.763944,0.511340,0.429635,409600
38,13.275733,12.774483,0.501250,0.438502,409600
102,13.275547,12.772506,0.503041,0.422414,409600
181,13.256637,12.834084,0.422553,0.339298,409600
245,13.254210,12.759917,0.494293,0.391856,409600
117,13.253183,12.766349,0.486834,0.396258,409600
45,13.243980,12.801514,0.442466,0.357253,409600
36,13.288582,12.778555,0.510027,0.422187,409600
113,13.259189,12.760714,0.498475,0.389029,409600
241,13.259283,12.766597,0.492686,0.401828,409600
75,13.256187,12.777590,0.478597,0.445467,409600
203,13.255909,12.763945,0.491964,0.448740,409600
158,13.270329,12.814610,0.455719,0.365029,409600
243,13.261014,12.764451,0.496563,0.403236,409600
199,13.248753,12.764788,0.483965,0.382559,409600
176,13.312392,12.751332,0.561060,0.457182,409600
72,13.305111,12.767520,0.537591,0.425296,409600
200,13.305010,12.763747,0.541263,0.445753,409600
246,13.275262,12.761907,0.513355,0.378072,409600
196,13.288741,12.777516,0.511225,0.396473,409600
170,13.263543,12.766436,0.497107,0.404241,409600
42,13.265095,12.832606,0.432489,0.369952,409600
193,13.254138,12.775284,0.478854,0.389593,409600
27,13.256367,12.827685,0.428682,0.368431,409600
235,13.256093,12.771203,0.484890,0.368543,409600
43,13.255904,12.770322,0.485582,0.399217,409600
227,13.261780,12.762490,0.499290,0.367140,409600
9,13.257870,12.828442,0.429428,0.396082,409600
57,13.254110,12.772249,0.481861,0.395892,409600
233,13.256235,12.762863,0.493372,0.385978,409600
252,13.275370,12.759895,0.515475,0.423969,409600
15,13.256000,12.830817,0.425183,0.346902,409600
201,13.256290,12.764801,0.491489,0.458137,409600
185,13.256579,12.824668,0.431911,0.382197,409600
164,13.289263,12.806880,0.482383,0.395769,409600
231,13.248861,12.768890,0.479971,0.375566,409600
161,13.253767,12.780559,0.473208,0.391843,409600
88,13.298283,12.765655,0.532628,0.406375,409600
71,13.248970,12.773409,0.475561,0.398241,409600
51,13.260970,12.774385,0.486585,0.396711,409600
91,13.255018,12.774115,0.480903,0.391219,409600
125,13.258434,12.763982,0.494452,0.404995,409600
90,13.273571,12.762287,0.511284,0.471651,409600
154,13.273716,12.763727,0.509989,0.493423,409600
229,13.255081,12.777148,0.477933,0.396341,409600
79,13.254617,12.765598,0.489019,0.388350,409600
112,13.312484,12.753713,0.558771,0.455517,409600
105,13.256665,12.777094,0.479571,0.380521,409600
222,13.269533,12.771426,0.498107,0.386557,409600
4,13.288027,12.759153,0.528874,0.437031,409600
39,13.250335,12.832223,0.418112,0.362019,409600
65,13.253777,12.761737,0.492040,0.352340,409600
54,13.275308,12.771196,0.504112,0.418280,409600
30,13.269198,12.772620,0.496578,0.414865,409600
97,13.254029,12.773260,0.480769,0.375085,409600
6,13.275246,12.762919,0.512327,0.440000,409600
70,13.275246,12.763417,0.511829,0.412869,409600
46,13.270127,12.828024,0.442103,0.353882,409600
174,13.268702,12.761827,0.506875,0.416247,409600
238,13.268821,12.764790,0.504031,0.389062,409600
255,13.254856,12.763788,0.491068,0.409617,409600
177,13.261227,12.831885,0.429342,0.348386,409600
49,13.259347,12.763962,0.495385,0.411457,409600
121,13.254327,12.771809,0.482518,0.375485,409600
148,13.279341,12.830398,0.448943,0.371338,409600
248,13.293670,12.761085,0.532585,0.435551,409600
120,13.294292,12.777528,0.516764,0.398294,409600
184,13.291311,12.818128,0.473183,0.380657,409600
109,13.251661,12.779930,0.471731,0.354692,409600
152,13.299600,12.845628,0.453972,0.372405,409600
219,13.254768,12.764536,0.490232,0.385926,409600
129,13.253832,12.762160,0.491672,0.418068,409600
228,13.288204,12.766125,0.522079,0.414954,409600
214,13.275538,12.771698,0.503840,0.411089,409600
8,13.306908,12.835705,0.471203,0.429613,409600
48,13.311337,12.839610,0.471727,0.372115,409600
24,13.296607,12.762501,0.534106,0.447346,409600
103,13.248688,12.763302,0.485386,0.401356,409600
56,13.293722,12.772704,0.521018,0.420760,409600
22,13.275296,12.762452,0.512844,0.428230,409600
41,13.256287,12.762717,0.493570,0.411598,409600
118,13.275751,12.779225,0.496526,0.431170,409600
179,13.262430,12.826212,0.436218,0.348772,409600
33,13.255415,12.810522,0.444893,0.364024,409600
7,13.250153,12.824380,0.425773,0.362826,409600
155,13.254721,12.763202,0.491519,0.419751,409600
132,13.289673,12.827831,0.461842,0.370246,409600
100,13.288399,12.774788,0.513611,0.405869,409600
182,13.276483,12.811235,0.465248,0.402195,409600
216,13.298425,12.769323,0.529102,0.407361,409600
126,13.269493,12.773495,0.495998,0.380571,409600
237,13.251194,12.766456,0.484738,0.352695,409600
153,13.252939,12.818610,0.434329,0.388973,409600
107,13.255887,12.764307,0.491580,0.380032,409600
171,13.257571,12.817415,0.440156,0.353015,409600
134,13.276955,12.833333,0.443622,0.378907,409600
198,13.275313,12.765408,0.509905,0.433844,409600
106,13.263513,12.770293,0.493220,0.385698,409600
234,13.263421,12.763281,0.500140,0.386247,409600
96,13.320606,12.759502,0.561104,0.447589,409600
32,13.321778,12.820347,0.501431,0.414411,409600
218,13.273849,12.772319,0.501530,0.458344,409600
26,13.275137,12.826735,0.448402,0.396068,409600
94,13.269143,12.763109,0.506034,0.395603,409600
249,13.254010,12.759448,0.494562,0.446620,409600
239,13.254661,12.771644,0.483017,0.380918,409600
175,13.254417,12.766855,0.487562,0.398669,409600
111,13.254557,12.765251,0.489306,0.386082,409600
99,13.262008,12.769596,0.492412,0.384171,409600
163,13.261827,12.790663,0.471164,0.388577,409600
124,13.274096,12.773476,0.500620,0.397378,409600
167,13.248620,12.763357,0.485263,0.428726,409600
127,13.254813,12.761991,0.492822,0.376990,409600
74,13.261767,12.838321,0.423446,0.394970,409600
10,13.261502,12.827669,0.433833,0.400666,409600
139,13.256996,12.820658,0.436338,0.419164,409600
11,13.256249,12.766840,0.489409,0.434721,409600
110,13.269155,12.774077,0.495078,0.381236,409600
61,13.258473,12.770754,0.487719,0.392059,409600
189,13.259870,12.822537,0.437333,0.350708,409600
253,13.258458,12.768127,0.490331,0.361533,409600
188,13.274952,12.787418,0.487534,0.397237,409600
60,13.276592,12.806458,0.470134,0.388466,409600
240,13.312582,12.757532,0.555050,0.414376,409600
101,13.254566,12.765514,0.489052,0.396677,409600
37,13.254505,12.761630,0.492875,0.407829,409600
165,13.255991,12.825067,0.430924,0.366016,409600
136,13.305074,12.767608,0.537466,0.448516,409600
81,13.259484,12.768783,0.490701,0.384428,409600
209,13.259604,12.770875,0.488729,0.375722,409600
224,13.320338,12.752632,0.567706,0.451255,409600
160,13.320227,12.761053,0.559174,0.449836,409600
35,13.263529,12.801832,0.461697,0.378196,409600
25,13.251494,12.779604,0.471890,0.427746,409600
68,13.288207,12.762609,0.525598,0.430465,409600
115,13.260997,12.764707,0.496290,0.377998,409600
143,13.254453,12.760257,0.494196,0.419590,409600
190,13.270389,12.819262,0.451127,0.360085,409600
84,13.277987,12.773547,0.504440,0.409497,409600
226,13.276024,12.764484,0.511540,0.381843,409600
162,13.275999,12.779423,0.496576,0.407732,409600
98,13.276208,12.772673,0.503535,0.395071,409600
34,13.277591,12.808990,0.468601,0.382738,409600
138,13.263209,12.900380,0.362829,0.349302,409600
202,13.261654,12.832384,0.429270,0.395655,409600
20,13.277720,12.761464,0.516256,0.414172,409600
212,13.277763,12.764201,0.513562,0.409883,409600
236,13.286976,12.769128,0.517848,0.415083,409600
172,13.288582,12.812900,0.475682,0.399580,409600
44,13.286823,12.790780,0.496043,0.426918,409600
108,13.286801,12.763237,0.523564,0.425768,409600
59,13.254672,12.761667,0.493005,0.403781,409600
187,13.256305,12.827516,0.428789,0.363320,409600
251,13.254688,12.762438,0.492250,0.374107,409600
123,13.254996,12.774245,0.480751,0.407463,409600
47,13.256090,12.816726,0.439364,0.358342,409600
