Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
75,0.311732,0.228927,0.082805,0.082792,204800
51,0.309964,0.234558,0.075406,0.075399,204800
1,0.320382,0.226831,0.093551,0.093544,204800
36,0.353631,0.227728,0.125903,0.125896,204800
86,0.321588,0.228049,0.093539,0.093535,204800
57,0.319217,0.228185,0.091032,0.091027,204800
101,0.313441,0.227986,0.085455,0.085453,204800
80,0.380454,0.228223,0.152231,0.152225,204800
119,0.323023,0.229371,0.093652,0.093651,204800
12,0.354113,0.227358,0.126755,0.126746,204800
62,0.324222,0.228503,0.095719,0.095700,204800
15,0.320305,0.228329,0.091976,0.091967,204800
30,0.324373,0.227564,0.096809,0.096805,204800
2,0.330932,0.226534,0.104398,0.104393,204800
22,0.322184,0.229095,0.093089,0.093085,204800
19,0.310318,0.227763,0.082555,0.082546,204800
109,0.314055,0.228365,0.085690,0.085688,204800
100,0.353627,0.227508,0.126119,0.126114,204800
54,0.321310,0.228404,0.092906,0.092900,204800
65,0.320198,0.228636,0.091562,0.091560,204800
39,0.320490,0.228936,0.091554,0.091548,204800
24,0.361241,0.227148,0.134093,0.134087,204800
3,0.301993,0.226164,0.075829,0.075826,204800
83,0.310095,0.227695,0.082400,0.082398,204800
49,0.314541,0.228064,0.086477,0.086472,204800
127,0.322630,0.227941,0.094689,0.094685,204800
63,0.322435,0.226970,0.095465,0.095459,204800
16,0.380530,0.229269,0.151261,0.151255,204800
14,0.325154,0.228735,0.096419,0.096417,204800
78,0.325107,0.226001,0.099106,0.099102,204800
125,0.318415,0.225958,0.092457,0.092445,204800
118,0.321311,0.226102,0.095209,0.095203,204800
27,0.319115,0.228281,0.090834,0.090829,204800
122,0.323268,0.225607,0.097661,0.097658,204800
98,0.330793,0.227198,0.103595,0.103587,204800
50,0.323492,0.228389,0.095103,0.095095,204800
121,0.319160,0.225361,0.093799,0.093793,204800
56,0.361312,0.229008,0.132304,0.132295,204800
120,0.361241,0.225768,0.135473,0.135466,204800
111,0.320002,0.225503,0.094499,0.094490,204800
58,0.323352,0.229437,0.093915,0.093909,204800
67,0.302041,0.226392,0.075649,0.075645,204800
34,0.330906,0.229590,0.101316,0.101308,204800
37,0.313550,0.229741,0.083809,0.083804,204800
113,0.314544,0.224523,0.090021,0.090017,204800
99,0.302151,0.228412,0.073739,0.073735,204800
42,0.323336,0.229864,0.093472,0.093469,204800
106,0.323273,0.226943,0.096330,0.096319,204800
21,0.312109,0.228559,0.083550,0.083537,204800
85,0.311991,0.226443,0.085548,0.085542,204800
115,0.309831,0.227323,0.082508,0.082503,204800
126,0.324297,0.227869,0.096428,0.096421,204800
94,0.324375,0.227683,0.096692,0.096685,204800
92,0.341369,0.225466,0.115903,0.115893,204800
28,0.339772,0.233399,0.106373,0.106367,204800
13,0.313945,0.232451,0.081494,0.081489,204800
77,0.314017,0.226645,0.087372,0.087362,204800
52,0.339667,0.227797,0.111870,0.111863,204800
79,0.320149,0.224400,0.095749,0.095744,204800
116,0.340245,0.225646,0.114599,0.114595,204800
7,0.320650,0.227599,0.093051,0.093043,204800
103,0.320435,0.226006,0.094429,0.094419,204800
47,0.320076,0.227950,0.092126,0.092115,204800
114,0.323362,0.226326,0.097036,0.097024,204800
96,0.391644,0.229475,0.162169,0.162162,204800
32,0.391604,0.230274,0.161330,0.161324,204800
123,0.319009,0.227073,0.091936,0.091931,204800
59,0.319200,0.229684,0.089516,0.089513,204800
55,0.322989,0.228373,0.094616,0.094609,204800
90,0.323465,0.226086,0.097379,0.097375,204800
26,0.323421,0.230330,0.093091,0.093084,204800
46,0.325306,0.228375,0.096931,0.096923,204800
