Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
213,3.450251,3.205131,0.245120,0.245113,20480
165,3.448102,3.204820,0.243282,0.243280,20480
248,3.493224,3.207273,0.285951,0.285944,20480
266,3.477913,3.241943,0.235970,0.235967,20480
10,3.467792,3.210304,0.257488,0.257486,20480
90,3.469457,3.209986,0.259471,0.259465,20480
138,3.477621,3.205263,0.272358,0.272356,20480
170,3.470073,3.207399,0.262674,0.262669,20480
218,3.470897,3.205476,0.265421,0.265418,20480
250,3.469390,3.205953,0.263437,0.263430,20480
74,3.475121,3.203852,0.271269,0.271265,20480
314,3.479646,3.214658,0.264988,0.264984,20480
26,3.465466,3.205888,0.259578,0.259573,20480
234,3.471324,3.213172,0.258152,0.258148,20480
186,3.466384,3.206173,0.260211,0.260200,20480
282,3.468047,3.215588,0.252459,0.252451,20480
42,3.466627,3.242517,0.224110,0.224104,20480
298,3.466229,3.205060,0.261169,0.261161,20480
122,3.471055,3.205231,0.265824,0.265817,20480
119,3.461862,3.203929,0.257933,0.257928,20480
103,3.455621,3.204073,0.251548,0.251541,20480
183,3.459040,3.211200,0.247840,0.247834,20480
39,3.456489,3.204012,0.252477,0.252473,20480
215,3.463696,3.210161,0.253535,0.253529,20480
199,3.466158,3.203800,0.262358,0.262350,20480
167,3.454370,3.209003,0.245367,0.245364,20480
247,3.464583,3.213842,0.250741,0.250733,20480
279,3.453974,3.203839,0.250135,0.250132,20480
23,3.459631,3.205866,0.253765,0.253762,20480
151,3.461056,3.206236,0.254820,0.254813,20480
7,3.456260,3.209018,0.247242,0.247236,20480
295,3.464301,3.205244,0.259057,0.259050,20480
263,3.460664,3.209852,0.250812,0.250808,20480
55,3.463322,3.206418,0.256904,0.256898,20480
87,3.452862,3.205690,0.247172,0.247170,20480
135,3.470430,3.274373,0.196057,0.196051,20480
311,3.459832,3.203555,0.256277,0.256273,20480
131,3.460969,3.207543,0.253426,0.253421,20480
291,3.455510,3.204304,0.251206,0.251199,20480
203,3.454873,3.207546,0.247327,0.247324,20480
107,3.451445,3.219921,0.231524,0.231520,20480
179,3.467632,3.210717,0.256915,0.256914,20480
137,3.449259,3.264520,0.184739,0.184731,20480
13,3.458417,3.206002,0.252415,0.252411,20480
157,3.456440,3.209173,0.247267,0.247259,20480
125,3.445633,3.213101,0.232532,0.232525,20480
269,3.453215,3.256035,0.197180,0.197172,20480
301,3.442092,3.222573,0.219519,0.219511,20480
109,3.448279,3.206286,0.241993,0.241989,20480
61,3.446922,3.205833,0.241089,0.241081,20480
173,3.453866,3.206811,0.247055,0.247047,20480
285,3.453525,3.206611,0.246914,0.246910,20480
237,3.454712,3.203940,0.250772,0.250766,20480
300,3.480850,3.200514,0.280336,0.280330,20480
288,3.492912,3.206037,0.286875,0.286869,20480
305,3.440728,3.204815,0.235913,0.235907,20480
209,3.438659,3.206994,0.231665,0.231661,20480
257,3.440955,3.208680,0.232275,0.232273,20480
177,3.445454,3.206389,0.239065,0.239061,20480
161,3.454063,3.256445,0.197618,0.197612,20480
17,3.439859,3.204141,0.235718,0.235713,20480
113,3.446080,3.206481,0.239599,0.239592,20480
129,3.440293,3.208520,0.231773,0.231769,20480
1,3.434852,3.203658,0.231194,0.231189,20480
70,3.473567,3.205650,0.267917,0.267913,20480
0,3.485847,3.201870,0.283977,0.283967,20480
276,3.488749,3.214813,0.273936,0.273933,20480
52,3.488656,3.204967,0.283689,0.283682,20480
260,3.483517,3.202875,0.280642,0.280637,20480
116,3.494891,3.205408,0.289483,0.289476,20480
212,3.486902,3.204860,0.282042,0.282032,20480
100,3.489592,3.202733,0.286859,0.286855,20480
4,3.492062,3.268869,0.223193,0.223185,20480
148,3.484797,3.205482,0.279315,0.279314,20480
20,3.483381,3.203200,0.280181,0.280175,20480
132,3.493355,3.205088,0.288267,0.288264,20480
244,3.489694,3.211427,0.278267,0.278262,20480
164,3.487874,3.203878,0.283996,0.283995,20480
308,3.485252,3.204988,0.280264,0.280260,20480
228,3.485988,3.206210,0.279778,0.279773,20480
238,3.474916,3.205931,0.268985,0.268980,20480
126,3.472154,3.210462,0.261692,0.261688,20480
78,3.479979,3.204605,0.275374,0.275368,20480
110,3.477388,3.210780,0.266608,0.266603,20480
190,3.474438,3.205394,0.269044,0.269036,20480
62,3.482401,3.207734,0.274667,0.274662,20480
30,3.477670,3.204583,0.273087,0.273082,20480
254,3.478519,3.219169,0.259350,0.259344,20480
174,3.482905,3.205873,0.277032,0.277028,20480
222,3.475225,3.206289,0.268936,0.268930,20480
286,3.482168,3.206275,0.275893,0.275888,20480
94,3.482822,3.207208,0.275614,0.275611,20480
270,3.477700,3.208688,0.269012,0.269006,20480
14,3.489177,3.265251,0.223926,0.223919,20480
124,3.484645,3.206388,0.278257,0.278255,20480
32,3.493611,3.211383,0.282228,0.282226,20480
259,3.452129,3.204062,0.248067,0.248060,20480
158,3.482142,3.205624,0.276518,0.276512,20480
108,3.484850,3.204977,0.279873,0.279867,20480
35,3.458557,3.209144,0.249413,0.249409,20480
255,3.459476,3.207606,0.251870,0.251860,20480
262,3.475527,3.204405,0.271122,0.271113,20480
127,3.455265,3.205309,0.249956,0.249950,20480
46,3.470142,3.207800,0.262342,0.262334,20480
142,3.478615,3.204420,0.274195,0.274190,20480
302,3.472902,3.234876,0.238026,0.238023,20480
318,3.472422,3.203861,0.268561,0.268556,20480
206,3.477077,3.211767,0.265310,0.265305,20480
81,3.438819,3.206832,0.231987,0.231983,20480
273,3.441535,3.205930,0.235605,0.235600,20480
289,3.440926,3.205976,0.234950,0.234942,20480
49,3.433996,3.206967,0.227029,0.227028,20480
33,3.442821,3.204219,0.238602,0.238597,20480
241,3.438581,3.211373,0.227208,0.227206,20480
193,3.442555,3.203970,0.238585,0.238583,20480
207,3.456231,3.205353,0.250878,0.250874,20480
64,3.512701,3.236572,0.276129,0.276123,20480
9,3.437391,3.202255,0.235136,0.235131,20480
265,3.445254,3.203919,0.241335,0.241331,20480
153,3.442123,3.313674,0.128449,0.128441,20480
57,3.443296,3.207339,0.235957,0.235954,20480
281,3.432027,3.205387,0.226640,0.226633,20480
204,3.494646,3.211894,0.282752,0.282747,20480
272,3.491706,3.206701,0.285005,0.284999,20480
163,3.459636,3.245633,0.214003,0.213998,20480
140,3.499778,3.226944,0.272834,0.272829,20480
319,3.452445,3.203143,0.249302,0.249296,20480
63,3.479443,3.214524,0.264919,0.264911,20480
303,3.459458,3.202427,0.257031,0.257025,20480
230,3.477434,3.241396,0.236038,0.236035,20480
73,3.442787,3.206832,0.235955,0.235950,20480
211,3.453258,3.205916,0.247342,0.247340,20480
189,3.446108,3.205648,0.240460,0.240454,20480
97,3.445319,3.221809,0.223510,0.223507,20480
65,3.460807,3.203796,0.257011,0.257007,20480
225,3.441735,3.204584,0.237151,0.237149,20480
145,3.436697,3.205569,0.231128,0.231122,20480
220,3.487251,3.203193,0.284058,0.284052,20480
195,3.462158,3.209641,0.252517,0.252514,20480
19,3.451784,3.202060,0.249724,0.249716,20480
67,3.449234,3.207267,0.241967,0.241964,20480
224,3.493649,3.210359,0.283290,0.283286,20480
31,3.459625,3.204971,0.254654,0.254646,20480
198,3.486667,3.240526,0.246141,0.246133,20480
221,3.449688,3.205531,0.244157,0.244154,20480
253,3.449777,3.209312,0.240465,0.240461,20480
141,3.458546,3.206049,0.252497,0.252495,20480
45,3.454516,3.207255,0.247261,0.247250,20480
176,3.498143,3.206389,0.291754,0.291753,20480
166,3.474120,3.208018,0.266102,0.266098,20480
77,3.453696,3.210379,0.243317,0.243310,20480
317,3.450549,3.204992,0.245557,0.245556,20480
93,3.453803,3.205898,0.247905,0.247903,20480
205,3.446855,3.205456,0.241399,0.241396,20480
95,3.465627,3.206155,0.259472,0.259465,20480
25,3.441105,3.208064,0.233041,0.233040,20480
147,3.451259,3.207326,0.243933,0.243932,20480
86,3.468300,3.209855,0.258445,0.258438,20480
12,3.491035,3.208940,0.282095,0.282089,20480
80,3.492327,3.202653,0.289674,0.289668,20480
217,3.438092,3.210870,0.227222,0.227217,20480
275,3.457654,3.205716,0.251938,0.251928,20480
47,3.452625,3.217165,0.235460,0.235456,20480
118,3.482115,3.207093,0.275022,0.275015,20480
185,3.436640,3.206478,0.230162,0.230158,20480
208,3.489136,3.208992,0.280144,0.280138,20480
3,3.458602,3.231028,0.227574,0.227569,20480
16,3.494791,3.209134,0.285657,0.285652,20480
252,3.486250,3.209640,0.276610,0.276607,20480
111,3.460824,3.205180,0.255644,0.255639,20480
310,3.474355,3.204351,0.270004,0.270001,20480
169,3.437541,3.205237,0.232304,0.232301,20480
159,3.466205,3.204051,0.262154,0.262147,20480
89,3.432904,3.204945,0.227959,0.227955,20480
102,3.475536,3.207789,0.267747,0.267742,20480
83,3.461458,3.207489,0.253969,0.253966,20480
144,3.491059,3.208875,0.282184,0.282177,20480
175,3.465694,3.207055,0.258639,0.258636,20480
51,3.457026,3.205536,0.251490,0.251485,20480
297,3.440865,3.205355,0.235510,0.235507,20480
240,3.490556,3.202808,0.287748,0.287744,20480
121,3.442802,3.223391,0.219411,0.219405,20480
99,3.458000,3.202719,0.255281,0.255277,20480
92,3.490097,3.205808,0.284289,0.284281,20480
278,3.477767,3.206953,0.270814,0.270809,20480
287,3.464501,3.205835,0.258666,0.258662,20480
313,3.446214,3.206459,0.239755,0.239746,20480
294,3.482994,3.204247,0.278747,0.278742,20480
284,3.489534,3.205956,0.283578,0.283574,20480
115,3.465189,3.206512,0.258677,0.258672,20480
249,3.440938,3.303207,0.137731,0.137725,20480
105,3.433523,3.205235,0.228288,0.228280,20480
201,3.441962,3.228307,0.213655,0.213650,20480
106,3.464657,3.203948,0.260709,0.260705,20480
54,3.479608,3.205604,0.274004,0.274000,20480
307,3.456941,3.204782,0.252159,0.252157,20480
143,3.459141,3.204923,0.254218,0.254212,20480
28,3.481571,3.206129,0.275442,0.275436,20480
243,3.454619,3.211182,0.243437,0.243433,20480
38,3.476556,3.204504,0.272052,0.272044,20480
15,3.467649,3.202908,0.264741,0.264733,20480
76,3.507478,3.258041,0.249437,0.249433,20480
239,3.457221,3.204661,0.252560,0.252555,20480
246,3.482195,3.206157,0.276038,0.276032,20480
6,3.483958,3.210998,0.272960,0.272956,20480
236,3.493137,3.211610,0.281527,0.281523,20480
271,3.461031,3.267079,0.193952,0.193949,20480
79,3.459500,3.202750,0.256750,0.256747,20480
22,3.471791,3.205754,0.266037,0.266033,20480
214,3.479708,3.211891,0.267817,0.267813,20480
150,3.477562,3.205627,0.271935,0.271928,20480
182,3.478635,3.206469,0.272166,0.272161,20480
134,3.486099,3.204305,0.281794,0.281782,20480
60,3.487184,3.203495,0.283689,0.283680,20480
188,3.483771,3.206253,0.277518,0.277513,20480
268,3.494837,3.206202,0.288635,0.288631,20480
172,3.491541,3.206439,0.285102,0.285094,20480
44,3.508950,3.207280,0.301670,0.301665,20480
156,3.495435,3.213038,0.282397,0.282393,20480
316,3.493817,3.204713,0.289104,0.289100,20480
