Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
166,1.306601,1.209439,0.097162,0.097153,40960
38,1.309270,1.209308,0.099962,0.099955,40960
358,1.307860,1.202861,0.104999,0.104998,40960
486,1.308432,1.200114,0.108318,0.108318,40960
230,1.306931,1.199105,0.107826,0.107815,40960
37,1.285655,1.199841,0.085814,0.085810,40960
165,1.285184,1.181587,0.103597,0.103586,40960
293,1.285250,1.184995,0.100255,0.100254,40960
357,1.284425,1.175248,0.109177,0.109175,40960
101,1.284481,1.179088,0.105393,0.105388,40960
229,1.284763,1.176167,0.108596,0.108587,40960
485,1.285367,1.182096,0.103271,0.103266,40960
421,1.285677,1.183088,0.102589,0.102585,40960
131,1.297930,1.204649,0.093281,0.093278,40960
188,1.329666,1.209995,0.119671,0.119670,40960
252,1.327876,1.203757,0.124119,0.124111,40960
444,1.326299,1.209540,0.116759,0.116756,40960
380,1.325703,1.202496,0.123207,0.123199,40960
508,1.326571,1.200450,0.126121,0.126116,40960
316,1.326507,1.209176,0.117331,0.117324,40960
60,1.328727,1.223896,0.104831,0.104827,40960
124,1.329601,1.203352,0.126249,0.126242,40960
171,1.291196,1.201808,0.089388,0.089385,40960
427,1.293193,1.202451,0.090742,0.090736,40960
299,1.293568,1.204247,0.089321,0.089316,40960
363,1.291259,1.194020,0.097239,0.097234,40960
235,1.290820,1.193771,0.097049,0.097040,40960
491,1.293845,1.196618,0.097227,0.097223,40960
43,1.294939,1.210472,0.084467,0.084465,40960
107,1.291330,1.192987,0.098343,0.098337,40960
269,1.293807,1.202708,0.091099,0.091095,40960
13,1.295262,1.202830,0.092432,0.092427,40960
141,1.295404,1.218806,0.076598,0.076595,40960
77,1.295012,1.210108,0.084904,0.084901,40960
333,1.294510,1.211210,0.083300,0.083295,40960
205,1.294078,1.208798,0.085280,0.085276,40960
397,1.297260,1.202456,0.094804,0.094796,40960
461,1.296979,1.208372,0.088607,0.088600,40960
143,1.298914,1.217649,0.081265,0.081257,40960
271,1.298411,1.210427,0.087984,0.087977,40960
207,1.298545,1.212218,0.086327,0.086323,40960
463,1.298517,1.210096,0.088421,0.088415,40960
335,1.298556,1.214817,0.083739,0.083736,40960
15,1.297335,1.214722,0.082613,0.082603,40960
79,1.298503,1.210320,0.088183,0.088174,40960
29,1.294394,1.211742,0.082652,0.082649,40960
157,1.296835,1.210141,0.086694,0.086688,40960
413,1.294825,1.221861,0.072964,0.072960,40960
349,1.293777,1.205508,0.088269,0.088267,40960
477,1.293318,1.206918,0.086400,0.086394,40960
285,1.293160,1.204881,0.088279,0.088270,40960
221,1.295487,1.210956,0.084531,0.084528,40960
93,1.294904,1.204561,0.090343,0.090336,40960
418,1.308006,1.199729,0.108277,0.108276,40960
34,1.306879,1.182947,0.123932,0.123926,40960
226,1.307121,1.190307,0.116814,0.116809,40960
482,1.307165,1.191771,0.115394,0.115392,40960
354,1.307076,1.191472,0.115604,0.115595,40960
162,1.306246,1.187792,0.118454,0.118446,40960
98,1.306858,1.191945,0.114913,0.114906,40960
290,1.306734,1.182745,0.123989,0.123982,40960
156,1.330651,1.225969,0.104682,0.104672,40960
28,1.328226,1.214493,0.113733,0.113729,40960
220,1.328933,1.200594,0.128339,0.128337,40960
476,1.325463,1.201594,0.123869,0.123865,40960
284,1.327593,1.210587,0.117006,0.116999,40960
412,1.326926,1.213044,0.113882,0.113877,40960
264,1.342681,1.190224,0.152457,0.152448,40960
392,1.347307,1.187988,0.159319,0.159310,40960
328,1.344396,1.196987,0.147409,0.147401,40960
456,1.347879,1.194626,0.153253,0.153249,40960
8,1.348038,1.195879,0.152159,0.152154,40960
72,1.347441,1.199835,0.147606,0.147597,40960
136,1.345635,1.196078,0.149557,0.149554,40960
200,1.344015,1.195075,0.148940,0.148935,40960
31,1.298107,1.201678,0.096429,0.096427,40960
415,1.299326,1.209849,0.089477,0.089473,40960
351,1.298071,1.204078,0.093993,0.093987,40960
159,1.298425,1.199377,0.099048,0.099042,40960
95,1.298076,1.204475,0.093601,0.093595,40960
62,1.309217,1.203487,0.105730,0.105726,40960
469,1.285444,1.198488,0.086956,0.086950,40960
341,1.283941,1.202131,0.081810,0.081805,40960
85,1.286223,1.197126,0.089097,0.089093,40960
149,1.287628,1.202804,0.084824,0.084819,40960
213,1.286881,1.209503,0.077378,0.077373,40960
277,1.285372,1.208448,0.076924,0.076919,40960
63,1.298090,1.198186,0.099904,0.099898,40960
383,1.298247,1.200974,0.097273,0.097267,40960
319,1.298548,1.198711,0.099837,0.099835,40960
87,1.288829,1.197865,0.090964,0.090953,40960
23,1.288259,1.204976,0.083283,0.083275,40960
279,1.287976,1.205438,0.082538,0.082534,40960
215,1.289201,1.200058,0.089143,0.089140,40960
471,1.286825,1.205272,0.081553,0.081550,40960
343,1.286174,1.197638,0.088536,0.088531,40960
151,1.290934,1.212060,0.078874,0.078869,40960
407,1.287163,1.207561,0.079602,0.079599,40960
144,1.361483,1.211598,0.149885,0.149880,40960
464,1.362042,1.217670,0.144372,0.144367,40960
336,1.361933,1.215954,0.145979,0.145968,40960
80,1.361672,1.212640,0.149032,0.149024,40960
16,1.361343,1.208441,0.152902,0.152892,40960
272,1.361597,1.209678,0.151919,0.151912,40960
208,1.361560,1.212064,0.149496,0.149490,40960
400,1.362162,1.215875,0.146287,0.146282,40960
190,1.309782,1.214754,0.095028,0.095019,40960
161,1.288815,1.193588,0.095227,0.095222,40960
289,1.289284,1.192768,0.096516,0.096513,40960
417,1.289189,1.210436,0.078753,0.078744,40960
263,1.283477,1.208271,0.075206,0.075200,40960
379,1.289927,1.201291,0.088636,0.088631,40960
507,1.289982,1.197391,0.092591,0.092590,40960
443,1.290174,1.208985,0.081189,0.081181,40960
187,1.293102,1.208300,0.084802,0.084800,40960
315,1.290774,1.208686,0.082088,0.082087,40960
123,1.292759,1.198426,0.094333,0.094326,40960
313,1.296948,1.215924,0.081024,0.081020,40960
57,1.297153,1.208039,0.089114,0.089110,40960
441,1.295653,1.207618,0.088035,0.088029,40960
249,1.296982,1.197005,0.099977,0.099975,40960
505,1.296220,1.197266,0.098954,0.098944,40960
121,1.298073,1.205070,0.093003,0.092998,40960
377,1.295686,1.204520,0.091166,0.091162,40960
179,1.292174,1.216338,0.075836,0.075832,40960
36,1.325265,1.196669,0.128596,0.128591,40960
41,1.297226,1.202123,0.095103,0.095095,40960
27,1.291148,1.215198,0.075950,0.075942,40960
411,1.290271,1.220156,0.070115,0.070111,40960
283,1.291351,1.212500,0.078851,0.078848,40960
155,1.294002,1.220536,0.073466,0.073447,40960
219,1.292042,1.203934,0.088108,0.088103,40960
347,1.289135,1.205358,0.083777,0.083773,40960
475,1.289621,1.213252,0.076369,0.076364,40960
91,1.291905,1.206266,0.085639,0.085633,40960
406,1.308399,1.218972,0.089427,0.089423,40960
470,1.309114,1.205783,0.103331,0.103327,40960
228,1.326133,1.207760,0.118373,0.118366,40960
140,1.328449,1.209120,0.119329,0.119324,40960
268,1.329628,1.208346,0.121282,0.121278,40960
332,1.329240,1.202896,0.126344,0.126340,40960
353,1.287477,1.174457,0.113020,0.113012,40960
288,1.370762,1.200990,0.169772,0.169768,40960
32,1.370535,1.199887,0.170648,0.170641,40960
480,1.370949,1.207802,0.163147,0.163141,40960
224,1.370612,1.202556,0.168056,0.168052,40960
96,1.371025,1.211652,0.159373,0.159363,40960
352,1.370818,1.202723,0.168095,0.168088,40960
436,1.324037,1.180212,0.143825,0.143813,40960
52,1.323928,1.179856,0.144072,0.144069,40960
500,1.325237,1.197892,0.127345,0.127343,40960
246,1.310704,1.197077,0.113627,0.113623,40960
48,1.361289,1.204023,0.157266,0.157263,40960
385,1.289836,1.201949,0.087887,0.087883,40960
158,1.309321,1.208057,0.101264,0.101262,40960
24,1.344259,1.210964,0.133295,0.133290,40960
152,1.346142,1.211935,0.134207,0.134203,40960
280,1.343808,1.213264,0.130544,0.130540,40960
266,1.308426,1.211273,0.097153,0.097147,40960
330,1.306783,1.207170,0.099613,0.099603,40960
394,1.309694,1.217290,0.092404,0.092402,40960
74,1.310600,1.200589,0.110011,0.110006,40960
260,1.325991,1.181638,0.144353,0.144346,40960
474,1.305186,1.203393,0.101793,0.101787,40960
154,1.308407,1.210997,0.097410,0.097407,40960
496,1.361853,1.213215,0.148638,0.148633,40960
137,1.293533,1.181815,0.111718,0.111716,40960
408,1.343493,1.226618,0.116875,0.116869,40960
318,1.308943,1.202128,0.106815,0.106808,40960
12,1.331007,1.216642,0.114365,0.114362,40960
232,1.343636,1.204676,0.138960,0.138952,40960
374,1.308318,1.205623,0.102695,0.102688,40960
251,1.292558,1.207258,0.085300,0.085291,40960
498,1.309092,1.201496,0.107596,0.107593,40960
370,1.309340,1.201859,0.107481,0.107476,40960
114,1.309317,1.206410,0.102907,0.102902,40960
178,1.309800,1.215668,0.094132,0.094124,40960
265,1.292127,1.181300,0.110827,0.110813,40960
233,1.290899,1.201141,0.089758,0.089752,40960
45,1.295439,1.207281,0.088158,0.088147,40960
487,1.286745,1.188325,0.098420,0.098415,40960
296,1.343677,1.213678,0.129999,0.129992,40960
194,1.307313,1.206645,0.100668,0.100663,40960
450,1.306938,1.197493,0.109445,0.109440,40960
322,1.306884,1.199477,0.107407,0.107400,40960
308,1.324507,1.183320,0.141187,0.141180,40960
331,1.292397,1.205995,0.086402,0.086395,40960
75,1.293180,1.201559,0.091621,0.091619,40960
438,1.308401,1.201703,0.106698,0.106691,40960
199,1.283320,1.195385,0.087935,0.087928,40960
342,1.308794,1.202382,0.106412,0.106409,40960
169,1.294499,1.202265,0.092234,0.092231,40960
65,1.288839,1.215059,0.073780,0.073770,40960
73,1.295130,1.185211,0.109919,0.109913,40960
434,1.309334,1.204601,0.104733,0.104724,40960
50,1.309369,1.207933,0.101436,0.101432,40960
274,1.309739,1.191877,0.117862,0.117854,40960
466,1.308912,1.181962,0.126950,0.126942,40960
460,1.329710,1.202864,0.126846,0.126842,40960
20,1.325297,1.218958,0.106339,0.106334,40960
276,1.325058,1.209971,0.115087,0.115082,40960
84,1.325103,1.210744,0.114359,0.114349,40960
94,1.308610,1.202853,0.105757,0.105753,40960
378,1.304053,1.194429,0.109624,0.109620,40960
506,1.305409,1.196441,0.108968,0.108960,40960
142,1.309996,1.192544,0.117452,0.117448,40960
14,1.308391,1.192865,0.115526,0.115522,40960
206,1.309813,1.193545,0.116268,0.116266,40960
113,1.293233,1.204128,0.089105,0.089100,40960
177,1.292683,1.206557,0.086126,0.086121,40960
369,1.293768,1.211923,0.081845,0.081840,40960
46,1.309854,1.209209,0.100645,0.100643,40960
302,1.309832,1.208401,0.101431,0.101423,40960
110,1.310567,1.203265,0.107302,0.107299,40960
18,1.309641,1.190585,0.119056,0.119053,40960
202,1.307914,1.208926,0.098988,0.098981,40960
138,1.308878,1.212569,0.096309,0.096303,40960
458,1.310631,1.203628,0.107003,0.106994,40960
432,1.361394,1.202164,0.159230,0.159220,40960
183,1.289293,1.181215,0.108078,0.108072,40960
55,1.287980,1.183750,0.104230,0.104226,40960
311,1.286252,1.186347,0.099905,0.099898,40960
247,1.288798,1.199194,0.089604,0.089598,40960
33,1.288912,1.195418,0.093494,0.093491,40960
78,1.309702,1.199206,0.110496,0.110492,40960
334,1.309889,1.191337,0.118552,0.118546,40960
2,1.309003,1.214564,0.094439,0.094437,40960
258,1.308207,1.202018,0.106189,0.106179,40960
66,1.306427,1.199279,0.107148,0.107144,40960
116,1.325475,1.188617,0.136858,0.136853,40960
291,1.296705,1.194076,0.102629,0.102622,40960
227,1.296709,1.199366,0.097343,0.097335,40960
356,1.326057,1.206250,0.119807,0.119798,40960
259,1.298127,1.203839,0.094288,0.094278,40960
502,1.309559,1.203953,0.105606,0.105604,40960
222,1.309012,1.203354,0.105658,0.105655,40960
167,1.283975,1.193904,0.090071,0.090069,40960
105,1.294966,1.197466,0.097500,0.097498,40960
115,1.291998,1.201288,0.090710,0.090703,40960
134,1.306701,1.199597,0.107104,0.107099,40960
198,1.306936,1.213770,0.093166,0.093163,40960
262,1.307262,1.200567,0.106695,0.106688,40960
212,1.325610,1.207881,0.117729,0.117726,40960
468,1.323566,1.207762,0.115804,0.115796,40960
511,1.298419,1.207761,0.090658,0.090653,40960
127,1.298348,1.196982,0.101366,0.101358,40960
49,1.293168,1.204746,0.088422,0.088421,40960
398,1.310004,1.202513,0.107491,0.107486,40960
462,1.309542,1.191862,0.117680,0.117673,40960
270,1.309916,1.190246,0.119670,0.119668,40960
204,1.327097,1.198344,0.128753,0.128752,40960
344,1.343022,1.211150,0.131872,0.131863,40960
112,1.361525,1.211038,0.150487,0.150482,40960
196,1.324687,1.185014,0.139673,0.139668,40960
97,1.288154,1.178026,0.110128,0.110122,40960
39,1.286964,1.194212,0.092752,0.092747,40960
286,1.308494,1.211027,0.097467,0.097456,40960
51,1.291470,1.200827,0.090643,0.090637,40960
88,1.344688,1.206939,0.137749,0.137742,40960
310,1.309300,1.206561,0.102739,0.102733,40960
118,1.312160,1.199856,0.112304,0.112302,40960
7,1.287187,1.208106,0.079081,0.079074,40960
297,1.291780,1.197914,0.093866,0.093861,40960
132,1.325482,1.189543,0.135939,0.135937,40960
382,1.307519,1.200653,0.106866,0.106864,40960
424,1.346572,1.211430,0.135142,0.135139,40960
329,1.293143,1.190131,0.103012,0.103007,40960
67,1.296261,1.202090,0.094171,0.094169,40960
324,1.325936,1.185918,0.140018,0.140014,40960
214,1.311013,1.206813,0.104200,0.104194,40960
449,1.289249,1.213651,0.075598,0.075592,40960
493,1.295412,1.201371,0.094041,0.094038,40960
100,1.326023,1.206690,0.119333,0.119325,40960
350,1.307428,1.203650,0.103778,0.103775,40960
76,1.328443,1.208806,0.119637,0.119631,40960
216,1.345435,1.204706,0.140729,0.140726,40960
359,1.285082,1.188782,0.096300,0.096298,40960
257,1.289907,1.218299,0.071608,0.071605,40960
22,1.309876,1.220340,0.089536,0.089531,40960
225,1.287692,1.172658,0.115034,0.115027,40960
307,1.292164,1.206574,0.085590,0.085582,40960
54,1.310095,1.199431,0.110664,0.110662,40960
425,1.296387,1.214618,0.081769,0.081766,40960
195,1.296545,1.197903,0.098642,0.098637,40960
396,1.329589,1.204330,0.125259,0.125257,40960
446,1.308542,1.200886,0.107656,0.107649,40960
129,1.289941,1.204204,0.085737,0.085731,40960
420,1.325449,1.198852,0.126597,0.126593,40960
455,1.286328,1.204339,0.081989,0.081988,40960
304,1.361243,1.208275,0.152968,0.152964,40960
301,1.295866,1.203173,0.092693,0.092682,40960
4,1.324840,1.175287,0.149553,0.149552,40960
323,1.296780,1.197207,0.099573,0.099572,40960
150,1.312521,1.232104,0.080417,0.080408,40960
256,1.370614,1.209546,0.161068,0.161057,40960
402,1.309810,1.200679,0.109131,0.109121,40960
282,1.305932,1.205275,0.100657,0.100653,40960
346,1.305618,1.212885,0.092733,0.092727,40960
218,1.307445,1.206564,0.100881,0.100877,40960
148,1.326381,1.207876,0.118505,0.118501,40960
327,1.285195,1.204468,0.080727,0.080725,40960
231,1.283217,1.185181,0.098036,0.098024,40960
368,1.361770,1.213180,0.148590,0.148588,40960
237,1.294898,1.200655,0.094243,0.094236,40960
388,1.325715,1.176787,0.148928,0.148923,40960
306,1.309024,1.206815,0.102209,0.102207,40960
309,1.285103,1.200537,0.084566,0.084560,40960
53,1.286479,1.210221,0.076258,0.076250,40960
245,1.286713,1.212630,0.074083,0.074079,40960
373,1.284393,1.204937,0.079456,0.079445,40960
501,1.285650,1.209314,0.076336,0.076333,40960
3,1.298537,1.215671,0.082866,0.082860,40960
510,1.309073,1.206714,0.102359,0.102359,40960
393,1.296201,1.192767,0.103434,0.103430,40960
176,1.362145,1.215555,0.146590,0.146589,40960
371,1.291775,1.200793,0.090982,0.090980,40960
478,1.308057,1.203788,0.104269,0.104263,40960
361,1.295203,1.191444,0.103759,0.103757,40960
201,1.293526,1.185347,0.108179,0.108173,40960
58,1.307128,1.205830,0.101298,0.101292,40960
122,1.308106,1.202213,0.105893,0.105885,40960
250,1.306470,1.193538,0.112932,0.112927,40960
186,1.308305,1.217774,0.090531,0.090529,40960
321,1.288525,1.217125,0.071400,0.071394,40960
103,1.286039,1.190908,0.095131,0.095126,40960
243,1.291004,1.199659,0.091345,0.091341,40960
68,1.324992,1.184840,0.140152,0.140147,40960
429,1.298769,1.219750,0.079019,0.079013,40960
99,1.295760,1.195191,0.100569,0.100480,40960
419,1.296695,1.200202,0.096493,0.096489,40960
163,1.296941,1.211929,0.085012,0.085007,40960
483,1.296075,1.193518,0.102557,0.102553,40960
372,1.325136,1.206920,0.118216,0.118207,40960
360,1.345833,1.211015,0.134818,0.134814,40960
292,1.325782,1.211522,0.114260,0.114254,40960
126,1.308861,1.207182,0.101679,0.101676,40960
387,1.298071,1.203785,0.094286,0.094281,40960
295,1.283975,1.196612,0.087363,0.087357,40960
294,1.307083,1.212407,0.094676,0.094673,40960
182,1.312596,1.208104,0.104492,0.104489,40960
86,1.310899,1.201950,0.108949,0.108943,40960
338,1.308522,1.180477,0.128045,0.128040,40960
447,1.298381,1.204231,0.094150,0.094146,40960
391,1.286364,1.220971,0.065393,0.065386,40960
457,1.295526,1.184271,0.111255,0.111247,40960
254,1.308194,1.202103,0.106091,0.106084,40960
30,1.309256,1.210435,0.098821,0.098813,40960
102,1.307767,1.194343,0.113424,0.113423,40960
21,1.286082,1.215341,0.070741,0.070739,40960
405,1.284223,1.208826,0.075397,0.075387,40960
437,1.283974,1.197490,0.086484,0.086482,40960
117,1.286988,1.213803,0.073185,0.073181,40960
423,1.285963,1.205032,0.080931,0.080929,40960
240,1.361799,1.217010,0.144789,0.144783,40960
499,1.292188,1.206188,0.086000,0.085996,40960
452,1.325684,1.186688,0.138996,0.138994,40960
109,1.294860,1.203766,0.091094,0.091091,40960
1,1.289875,1.203237,0.086638,0.086634,40960
278,1.310717,1.216184,0.094533,0.094529,40960
340,1.323521,1.206364,0.117157,0.117152,40960
386,1.307784,1.201544,0.106240,0.106230,40960
497,1.293348,1.206911,0.086437,0.086432,40960
305,1.293487,1.210114,0.083373,0.083369,40960
241,1.293345,1.204157,0.089188,0.089188,40960
180,1.325604,1.189254,0.136350,0.136343,40960
481,1.288378,1.179517,0.108861,0.108855,40960
489,1.296918,1.195219,0.101699,0.101694,40960
71,1.287255,1.199391,0.087864,0.087860,40960
435,1.291841,1.206103,0.085738,0.085729,40960
484,1.325483,1.205457,0.120026,0.120020,40960
135,1.285489,1.208958,0.076531,0.076525,40960
242,1.308443,1.207089,0.101354,0.101351,40960
6,1.308650,1.195661,0.112989,0.112984,40960
390,1.308860,1.211799,0.097061,0.097052,40960
326,1.307299,1.210435,0.096864,0.096847,40960
70,1.308356,1.206338,0.102018,0.102011,40960
69,1.286012,1.200515,0.085497,0.085491,40960
26,1.306871,1.211071,0.095800,0.095798,40960
410,1.305382,1.205285,0.100097,0.100096,40960
454,1.308864,1.207571,0.101293,0.101290,40960
139,1.292524,1.205233,0.087291,0.087288,40960
10,1.312573,1.228634,0.083939,0.083929,40960
193,1.288150,1.214625,0.073525,0.073518,40960
9,1.297429,1.174687,0.122742,0.122739,40960
365,1.295690,1.204438,0.091252,0.091249,40960
414,1.309298,1.218931,0.090367,0.090364,40960
459,1.293452,1.204057,0.089395,0.089386,40960
40,1.347795,1.210824,0.136971,0.136965,40960
168,1.346159,1.214527,0.131632,0.131625,40960
488,1.346952,1.202872,0.144080,0.144075,40960
104,1.347554,1.202469,0.145085,0.145080,40960
442,1.304955,1.209562,0.095393,0.095386,40960
314,1.306449,1.209060,0.097389,0.097384,40960
153,1.298542,1.197036,0.101506,0.101500,40960
345,1.296589,1.208845,0.087744,0.087741,40960
409,1.295685,1.199244,0.096441,0.096438,40960
89,1.298473,1.206950,0.091523,0.091520,40960
281,1.297043,1.210542,0.086501,0.086496,40960
82,1.309140,1.184660,0.124480,0.124477,40960
146,1.309669,1.190991,0.118678,0.118676,40960
210,1.307465,1.175967,0.131498,0.131498,40960
164,1.325827,1.196675,0.129152,0.129145,40960
451,1.296546,1.202856,0.093690,0.093687,40960
244,1.324525,1.195796,0.128729,0.128724,40960
160,1.370708,1.200505,0.170203,0.170197,40960
430,1.311673,1.208262,0.103411,0.103405,40960
25,1.296316,1.200170,0.096146,0.096136,40960
473,1.295242,1.207083,0.088159,0.088153,40960
217,1.297887,1.207887,0.090000,0.089995,40960
173,1.295858,1.204494,0.091364,0.091359,40960
130,1.308314,1.200012,0.108302,0.108292,40960
395,1.291882,1.202707,0.089175,0.089172,40960
11,1.294807,1.202365,0.092442,0.092437,40960
203,1.292564,1.205694,0.086870,0.086864,40960
267,1.293641,1.217742,0.075899,0.075897,40960
404,1.324288,1.208353,0.115935,0.115925,40960
433,1.292743,1.208591,0.084152,0.084146,40960
133,1.286110,1.198746,0.087364,0.087355,40960
453,1.285604,1.202195,0.083409,0.083406,40960
197,1.285294,1.201572,0.083722,0.083715,40960
191,1.298522,1.195585,0.102937,0.102930,40960
255,1.297515,1.206978,0.090537,0.090531,40960
174,1.310769,1.220497,0.090272,0.090268,40960
494,1.310447,1.214149,0.096298,0.096290,40960
355,1.296098,1.191102,0.104996,0.104989,40960
35,1.295974,1.200495,0.095479,0.095473,40960
375,1.286772,1.203778,0.082994,0.082991,40960
503,1.287685,1.195991,0.091694,0.091682,40960
439,1.286169,1.184169,0.102000,0.101996,40960
119,1.289965,1.199022,0.090943,0.090938,40960
238,1.310332,1.203677,0.106655,0.106651,40960
366,1.310042,1.207237,0.102805,0.102802,40960
325,1.285376,1.206844,0.078532,0.078528,40960
261,1.285944,1.217024,0.068920,0.068915,40960
5,1.286372,1.199130,0.087242,0.087235,40960
389,1.285379,1.198139,0.087240,0.087233,40960
181,1.286708,1.193185,0.093523,0.093520,40960
106,1.308618,1.197519,0.111099,0.111093,40960
362,1.308047,1.204881,0.103166,0.103160,40960
298,1.307629,1.182286,0.125343,0.125337,40960
42,1.311028,1.180894,0.130134,0.130131,40960
426,1.308748,1.185785,0.122963,0.122957,40960
490,1.311152,1.196070,0.115082,0.115078,40960
234,1.307101,1.196764,0.110337,0.110331,40960
170,1.308228,1.200953,0.107275,0.107274,40960
416,1.370824,1.207003,0.163821,0.163817,40960
59,1.292300,1.218828,0.073472,0.073471,40960
192,1.369815,1.205047,0.164768,0.164755,40960
90,1.307935,1.215465,0.092470,0.092465,40960
