Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1062,13.610274,12.800843,0.809431,0.270072,40960
38,13.610080,12.785018,0.825062,0.286701,40960
934,13.610545,12.790689,0.819856,0.284122,40960
166,13.610975,12.808376,0.802599,0.274036,40960
1254,13.610316,12.793836,0.816480,0.285133,40960
422,13.610205,12.788365,0.821840,0.333532,40960
870,13.611143,12.817888,0.793255,0.303284,40960
102,13.610263,12.792951,0.817312,0.325409,40960
614,13.610434,12.796276,0.814158,0.295667,40960
429,13.614014,12.790793,0.823221,0.271362,40960
452,13.614625,12.796557,0.818068,0.284947,40960
462,13.606343,12.794604,0.811739,0.256708,40960
1166,13.605919,12.788508,0.817411,0.284032,40960
1038,13.606114,12.796228,0.809886,0.271669,40960
1230,13.606152,12.794477,0.811675,0.367298,40960
718,13.606233,12.796013,0.810220,0.259948,40960
590,13.607105,12.817512,0.789593,0.265095,40960
142,13.612057,13.010610,0.601447,0.116784,40960
910,13.606231,12.801739,0.804492,0.281804,40960
1102,13.606139,12.793045,0.813094,0.266995,40960
846,13.606080,12.792558,0.813522,0.276340,40960
654,13.606213,12.793878,0.812335,0.305493,40960
538,13.614794,12.787944,0.826850,0.311923,40960
474,13.614930,12.791502,0.823428,0.263166,40960
282,13.614821,12.789683,0.825138,0.297254,40960
218,13.615735,12.816962,0.798773,0.269667,40960
666,13.614855,12.814190,0.800665,0.283649,40960
1114,13.615012,12.794865,0.820147,0.275296,40960
346,13.615009,12.795085,0.819924,0.318305,40960
730,13.615050,12.796972,0.818078,0.280001,40960
26,13.614708,12.790289,0.824419,0.267243,40960
794,13.620072,13.034853,0.585219,0.115252,40960
858,13.614906,12.792786,0.822120,0.266836,40960
90,13.615104,12.798567,0.816537,0.288352,40960
170,13.620019,12.799890,0.820129,0.263456,40960
426,13.620103,12.790539,0.829564,0.338363,40960
1194,13.627043,12.933833,0.693210,0.179889,40960
938,13.619842,12.787149,0.832693,0.265772,40960
443,13.579883,12.789696,0.790187,0.274843,40960
187,13.579905,12.835862,0.744043,0.220840,40960
315,13.579772,12.807648,0.772124,0.292085,40960
571,13.579981,12.796976,0.783005,0.258191,40960
59,13.579816,12.789616,0.790200,0.260392,40960
1211,13.579830,12.790376,0.789454,0.289550,40960
699,13.579975,12.795905,0.784070,0.248752,40960
635,13.581424,12.795412,0.786012,0.248874,40960
379,13.580010,12.793914,0.786096,0.249666,40960
123,13.579853,12.790930,0.788923,0.278473,40960
251,13.579944,12.795928,0.784016,0.249759,40960
1083,13.579874,12.798009,0.781865,0.235620,40960
827,13.579954,12.792404,0.787550,0.241676,40960
891,13.579976,12.792502,0.787474,0.273468,40960
1019,13.580321,12.811181,0.769140,0.243023,40960
763,13.579996,12.794090,0.785906,0.240864,40960
507,13.580042,12.794573,0.785469,0.254410,40960
955,13.585795,12.979296,0.606499,0.130170,40960
1275,13.579875,12.794874,0.785001,0.251273,40960
1147,13.580996,12.813750,0.767246,0.241908,40960
1263,13.603228,12.792552,0.810676,0.257341,40960
303,13.603062,12.790092,0.812970,0.227043,40960
367,13.603896,12.797729,0.806167,0.254884,40960
431,13.603173,12.793901,0.809272,0.265008,40960
1071,13.603175,12.837412,0.765763,0.276569,40960
943,13.603432,12.801209,0.802223,0.253617,40960
879,13.603150,12.792481,0.810669,0.273478,40960
1135,13.603116,12.791204,0.811912,0.281051,40960
815,13.602973,12.835648,0.767325,0.279109,40960
239,13.603156,12.791199,0.811957,0.258503,40960
687,13.603121,12.788473,0.814648,0.343284,40960
1007,13.603224,12.795147,0.808077,0.262207,40960
175,13.609357,12.913836,0.695521,0.170227,40960
47,13.603322,12.794822,0.808500,0.252656,40960
111,13.603964,12.825220,0.778744,0.240687,40960
559,13.603802,12.800194,0.803608,0.258805,40960
495,13.603230,12.794638,0.808592,0.297386,40960
623,13.603917,12.798218,0.805699,0.262758,40960
751,13.603285,12.803785,0.799500,0.263256,40960
1199,13.602968,12.787371,0.815597,0.261844,40960
909,13.613898,12.788988,0.824910,0.270017,40960
77,13.613970,12.795357,0.818613,0.273262,40960
781,13.613902,12.794307,0.819595,0.274822,40960
269,13.613949,12.796750,0.817199,0.263099,40960
461,13.613900,12.789590,0.824310,0.322095,40960
973,13.614026,12.792995,0.821031,0.259992,40960
845,13.614072,12.795586,0.818486,0.269194,40960
333,13.614058,12.793932,0.820126,0.278090,40960
1101,13.613944,12.792674,0.821270,0.274205,40960
717,13.614088,12.795887,0.818201,0.273861,40960
39,13.606552,12.807028,0.799524,0.270689,40960
1208,13.606952,12.791990,0.814962,0.283047,40960
568,13.610012,12.834128,0.775884,0.223451,40960
248,13.628097,12.794105,0.833992,0.275637,40960
376,13.607979,12.817252,0.790727,0.261205,40960
184,13.610938,12.789172,0.821766,0.253060,40960
504,13.627794,12.795897,0.831897,0.363702,40960
1080,13.607337,12.793890,0.813447,0.246942,40960
695,13.598848,12.795780,0.803068,0.261331,40960
247,13.598916,12.815054,0.783862,0.259340,40960
631,13.598229,12.794416,0.803813,0.261469,40960
759,13.598360,12.789569,0.808791,0.271656,40960
887,13.598264,12.795034,0.803230,0.263698,40960
439,13.598199,12.790091,0.808108,0.280582,40960
188,13.618373,12.791561,0.826812,0.362127,40960
380,13.618595,12.796541,0.822054,0.299496,40960
828,13.618395,12.793107,0.825288,0.303498,40960
1084,13.618252,12.787351,0.830901,0.291564,40960
252,13.618366,12.790916,0.827450,0.305702,40960
636,13.618443,12.794052,0.824391,0.333804,40960
569,13.611401,12.792257,0.819144,0.259259,40960
790,13.601662,12.791084,0.810578,0.304219,40960
983,13.598363,12.812067,0.786296,0.242531,40960
663,13.598181,12.790758,0.807423,0.267723,40960
535,13.603989,12.925402,0.678587,0.183341,40960
727,13.598314,12.795132,0.803182,0.262386,40960
471,13.598816,12.811045,0.787771,0.246567,40960
343,13.598113,12.790896,0.807217,0.253547,40960
279,13.598062,12.793771,0.804291,0.258118,40960
1047,13.598364,12.793498,0.804866,0.251939,40960
599,13.598126,12.790575,0.807551,0.276270,40960
328,13.634053,12.797994,0.836059,0.292000,40960
199,13.605386,12.790607,0.814779,0.245190,40960
895,13.607726,12.794574,0.813152,0.326901,40960
1279,13.607640,12.791316,0.816324,0.251610,40960
575,13.607420,12.792279,0.815141,0.300525,40960
127,13.607657,12.792654,0.815003,0.272091,40960
1151,13.608383,12.817662,0.790721,0.265032,40960
959,13.607378,12.786565,0.820813,0.279007,40960
1023,13.607667,12.795611,0.812056,0.261881,40960
1215,13.608571,12.931588,0.676983,0.179640,40960
289,13.617767,12.793811,0.823956,0.286577,40960
154,13.615660,12.805756,0.809904,0.288744,40960
410,13.614939,12.793352,0.821587,0.289874,40960
1178,13.614962,12.800140,0.814822,0.278127,40960
922,13.615089,12.806031,0.809058,0.269752,40960
1242,13.614933,12.791804,0.823129,0.280324,40960
1050,13.614911,12.801826,0.813085,0.260006,40960
986,13.615051,12.795463,0.819588,0.341954,40960
118,13.601839,12.805791,0.796048,0.273682,40960
696,13.614534,12.828143,0.786391,0.349532,40960
1144,13.599372,12.803234,0.796138,0.291749,40960
120,13.605333,12.785484,0.819849,0.240341,40960
824,13.607579,12.791197,0.816382,0.265320,40960
1016,13.627915,12.792127,0.835788,0.280657,40960
632,13.614821,12.793528,0.821293,0.256663,40960
312,13.608314,12.800053,0.808261,0.391170,40960
56,13.607407,12.792032,0.815375,0.337957,40960
952,13.621804,12.980748,0.641056,0.154576,40960
760,13.627577,12.786054,0.841523,0.270791,40960
888,13.627760,12.793153,0.834607,0.280884,40960
440,13.629780,12.787583,0.842197,0.302688,40960
836,13.614505,12.794274,0.820231,0.298090,40960
1220,13.614496,12.796502,0.817994,0.283368,40960
1156,13.614553,12.797434,0.817119,0.410859,40960
13,13.613721,12.789453,0.824268,0.324632,40960
141,13.613987,12.795172,0.818815,0.319885,40960
525,13.613964,12.884383,0.729581,0.203889,40960
205,13.614102,12.794210,0.819892,0.273774,40960
653,13.619570,12.935503,0.684067,0.186054,40960
1229,13.614079,12.793511,0.820568,0.316920,40960
752,13.636410,12.814922,0.821488,0.276581,40960
678,13.610165,12.789932,0.820233,0.263587,40960
1126,13.610505,12.811079,0.799426,0.275069,40960
230,13.610441,12.794412,0.816029,0.283559,40960
550,13.610372,12.795886,0.814486,0.309250,40960
358,13.610399,12.795133,0.815266,0.296833,40960
998,13.610326,12.791848,0.818478,0.283089,40960
486,13.610445,12.795611,0.814834,0.297622,40960
742,13.610464,12.796452,0.814012,0.282809,40960
294,13.610206,12.790130,0.820076,0.260005,40960
806,13.610263,12.830268,0.779995,0.251356,40960
719,13.603128,12.791819,0.811309,0.306542,40960
291,13.588096,12.792400,0.795696,0.256988,40960
651,13.587580,12.797361,0.790219,0.299330,40960
1035,13.587739,12.792776,0.794963,0.311695,40960
395,13.587627,12.792914,0.794713,0.335607,40960
715,13.587576,12.789639,0.797937,0.328325,40960
843,13.587762,12.795689,0.792073,0.312523,40960
1099,13.587828,12.794697,0.793131,0.318064,40960
331,13.587880,12.803712,0.784168,0.305794,40960
203,13.587964,12.793865,0.794099,0.330354,40960
587,13.587736,12.795337,0.792399,0.299988,40960
810,13.619972,12.795206,0.824766,0.267186,40960
554,13.619897,12.790090,0.829807,0.254454,40960
298,13.619972,12.887917,0.732055,0.203337,40960
682,13.620052,12.791339,0.828713,0.291072,40960
1002,13.620229,12.799850,0.820379,0.264602,40960
1053,13.601101,12.786267,0.814834,0.274208,40960
925,13.601184,12.787565,0.813619,0.312261,40960
1146,13.614949,12.794266,0.820683,0.335767,40960
890,13.614951,12.792838,0.822113,0.283782,40960
954,13.620225,12.927857,0.692368,0.215226,40960
1274,13.614815,12.789586,0.825229,0.310934,40960
634,13.615938,12.806603,0.809335,0.267896,40960
442,13.614844,12.790067,0.824777,0.265418,40960
1082,13.614864,12.790992,0.823872,0.284985,40960
122,13.614911,12.800847,0.814064,0.329673,40960
570,13.614928,12.821970,0.792958,0.252302,40960
186,13.615712,12.818563,0.797149,0.266688,40960
698,13.614856,12.792279,0.822577,0.279513,40960
1231,13.603585,12.885369,0.718216,0.247815,40960
673,13.617684,12.791368,0.826316,0.242221,40960
971,13.588424,12.812941,0.775483,0.313451,40960
267,13.587715,12.795088,0.792627,0.305654,40960
1227,13.587960,12.803933,0.784027,0.298173,40960
459,13.587679,12.794256,0.793423,0.318735,40960
75,13.587712,12.793653,0.794059,0.318986,40960
502,13.601786,12.797317,0.804469,0.309433,40960
950,13.601614,12.788518,0.813096,0.275989,40960
1173,13.599774,12.790742,0.809032,0.269352,40960
469,13.599874,12.794469,0.805405,0.268328,40960
213,13.599748,12.792603,0.807145,0.278070,40960
789,13.599696,12.789678,0.810018,0.280917,40960
341,13.600566,12.816754,0.783812,0.267781,40960
1237,13.599825,12.793215,0.806610,0.332777,40960
981,13.599866,12.792333,0.807533,0.264119,40960
277,13.599761,12.840574,0.759187,0.226000,40960
85,13.599750,12.792904,0.806846,0.267770,40960
917,13.599712,12.791992,0.807720,0.319010,40960
533,13.599646,12.787468,0.812178,0.258733,40960
853,13.599822,12.795791,0.804031,0.260473,40960
21,13.605935,12.925493,0.680442,0.176486,40960
597,13.599912,12.795845,0.804067,0.269643,40960
1045,13.599994,12.855992,0.744002,0.212571,40960
725,13.599940,12.798543,0.801397,0.268375,40960
661,13.599963,12.797748,0.802215,0.283800,40960
405,13.599751,12.807258,0.792493,0.301051,40960
149,13.599619,12.787285,0.812334,0.336122,40960
842,13.622362,12.870967,0.751395,0.270652,40960
714,13.622415,12.872779,0.749636,0.279825,40960
970,13.622583,12.876030,0.746553,0.273796,40960
138,13.622210,12.944500,0.677710,0.209577,40960
1226,13.622337,12.868768,0.753569,0.268692,40960
1098,13.623397,12.889091,0.734306,0.261606,40960
906,13.622201,12.906453,0.715748,0.261106,40960
10,13.622075,12.861920,0.760155,0.270263,40960
778,13.629019,13.004033,0.624986,0.174899,40960
330,13.622275,12.870875,0.751400,0.272111,40960
266,13.622302,12.868214,0.754088,0.275243,40960
74,13.622407,12.875557,0.746850,0.276296,40960
394,13.622065,12.863168,0.758897,0.260892,40960
586,13.622249,12.866013,0.756236,0.261838,40960
458,13.622402,12.872125,0.750277,0.271076,40960
650,13.622589,12.871977,0.750612,0.263237,40960
548,13.614440,12.793259,0.821181,0.296835,40960
573,13.601474,12.801993,0.799481,0.251789,40960
1021,13.601503,12.796975,0.804528,0.243404,40960
253,13.601521,12.793494,0.808027,0.243171,40960
957,13.608164,12.996922,0.611242,0.121998,40960
795,13.579857,12.788005,0.791852,0.325939,40960
1059,13.588461,12.806674,0.781787,0.259376,40960
675,13.587759,12.792055,0.795704,0.309378,40960
995,13.588535,12.798289,0.790246,0.293759,40960
99,13.587825,12.796608,0.791217,0.263289,40960
867,13.587828,12.792276,0.795552,0.293862,40960
1123,13.587763,12.800590,0.787173,0.262145,40960
611,13.588597,12.827423,0.761174,0.248348,40960
1202,13.604277,12.814370,0.789907,0.286825,40960
1074,13.604122,12.786251,0.817871,0.302877,40960
946,13.610385,12.992869,0.617516,0.162570,40960
434,13.604253,12.790878,0.813375,0.272835,40960
882,13.604343,12.794698,0.809645,0.300611,40960
114,13.604349,12.796656,0.807693,0.315979,40960
626,13.605194,12.823805,0.781389,0.254573,40960
1266,13.604268,12.790817,0.813451,0.293129,40960
498,13.604487,12.795600,0.808887,0.320465,40960
1138,13.604310,12.804833,0.799477,0.294404,40960
690,13.604274,12.790153,0.814121,0.278090,40960
370,13.604327,12.794728,0.809599,0.301508,40960
754,13.604307,12.794558,0.809749,0.348841,40960
50,13.604293,12.842390,0.761903,0.222188,40960
242,13.604442,12.798726,0.805716,0.315511,40960
1010,13.604403,12.795941,0.808462,0.316397,40960
297,13.601096,12.790168,0.810928,0.291447,40960
1078,13.601726,12.874074,0.727652,0.210926,40960
147,13.595369,12.790913,0.804456,0.339611,40960
975,13.603470,12.798039,0.805431,0.264133,40960
1103,13.603230,12.794741,0.808489,0.269077,40960
655,13.604018,12.800967,0.803051,0.265696,40960
530,13.604305,12.790501,0.813804,0.241436,40960
18,13.604188,12.787568,0.816620,0.255200,40960
466,13.604283,12.797755,0.806528,0.241398,40960
1234,13.604300,12.793341,0.810959,0.292662,40960
210,13.604369,12.794724,0.809645,0.256001,40960
12,13.623099,12.786356,0.836743,0.258150,40960
9,13.600854,12.787446,0.813408,0.318716,40960
540,13.618362,12.841168,0.777194,0.286301,40960
92,13.618797,12.806868,0.811929,0.295862,40960
156,13.618795,12.800263,0.818532,0.302541,40960
1244,13.619288,12.918976,0.700312,0.349130,40960
988,13.618398,12.793179,0.825219,0.327623,40960
1052,13.618519,12.793544,0.824975,0.308671,40960
604,13.618707,12.814237,0.804470,0.288750,40960
860,13.618448,12.793825,0.824623,0.300653,40960
220,13.618528,12.794663,0.823865,0.319409,40960
476,13.618382,12.800596,0.817786,0.288443,40960
1116,13.619299,12.929680,0.689619,0.275535,40960
28,13.618257,12.786605,0.831652,0.431184,40960
1180,13.618283,12.793566,0.824717,0.318951,40960
732,13.618378,12.796225,0.822153,0.283549,40960
668,13.618433,12.793875,0.824558,0.294193,40960
284,13.618272,12.788869,0.829403,0.299092,40960
412,13.618347,12.791047,0.827300,0.318464,40960
796,13.618496,12.849054,0.769442,0.249086,40960
924,13.624411,12.921876,0.702535,0.194248,40960
866,13.603233,12.792661,0.810572,0.317390,40960
1058,13.603267,12.791545,0.811722,0.320474,40960
1250,13.603148,12.789353,0.813795,0.282689,40960
418,13.603276,12.792042,0.811234,0.317563,40960
1065,13.600967,12.800897,0.800070,0.250125,40960
1272,13.627658,12.790508,0.837150,0.278814,40960
818,13.604259,12.790687,0.813572,0.329536,40960
25,13.611712,12.786531,0.825181,0.285297,40960
1113,13.611668,12.796620,0.815048,0.258272,40960
1177,13.611433,12.791272,0.820161,0.274275,40960
281,13.611666,12.833075,0.778591,0.264535,40960
1241,13.612478,12.808978,0.803500,0.280447,40960
153,13.611637,12.795291,0.816346,0.266650,40960
857,13.611531,12.791485,0.820046,0.269067,40960
217,13.611570,12.792107,0.819463,0.311871,40960
665,13.615407,12.934740,0.680667,0.196457,40960
985,13.611720,12.795438,0.816282,0.267123,40960
409,13.612308,12.795423,0.816885,0.268319,40960
537,13.611571,12.793391,0.818180,0.294985,40960
921,13.612614,12.796563,0.816051,0.272993,40960
694,13.601681,12.790410,0.811271,0.338834,40960
132,13.615464,12.815933,0.799531,0.286690,40960
1153,13.617672,12.790236,0.827436,0.306574,40960
1060,13.614304,12.814222,0.800082,0.264668,40960
829,13.601605,12.814379,0.787226,0.284017,40960
1213,13.602065,12.807014,0.795051,0.253195,40960
61,13.601066,12.787647,0.813419,0.308301,40960
701,13.601177,12.843526,0.757651,0.225531,40960
637,13.602013,12.798074,0.803939,0.255648,40960
1085,13.601294,12.796127,0.805167,0.258917,40960
381,13.601320,12.792373,0.808947,0.277456,40960
189,13.601245,12.801958,0.799287,0.235106,40960
1149,13.601376,12.796438,0.804938,0.303180,40960
125,13.602798,12.821935,0.780863,0.233897,40960
765,13.601406,12.797219,0.804187,0.260465,40960
1277,13.601330,12.792459,0.808871,0.251847,40960
509,13.602064,12.797980,0.804084,0.272424,40960
893,13.601728,12.795227,0.806501,0.253095,40960
317,13.601248,12.793651,0.807597,0.309566,40960
150,13.601626,12.789053,0.812573,0.262077,40960
801,13.623035,12.912203,0.710832,0.205279,40960
1000,13.633841,12.798863,0.834978,0.289243,40960
488,13.635010,12.811396,0.823614,0.292996,40960
1192,13.633808,12.789029,0.844779,0.307395,40960
360,13.633666,12.790957,0.842709,0.288502,40960
680,13.639434,12.959716,0.679718,0.200648,40960
744,13.634038,12.795087,0.838951,0.289616,40960
936,13.634004,12.816281,0.817723,0.324083,40960
1064,13.633853,12.796308,0.837545,0.263941,40960
552,13.633947,12.795107,0.838840,0.268737,40960
930,13.603233,12.796764,0.806469,0.324166,40960
34,13.603887,12.854072,0.749815,0.266590,40960
1122,13.604780,12.827616,0.777164,0.288899,40960
162,13.608501,12.966116,0.642385,0.180200,40960
994,13.603210,12.790984,0.812226,0.333841,40960
226,13.603506,12.795986,0.807520,0.301736,40960
1186,13.603511,12.798872,0.804639,0.295285,40960
802,13.603270,12.793142,0.810128,0.320656,40960
290,13.603210,12.792604,0.810606,0.309512,40960
354,13.603362,12.796330,0.807032,0.289136,40960
546,13.603240,12.796196,0.807044,0.292606,40960
674,13.603240,12.790038,0.813202,0.325706,40960
98,13.603409,12.795814,0.807595,0.334646,40960
610,13.603325,12.794781,0.808544,0.297252,40960
738,13.603374,12.795926,0.807448,0.337590,40960
607,13.607690,12.794284,0.813406,0.352359,40960
