Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
51,0.168859,0.038594,0.130265,0.130264,102400
67,0.154956,0.036711,0.118245,0.118242,102400
112,0.234260,0.034172,0.200088,0.200083,102400
92,0.187562,0.036733,0.150829,0.150824,102400
111,0.158726,0.036085,0.122641,0.122635,102400
88,0.206740,0.036526,0.170214,0.170211,102400
108,0.188732,0.036315,0.152417,0.152415,102400
115,0.168740,0.036906,0.131834,0.131829,102400
122,0.185663,0.036519,0.149144,0.149141,102400
53,0.148935,0.038281,0.110654,0.110651,102400
33,0.166336,0.037813,0.128523,0.128520,102400
57,0.169036,0.037647,0.131389,0.131384,102400
65,0.166440,0.037345,0.129095,0.129093,102400
61,0.156584,0.037352,0.119232,0.119226,102400
14,0.168585,0.037578,0.131007,0.131004,102400
34,0.168731,0.038509,0.130222,0.130222,102400
68,0.195767,0.036733,0.159034,0.159028,102400
103,0.155629,0.036703,0.118926,0.118924,102400
76,0.188585,0.036673,0.151912,0.151908,102400
54,0.175905,0.037689,0.138216,0.138212,102400
79,0.158782,0.036340,0.122442,0.122436,102400
109,0.158864,0.038909,0.119955,0.119954,102400
27,0.164848,0.037613,0.127235,0.127232,102400
30,0.168541,0.037382,0.131159,0.131158,102400
43,0.156649,0.037422,0.119227,0.119220,102400
107,0.156640,0.037085,0.119555,0.119551,102400
35,0.155411,0.037912,0.117499,0.117495,102400
99,0.155493,0.036539,0.118954,0.118954,102400
98,0.168522,0.037529,0.130993,0.130987,102400
83,0.168737,0.036392,0.132345,0.132341,102400
19,0.168723,0.037708,0.131015,0.131014,102400
94,0.168486,0.036731,0.131755,0.131752,102400
91,0.164651,0.036701,0.127950,0.127948,102400
97,0.165943,0.036152,0.129791,0.129789,102400
47,0.158732,0.038321,0.120411,0.120407,102400
78,0.168508,0.036585,0.131923,0.131919,102400
6,0.176136,0.037627,0.138509,0.138505,102400
23,0.157440,0.037844,0.119596,0.119592,102400
87,0.157163,0.035899,0.121264,0.121263,102400
62,0.168803,0.038868,0.129935,0.129931,102400
41,0.160680,0.037056,0.123624,0.123620,102400
74,0.175830,0.036177,0.139653,0.139653,102400
1,0.166389,0.038309,0.128080,0.128074,102400
121,0.169042,0.036575,0.132467,0.132465,102400
15,0.158802,0.037947,0.120855,0.120852,102400
28,0.187555,0.037052,0.150503,0.150498,102400
49,0.164680,0.038417,0.126263,0.126263,102400
113,0.164444,0.037156,0.127288,0.127282,102400
70,0.176107,0.036529,0.139578,0.139575,102400
20,0.187201,0.037868,0.149333,0.149331,102400
84,0.187010,0.035499,0.151511,0.151509,102400
125,0.156911,0.037584,0.119327,0.119326,102400
117,0.148795,0.037099,0.111696,0.111693,102400
10,0.175803,0.037603,0.138200,0.138196,102400
12,0.188680,0.036858,0.151822,0.151820,102400
118,0.175781,0.036776,0.139005,0.138997,102400
126,0.168605,0.036284,0.132321,0.132317,102400
58,0.185650,0.037460,0.148190,0.148186,102400
106,0.173862,0.036729,0.137133,0.137130,102400
42,0.173825,0.036529,0.137296,0.137294,102400
50,0.168625,0.037660,0.130965,0.130962,102400
114,0.168581,0.036293,0.132288,0.132286,102400
55,0.157578,0.037697,0.119881,0.119879,102400
119,0.157594,0.036999,0.120595,0.120593,102400
44,0.188739,0.037693,0.151046,0.151042,102400
31,0.159145,0.037727,0.121418,0.121414,102400
95,0.159088,0.037709,0.121379,0.121378,102400
101,0.158599,0.036813,0.121786,0.121783,102400
37,0.158740,0.037820,0.120920,0.120917,102400
96,0.245366,0.034177,0.211189,0.211186,102400
32,0.245620,0.036291,0.209329,0.209326,102400
