Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
146,14.393144,12.767570,1.625574,1.625562,409600
73,14.368783,12.767300,1.601483,1.601479,409600
20,14.406295,12.769438,1.636857,1.636854,409600
116,14.406392,12.779711,1.626681,1.626675,409600
180,14.401616,12.768314,1.633302,1.633293,409600
148,14.405997,12.769531,1.636466,1.636459,409600
244,14.406662,12.767977,1.638685,1.638683,409600
212,14.409678,12.844563,1.565115,1.565113,409600
84,14.406885,12.765717,1.641168,1.641165,409600
251,14.400576,12.764984,1.635592,1.635582,409600
190,14.423988,12.769686,1.654302,1.654297,409600
91,14.406115,12.855761,1.550354,1.550350,409600
66,14.394222,12.780694,1.613528,1.613519,409600
34,14.393962,12.781624,1.612338,1.612331,409600
130,14.393662,12.765896,1.627766,1.627764,409600
194,14.391533,12.767950,1.623583,1.623581,409600
162,14.392558,12.768854,1.623704,1.623692,409600
226,14.393017,12.771030,1.621987,1.621980,409600
98,14.393859,12.768923,1.624936,1.624930,409600
215,14.366249,12.773227,1.593022,1.593012,409600
151,14.368908,12.864634,1.504274,1.504269,409600
119,14.365857,12.767708,1.598149,1.598147,409600
183,14.365990,12.770034,1.595956,1.595946,409600
206,14.422649,12.766844,1.655805,1.655802,409600
133,14.375109,12.833092,1.542017,1.542013,409600
69,14.371921,12.780880,1.591041,1.591037,409600
37,14.372836,12.769006,1.603830,1.603827,409600
165,14.372943,12.779892,1.593051,1.593047,409600
101,14.371834,12.769687,1.602147,1.602143,409600
197,14.372263,12.763929,1.608334,1.608328,409600
229,14.372170,12.771959,1.600211,1.600207,409600
47,14.393418,12.763055,1.630363,1.630356,409600
137,14.367707,12.767408,1.600299,1.600291,409600
126,14.423394,12.769303,1.654091,1.654086,409600
247,14.365135,12.772715,1.592420,1.592412,409600
87,14.366140,12.772490,1.593650,1.593647,409600
55,14.365825,12.765789,1.600036,1.600032,409600
123,14.403029,12.769851,1.633178,1.633171,409600
219,14.395553,12.766120,1.629433,1.629426,409600
59,14.402577,12.770256,1.632321,1.632316,409600
254,14.424119,12.774837,1.649282,1.649275,409600
163,14.365760,12.766242,1.599518,1.599515,409600
85,14.371104,12.771881,1.599223,1.599220,409600
143,14.394308,12.765841,1.628467,1.628465,409600
213,14.372669,12.773981,1.598688,1.598687,409600
241,14.379179,12.768635,1.610544,1.610539,409600
49,14.379013,12.770947,1.608066,1.608063,409600
113,14.380215,12.792212,1.588003,1.588001,409600
17,14.383013,12.854802,1.528211,1.528207,409600
145,14.378741,12.766657,1.612084,1.612081,409600
209,14.378237,12.766205,1.612032,1.612025,409600
89,14.363576,12.827254,1.536322,1.536316,409600
111,14.395074,12.783241,1.611833,1.611824,409600
201,14.363080,12.850765,1.512315,1.512309,409600
242,14.393587,12.764462,1.629125,1.629118,409600
27,14.402175,12.766442,1.635733,1.635732,409600
203,14.399593,12.767052,1.632541,1.632539,409600
139,14.403625,12.766548,1.637077,1.637070,409600
171,14.403090,12.772729,1.630361,1.630357,409600
235,14.390571,12.769942,1.620629,1.620621,409600
43,14.401632,12.780283,1.621349,1.621344,409600
107,14.402961,12.770721,1.632240,1.632235,409600
2,14.395193,12.821313,1.573880,1.573873,409600
23,14.365537,12.768468,1.597069,1.597065,409600
48,14.432730,12.762776,1.669954,1.669947,409600
16,14.436627,12.760840,1.675787,1.675783,409600
208,14.423176,12.757927,1.665249,1.665239,409600
112,14.428808,12.761666,1.667142,1.667140,409600
144,14.431671,12.819236,1.612435,1.612431,409600
240,14.422940,12.754508,1.668432,1.668429,409600
176,14.434060,12.776786,1.657274,1.657268,409600
156,14.439968,12.768842,1.671126,1.671122,409600
92,14.442727,12.835385,1.607342,1.607335,409600
220,14.434577,12.766536,1.668041,1.668034,409600
8,14.416648,12.761644,1.655004,1.654998,409600
40,14.417926,12.780053,1.637873,1.637869,409600
93,14.412299,12.828294,1.584005,1.584002,409600
125,14.409918,12.765853,1.644065,1.644062,409600
253,14.410059,12.769585,1.640474,1.640467,409600
30,14.426225,12.832282,1.593943,1.593939,409600
195,14.367643,12.772235,1.595408,1.595405,409600
25,14.355432,12.767425,1.588007,1.588005,409600
217,14.356521,12.768052,1.588469,1.588465,409600
153,14.356778,12.783533,1.573245,1.573241,409600
168,14.418136,12.767635,1.650501,1.650494,409600
72,14.417773,12.773528,1.644245,1.644239,409600
136,14.418498,12.780202,1.638296,1.638294,409600
104,14.417788,12.768923,1.648865,1.648861,409600
232,14.417983,12.770258,1.647725,1.647716,409600
142,14.424064,12.774038,1.650026,1.650018,409600
14,14.426790,12.841229,1.585561,1.585558,409600
46,14.422191,12.768275,1.653916,1.653913,409600
238,14.415000,12.775558,1.639442,1.639439,409600
78,14.424628,12.774102,1.650526,1.650522,409600
110,14.424014,12.768248,1.655766,1.655762,409600
5,14.373002,12.774508,1.598494,1.598491,409600
207,14.387885,12.765386,1.622499,1.622489,409600
117,14.372468,12.767568,1.604900,1.604898,409600
99,14.369186,12.767496,1.601690,1.601683,409600
169,14.363062,12.769327,1.593735,1.593732,409600
249,14.359375,12.772934,1.586441,1.586432,409600
124,14.439502,12.774933,1.664569,1.664566,409600
57,14.361295,12.769348,1.591947,1.591943,409600
121,14.361377,12.766619,1.594758,1.594752,409600
185,14.358105,12.766738,1.591367,1.591365,409600
114,14.393741,12.778865,1.614876,1.614869,409600
94,14.424510,12.770144,1.654366,1.654361,409600
187,14.402185,12.778703,1.623482,1.623478,409600
181,14.372337,12.777794,1.594543,1.594536,409600
245,14.371770,12.765424,1.606346,1.606341,409600
53,14.372107,12.769468,1.602639,1.602633,409600
149,14.375443,12.829660,1.545783,1.545781,409600
67,14.370130,12.787238,1.582892,1.582888,409600
79,14.396645,12.830454,1.566191,1.566188,409600
9,14.369284,12.761072,1.608212,1.608208,409600
177,14.377760,12.769837,1.607923,1.607916,409600
81,14.379836,12.766661,1.613175,1.613172,409600
60,14.440777,12.776559,1.664218,1.664214,409600
188,14.440481,12.770330,1.670151,1.670148,409600
28,14.440691,12.771279,1.669412,1.669410,409600
252,14.439727,12.764801,1.674926,1.674918,409600
75,14.403685,12.780514,1.623171,1.623164,409600
11,14.405349,12.841447,1.563902,1.563901,409600
3,14.369943,12.770150,1.599793,1.599788,409600
50,14.393436,12.770566,1.622870,1.622870,409600
62,14.424621,12.774746,1.649875,1.649872,409600
15,14.394878,12.764472,1.630406,1.630402,409600
105,14.367831,12.769354,1.598477,1.598472,409600
131,14.372542,12.827561,1.544981,1.544977,409600
178,14.389417,12.768775,1.620642,1.620634,409600
233,14.358631,12.779014,1.579617,1.579612,409600
239,14.365475,12.765135,1.600340,1.600334,409600
35,14.369603,12.774074,1.595529,1.595522,409600
227,14.368012,12.769616,1.598396,1.598389,409600
80,14.434224,12.760586,1.673638,1.673633,409600
52,14.405019,12.770625,1.634394,1.634388,409600
36,14.406317,12.770683,1.635634,1.635632,409600
41,14.368666,12.770483,1.598183,1.598177,409600
174,14.421732,12.768943,1.652789,1.652783,409600
