Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1222,0.504425,0.041157,0.463268,0.437380,51200
134,0.533063,0.042385,0.490678,0.479649,51200
902,0.533057,0.041790,0.491267,0.474933,51200
582,0.504448,0.041538,0.462910,0.442477,51200
835,0.547506,0.041255,0.506251,0.493556,51200
579,0.547491,0.041399,0.506092,0.498208,51200
323,0.547486,0.041337,0.506149,0.488900,51200
195,0.547520,0.041671,0.505849,0.500820,51200
1027,0.569411,0.042535,0.526876,0.506548,51200
67,0.547509,0.041120,0.506389,0.491456,51200
1214,0.520632,0.043788,0.476844,0.461928,51200
830,0.520644,0.043078,0.477566,0.466213,51200
190,0.520626,0.043018,0.477608,0.469459,51200
958,0.520624,0.042962,0.477662,0.463907,51200
652,0.546419,0.042191,0.504228,0.485560,51200
311,0.574525,0.042326,0.532199,0.520842,51200
119,0.553224,0.040646,0.512578,0.501309,51200
1079,0.574512,0.042650,0.531862,0.510545,51200
247,0.553266,0.041063,0.512203,0.376712,51200
695,0.574509,0.042830,0.531679,0.524367,51200
1015,0.553246,0.040455,0.512791,0.382849,51200
610,0.509843,0.042350,0.467493,0.456144,51200
290,0.489260,0.042132,0.447128,0.432944,51200
738,0.509845,0.042295,0.467550,0.453955,51200
98,0.509839,0.042230,0.467609,0.447247,51200
226,0.509851,0.042528,0.467323,0.455412,51200
994,0.509856,0.042641,0.467215,0.446811,51200
354,0.509835,0.042165,0.467670,0.452524,51200
418,0.489276,0.042531,0.446745,0.426169,51200
1186,0.489295,0.042606,0.446689,0.422958,51200
405,0.560141,0.042902,0.517239,0.509761,51200
1237,0.567599,0.042180,0.525419,0.507359,51200
981,0.567603,0.042168,0.525435,0.498486,51200
789,0.560140,0.042625,0.517515,0.509323,51200
341,0.567608,0.042559,0.525049,0.507899,51200
597,0.567593,0.041782,0.525811,0.517922,51200
21,0.560140,0.042739,0.517401,0.505245,51200
149,0.560139,0.042784,0.517355,0.508632,51200
213,0.567610,0.042514,0.525096,0.509513,51200
725,0.567596,0.042238,0.525358,0.506230,51200
1173,0.560138,0.042828,0.517310,0.505607,51200
533,0.560123,0.042375,0.517748,0.500070,51200
917,0.560143,0.042843,0.517300,0.508658,51200
853,0.567611,0.042433,0.525178,0.509587,51200
661,0.560134,0.042557,0.517577,0.504681,51200
332,0.529592,0.041938,0.487654,0.469143,51200
165,0.548263,0.042913,0.505350,0.492685,51200
933,0.548280,0.042920,0.505360,0.492394,51200
421,0.548358,0.042563,0.505795,0.490803,51200
1189,0.548296,0.042415,0.505881,0.495127,51200
1219,0.547512,0.041603,0.505909,0.488216,51200
399,0.577489,0.041515,0.535974,0.529170,51200
714,0.507215,0.041714,0.465501,0.444478,51200
906,0.524917,0.042134,0.482783,0.461084,51200
1098,0.507216,0.041835,0.465381,0.444348,51200
522,0.524924,0.042237,0.482687,0.468720,51200
970,0.507168,0.041038,0.466130,0.437378,51200
330,0.507208,0.042044,0.465164,0.443728,51200
1162,0.524935,0.043547,0.481388,0.458350,51200
458,0.507332,0.041991,0.465341,0.443041,51200
778,0.524910,0.042051,0.482859,0.459682,51200
650,0.524938,0.042417,0.482521,0.466771,51200
266,0.524906,0.041977,0.482929,0.474056,51200
260,0.541589,0.041805,0.499784,0.478857,51200
161,0.533500,0.042554,0.490946,0.466169,51200
186,0.521276,0.041822,0.479454,0.463833,51200
570,0.521278,0.041946,0.479332,0.466212,51200
762,0.514459,0.040815,0.473644,0.424268,51200
1146,0.514499,0.041476,0.473023,0.435889,51200
506,0.514483,0.041218,0.473265,0.432783,51200
1018,0.514498,0.041593,0.472905,0.441129,51200
1082,0.521296,0.042309,0.478987,0.457217,51200
634,0.514453,0.040726,0.473727,0.453839,51200
58,0.521286,0.041984,0.479302,0.454424,51200
378,0.514476,0.041272,0.473204,0.434110,51200
250,0.514492,0.041230,0.473262,0.434348,51200
826,0.521291,0.042005,0.479286,0.455961,51200
1274,0.514479,0.041361,0.473118,0.428494,51200
314,0.521297,0.042236,0.479061,0.448456,51200
890,0.514504,0.041652,0.472852,0.442650,51200
163,0.550786,0.042366,0.508420,0.489531,51200
675,0.550766,0.041669,0.509097,0.495692,51200
931,0.550756,0.041599,0.509157,0.496224,51200
291,0.550769,0.041946,0.508823,0.497108,51200
99,0.559623,0.041671,0.517952,0.496938,51200
1059,0.550767,0.041992,0.508775,0.488617,51200
483,0.559610,0.041481,0.518129,0.508847,51200
1187,0.550764,0.041700,0.509064,0.480372,51200
227,0.559622,0.041657,0.517965,0.506119,51200
867,0.559613,0.041731,0.517882,0.499794,51200
995,0.559625,0.041740,0.517885,0.495044,51200
35,0.550759,0.041576,0.509183,0.488211,51200
419,0.550762,0.041770,0.508992,0.488874,51200
739,0.559618,0.041781,0.517837,0.504863,51200
355,0.559620,0.041516,0.518104,0.499844,51200
611,0.559616,0.041823,0.517793,0.503688,51200
1251,0.559606,0.041563,0.518043,0.497375,51200
1123,0.559598,0.041134,0.518464,0.498133,51200
196,0.516213,0.041820,0.474393,0.464871,51200
259,0.569419,0.042609,0.526810,0.505510,51200
469,0.567626,0.042826,0.524800,0.507591,51200
1109,0.567607,0.042235,0.525372,0.502745,51200
85,0.567583,0.041920,0.525663,0.504714,51200
277,0.560152,0.042760,0.517392,0.512460,51200
1045,0.560143,0.042724,0.517419,0.510871,51200
59,0.537837,0.041862,0.495975,0.478680,51200
379,0.544703,0.041258,0.503445,0.479551,51200
1211,0.537836,0.041778,0.496058,0.477280,51200
1275,0.544677,0.041231,0.503446,0.497552,51200
315,0.537841,0.042125,0.495716,0.474687,51200
251,0.544670,0.041287,0.503383,0.481771,51200
1019,0.544700,0.041525,0.503175,0.483875,51200
293,0.548304,0.042557,0.505747,0.487879,51200
805,0.548340,0.043417,0.504923,0.487210,51200
37,0.548281,0.042471,0.505810,0.488729,51200
1061,0.548300,0.042796,0.505504,0.489012,51200
485,0.552080,0.040605,0.511475,0.498043,51200
741,0.552065,0.040827,0.511238,0.503195,51200
1253,0.552083,0.040522,0.511561,0.499309,51200
613,0.552046,0.040300,0.511746,0.492435,51200
1125,0.552083,0.040532,0.511551,0.490133,51200
229,0.552060,0.040433,0.511627,0.505617,51200
101,0.552080,0.040456,0.511624,0.500541,51200
131,0.569396,0.043656,0.525740,0.505060,51200
694,0.526818,0.042513,0.484305,0.476074,51200
24,0.513623,0.042197,0.471426,0.456351,51200
937,0.556997,0.042549,0.514448,0.410065,51200
926,0.498882,0.042243,0.456639,0.440315,51200
1161,0.555652,0.042215,0.513437,0.500969,51200
954,0.521291,0.042228,0.479063,0.466423,51200
744,0.534365,0.042142,0.492223,0.482286,51200
360,0.534342,0.041649,0.492693,0.484957,51200
1128,0.534364,0.041813,0.492551,0.480867,51200
312,0.530469,0.042113,0.488356,0.395726,51200
1272,0.510164,0.041900,0.468264,0.432444,51200
184,0.530426,0.042277,0.488149,0.396451,51200
568,0.530465,0.041831,0.488634,0.386701,51200
440,0.530446,0.042006,0.488440,0.481724,51200
120,0.510173,0.041839,0.468334,0.450556,51200
504,0.510175,0.041626,0.468549,0.454642,51200
622,0.498119,0.042403,0.455716,0.443083,51200
22,0.509721,0.042417,0.467304,0.439865,51200
417,0.533476,0.042047,0.491429,0.475464,51200
676,0.530348,0.041994,0.488354,0.450994,51200
665,0.545598,0.042341,0.503257,0.485072,51200
921,0.545555,0.042077,0.503478,0.492254,51200
1049,0.545567,0.041646,0.503921,0.488449,51200
729,0.559814,0.041254,0.518560,0.505469,51200
473,0.559827,0.041573,0.518254,0.503537,51200
1113,0.559837,0.041415,0.518422,0.503127,51200
153,0.545598,0.042827,0.502771,0.482856,51200
187,0.537830,0.041160,0.496670,0.478156,51200
571,0.537847,0.042386,0.495461,0.480672,51200
1147,0.544698,0.041258,0.503440,0.485985,51200
443,0.537853,0.042189,0.495664,0.484868,51200
1083,0.537839,0.041855,0.495984,0.472457,51200
763,0.544662,0.041392,0.503270,0.477398,51200
507,0.544630,0.041202,0.503428,0.483378,51200
123,0.544688,0.041246,0.503442,0.480122,51200
891,0.544707,0.041683,0.503024,0.486588,51200
827,0.537847,0.041695,0.496152,0.477951,51200
62,0.520654,0.043161,0.477493,0.464090,51200
1215,0.562302,0.042302,0.520000,0.487688,51200
713,0.538761,0.041650,0.497111,0.481915,51200
1193,0.556994,0.041957,0.515037,0.440643,51200
1182,0.498914,0.042609,0.456305,0.440086,51200
155,0.530011,0.042723,0.487288,0.474404,51200
824,0.530445,0.041268,0.489177,0.390152,51200
774,0.533050,0.041917,0.491133,0.475903,51200
385,0.554173,0.042116,0.512057,0.485010,51200
221,0.575322,0.027987,0.547335,0.329004,51200
173,0.558506,0.042300,0.516206,0.492179,51200
135,0.566862,0.042775,0.524087,0.513814,51200
1022,0.526629,0.041794,0.484835,0.466568,51200
420,0.530342,0.041716,0.488626,0.457870,51200
1249,0.557315,0.043455,0.513860,0.483356,51200
553,0.556965,0.042230,0.514735,0.433640,51200
1153,0.554178,0.041484,0.512694,0.483558,51200
758,0.500302,0.041896,0.458406,0.446871,51200
1200,0.542410,0.041847,0.500563,0.489465,51200
388,0.541588,0.042527,0.499061,0.493462,51200
137,0.555651,0.042233,0.513418,0.494488,51200
904,0.537623,0.041989,0.495634,0.463018,51200
1160,0.537645,0.042300,0.495345,0.469643,51200
776,0.537663,0.042359,0.495304,0.473265,51200
1127,0.559331,0.042460,0.516871,0.485378,51200
356,0.539684,0.041593,0.498091,0.492445,51200
475,0.555517,0.041864,0.513653,0.502669,51200
1159,0.566865,0.042393,0.524472,0.500739,51200
527,0.577475,0.041606,0.535869,0.523932,51200
624,0.533313,0.041451,0.491862,0.474631,51200
1226,0.507214,0.041706,0.465508,0.447851,51200
36,0.530332,0.041596,0.488736,0.474954,51200
301,0.558520,0.043130,0.515390,0.494615,51200
219,0.555503,0.041677,0.513826,0.500866,51200
574,0.520644,0.043198,0.477446,0.463993,51200
295,0.553223,0.041316,0.511907,0.474647,51200
679,0.553218,0.041409,0.511809,0.497597,51200
743,0.559334,0.041940,0.517394,0.488762,51200
1255,0.559294,0.041444,0.517850,0.484227,51200
231,0.559333,0.041863,0.517470,0.493729,51200
999,0.559332,0.041322,0.518010,0.512473,51200
487,0.559337,0.042031,0.517306,0.490815,51200
470,0.522501,0.041660,0.480841,0.469454,51200
560,0.542397,0.041821,0.500576,0.488693,51200
1001,0.556883,0.041286,0.515597,0.505401,51200
1023,0.560274,0.041500,0.518774,0.482675,51200
1279,0.560272,0.041342,0.518930,0.479418,51200
511,0.560274,0.041354,0.518920,0.475228,51200
127,0.560259,0.040843,0.519416,0.474639,51200
639,0.560282,0.041107,0.519175,0.488360,51200
895,0.560278,0.041547,0.518731,0.478251,51200
43,0.571346,0.043239,0.528107,0.518780,51200
619,0.541359,0.041217,0.500142,0.478159,51200
875,0.541340,0.040408,0.500932,0.484501,51200
997,0.552065,0.040591,0.511474,0.505449,51200
869,0.552095,0.040374,0.511721,0.491868,51200
249,0.541493,0.041389,0.500104,0.455262,51200
737,0.557299,0.043372,0.513927,0.489342,51200
793,0.545601,0.041351,0.504250,0.483609,51200
1241,0.559819,0.041462,0.518357,0.504350,51200
839,0.541658,0.041325,0.500333,0.484247,51200
935,0.553218,0.041895,0.511323,0.479403,51200
539,0.530007,0.042515,0.487492,0.476417,51200
408,0.513638,0.042465,0.471173,0.461772,51200
193,0.540595,0.041907,0.498688,0.489338,51200
1092,0.516202,0.041863,0.474339,0.459385,51200
649,0.555687,0.042756,0.512931,0.499619,51200
621,0.541950,0.041975,0.499975,0.488761,51200
583,0.541669,0.040908,0.500761,0.482222,51200
480,0.550909,0.041578,0.509331,0.435355,51200
1120,0.550923,0.041609,0.509314,0.436982,51200
1248,0.550889,0.041358,0.509531,0.482886,51200
1004,0.524967,0.041165,0.483802,0.455960,51200
233,0.556880,0.041424,0.515456,0.503953,51200
1203,0.569967,0.041186,0.528781,0.511125,51200
340,0.535652,0.041637,0.494015,0.478707,51200
1072,0.542409,0.041823,0.500586,0.487007,51200
334,0.502672,0.042353,0.460319,0.453190,51200
910,0.518839,0.042833,0.476006,0.459768,51200
1121,0.557241,0.042351,0.514890,0.484792,51200
51,0.569980,0.041175,0.528805,0.518844,51200
406,0.509722,0.042347,0.467375,0.451686,51200
502,0.500318,0.042223,0.458095,0.440693,51200
813,0.558465,0.042390,0.516075,0.499818,51200
1278,0.526638,0.042230,0.484408,0.466994,51200
280,0.513611,0.042053,0.471558,0.447071,51200
964,0.516211,0.041905,0.474306,0.459478,51200
435,0.569982,0.041389,0.528593,0.515322,51200
780,0.546420,0.042470,0.503950,0.484014,51200
899,0.569381,0.042718,0.526663,0.518638,51200
1087,0.562318,0.042655,0.519663,0.482596,51200
383,0.560269,0.041191,0.519078,0.476863,51200
248,0.510163,0.041837,0.468326,0.452757,51200
888,0.510165,0.041788,0.468377,0.447196,51200
929,0.533478,0.042684,0.490794,0.477204,51200
201,0.538806,0.041777,0.497029,0.492242,51200
990,0.531392,0.042285,0.489107,0.320440,51200
377,0.541491,0.040917,0.500574,0.420069,51200
947,0.569953,0.040950,0.529003,0.519828,51200
630,0.500288,0.041808,0.458480,0.440391,51200
996,0.539688,0.041760,0.497928,0.491781,51200
878,0.498109,0.042495,0.455614,0.437379,51200
366,0.498074,0.042406,0.455668,0.434712,51200
1198,0.517952,0.042520,0.475432,0.462384,51200
942,0.517935,0.042849,0.475086,0.457114,51200
302,0.517925,0.042135,0.475790,0.458477,51200
46,0.517939,0.042535,0.475404,0.465428,51200
1172,0.521808,0.042474,0.479334,0.464488,51200
84,0.535601,0.041533,0.494068,0.469343,51200
852,0.535653,0.041713,0.493940,0.476780,51200
731,0.555500,0.041784,0.513716,0.502246,51200
1196,0.545704,0.041910,0.503794,0.488468,51200
880,0.533316,0.041578,0.491738,0.483250,51200
350,0.531401,0.042316,0.489085,0.380821,51200
39,0.553212,0.042056,0.511156,0.498737,51200
819,0.569960,0.041940,0.528020,0.516900,51200
1124,0.539688,0.041408,0.498280,0.483608,51200
297,0.556980,0.042314,0.514666,0.431727,51200
598,0.522512,0.041961,0.480551,0.464465,51200
609,0.557294,0.043435,0.513859,0.493875,51200
900,0.541596,0.042657,0.498939,0.481504,51200
1008,0.533308,0.041793,0.491515,0.479771,51200
638,0.526598,0.041848,0.484750,0.467572,51200
307,0.569984,0.041307,0.528677,0.518323,51200
670,0.498906,0.042144,0.456762,0.447452,51200
1228,0.529563,0.041724,0.487839,0.474910,51200
86,0.522515,0.041925,0.480590,0.468974,51200
856,0.522681,0.042136,0.480545,0.466973,51200
1185,0.533473,0.041932,0.491541,0.468215,51200
228,0.539703,0.041958,0.497745,0.489567,51200
1069,0.558488,0.042272,0.516216,0.491410,51200
321,0.540565,0.041622,0.498943,0.486898,51200
1225,0.538805,0.042030,0.496775,0.479352,51200
681,0.556988,0.042735,0.514253,0.457823,51200
271,0.577483,0.041720,0.535763,0.522479,51200
691,0.569978,0.040948,0.529030,0.505417,51200
1179,0.530008,0.042354,0.487654,0.471474,51200
1155,0.569363,0.042157,0.527206,0.506094,51200
289,0.533484,0.042317,0.491167,0.484808,51200
944,0.542404,0.041947,0.500457,0.483860,51200
361,0.556912,0.041609,0.515303,0.507600,51200
126,0.526609,0.041883,0.484726,0.465255,51200
45,0.558494,0.042449,0.516045,0.505366,51200
862,0.531389,0.042119,0.489270,0.425211,51200
327,0.541681,0.041592,0.500089,0.480952,51200
724,0.535647,0.042149,0.493498,0.464654,51200
1108,0.535614,0.041268,0.494346,0.478200,51200
660,0.521802,0.042156,0.479646,0.453520,51200
612,0.539702,0.041945,0.497757,0.486759,51200
807,0.553226,0.041688,0.511538,0.474744,51200
152,0.513633,0.042208,0.471425,0.451014,51200
214,0.522518,0.041899,0.480619,0.470679,51200
1075,0.569990,0.041351,0.528639,0.508259,51200
430,0.517941,0.042667,0.475274,0.457246,51200
1006,0.498141,0.043115,0.455026,0.438204,51200
750,0.498102,0.042005,0.456097,0.443755,51200
200,0.519830,0.041084,0.478746,0.463331,51200
648,0.537624,0.042063,0.495561,0.485321,51200
456,0.519831,0.040948,0.478883,0.443419,51200
462,0.502663,0.042418,0.460245,0.446950,51200
526,0.518864,0.043134,0.475730,0.463277,51200
718,0.502657,0.042335,0.460322,0.433701,51200
73,0.538788,0.041662,0.497126,0.483801,51200
903,0.566863,0.042173,0.524690,0.506358,51200
1081,0.560384,0.042441,0.517943,0.494239,51200
822,0.526816,0.042260,0.484556,0.467877,51200
702,0.520595,0.042605,0.477990,0.464792,51200
1156,0.541580,0.042054,0.499526,0.477566,51200
1223,0.541686,0.040989,0.500697,0.484627,51200
536,0.513639,0.042493,0.471146,0.455040,51200
577,0.540590,0.041748,0.498842,0.487088,51200
481,0.557316,0.043686,0.513630,0.492709,51200
1129,0.556875,0.041419,0.515456,0.499256,51200
112,0.533333,0.042089,0.491244,0.476839,51200
708,0.516183,0.041674,0.474509,0.468754,51200
510,0.526604,0.041766,0.484838,0.475863,51200
451,0.547511,0.041239,0.506272,0.485637,51200
147,0.548581,0.045209,0.503372,0.497659,51200
1107,0.562059,0.041586,0.520473,0.495594,51200
798,0.498912,0.042519,0.456393,0.445772,51200
1243,0.555511,0.041425,0.514086,0.497967,51200
493,0.541969,0.041835,0.500134,0.484241,51200
129,0.554186,0.041970,0.512216,0.493033,51200
883,0.538561,0.041488,0.497073,0.461136,51200
515,0.569398,0.042096,0.527302,0.509303,51200
164,0.530337,0.042035,0.488302,0.469725,51200
918,0.509722,0.042348,0.467374,0.445054,51200
1206,0.526836,0.042294,0.484542,0.469610,51200
911,0.577482,0.041677,0.535805,0.525566,51200
300,0.545696,0.042315,0.503381,0.489451,51200
492,0.524979,0.040095,0.484884,0.452588,51200
478,0.531379,0.041739,0.489640,0.313687,51200
371,0.538564,0.041486,0.497078,0.474338,51200
143,0.577500,0.042153,0.535347,0.523785,51200
809,0.556987,0.042223,0.514764,0.415631,51200
368,0.533339,0.041864,0.491475,0.486818,51200
257,0.554188,0.041760,0.512428,0.492662,51200
777,0.555681,0.042557,0.513124,0.499882,51200
3,0.569420,0.042689,0.526731,0.518018,51200
33,0.533486,0.042328,0.491158,0.471420,51200
1014,0.500324,0.042205,0.458119,0.444459,51200
972,0.529582,0.041842,0.487740,0.481083,51200
877,0.541939,0.041963,0.499976,0.485151,51200
304,0.542397,0.041926,0.500471,0.488307,51200
1231,0.559653,0.041957,0.517696,0.488897,51200
391,0.566859,0.042170,0.524689,0.515928,51200
1044,0.521801,0.042312,0.479489,0.460702,51200
505,0.541484,0.041322,0.500162,0.484423,51200
516,0.541611,0.042461,0.499150,0.480703,51200
726,0.522512,0.041654,0.480858,0.469594,51200
88,0.522682,0.042082,0.480600,0.455186,51200
199,0.541687,0.041537,0.500150,0.475110,51200
635,0.544699,0.041527,0.503172,0.484753,51200
588,0.529579,0.041971,0.487608,0.474029,51200
254,0.526610,0.041602,0.485008,0.470755,51200
283,0.529997,0.042206,0.487791,0.477670,51200
1246,0.531378,0.042174,0.489204,0.314279,51200
615,0.559333,0.041982,0.517351,0.484052,51200
563,0.569969,0.041839,0.528130,0.512209,51200
961,0.540590,0.041355,0.499235,0.480694,51200
1028,0.541602,0.042033,0.499569,0.483353,51200
993,0.557307,0.043830,0.513477,0.486214,51200
140,0.546411,0.042192,0.504219,0.482544,51200
1151,0.560266,0.041335,0.518931,0.476697,51200
1080,0.530428,0.040949,0.489479,0.471250,51200
760,0.510171,0.041480,0.468691,0.451934,51200
171,0.571258,0.041850,0.529408,0.525636,51200
1067,0.571320,0.041794,0.529526,0.517871,51200
601,0.559840,0.041274,0.518566,0.511555,51200
812,0.545670,0.041936,0.503734,0.493546,51200
108,0.524969,0.041201,0.483768,0.454532,51200
236,0.524965,0.041452,0.483513,0.467493,51200
684,0.545645,0.041931,0.503714,0.477715,51200
873,0.556903,0.041552,0.515351,0.499807,51200
118,0.500317,0.042036,0.458281,0.438915,51200
723,0.562051,0.041346,0.520705,0.476046,51200
1235,0.562066,0.041604,0.520462,0.472963,51200
138,0.524914,0.042050,0.482864,0.460419,51200
608,0.550899,0.041644,0.509255,0.485107,51200
96,0.550928,0.041713,0.509215,0.493503,51200
352,0.550916,0.041712,0.509204,0.488186,51200
1056,0.529323,0.042144,0.487179,0.472939,51200
32,0.529324,0.042049,0.487275,0.451751,51200
9,0.555669,0.042166,0.513503,0.498228,51200
963,0.547515,0.041183,0.506332,0.490164,51200
1031,0.566849,0.043107,0.523742,0.514748,51200
198,0.504439,0.040955,0.463484,0.456949,51200
518,0.533056,0.042172,0.490884,0.467745,51200
616,0.534354,0.041936,0.492418,0.476311,51200
980,0.535662,0.042191,0.493471,0.467052,51200
148,0.521802,0.042405,0.479397,0.453242,51200
404,0.521799,0.042355,0.479444,0.465637,51200
795,0.530009,0.042840,0.487169,0.474345,51200
790,0.509729,0.042834,0.466895,0.459042,51200
1145,0.541485,0.041407,0.500078,0.458958,51200
804,0.530325,0.041192,0.489133,0.462531,51200
844,0.529574,0.041910,0.487664,0.473171,51200
688,0.542412,0.041799,0.500613,0.488094,51200
359,0.559335,0.041638,0.517697,0.507004,51200
854,0.522511,0.042003,0.480508,0.470167,51200
606,0.531398,0.042227,0.489171,0.368249,51200
841,0.538776,0.041559,0.497217,0.486628,51200
449,0.540609,0.041780,0.498829,0.482176,51200
1197,0.558487,0.042395,0.516092,0.494042,51200
160,0.529306,0.041874,0.487432,0.471903,51200
647,0.566852,0.042124,0.524728,0.511289,51200
97,0.557307,0.043605,0.513702,0.485548,51200
237,0.541970,0.042084,0.499886,0.477280,51200
41,0.556978,0.042348,0.514630,0.431622,51200
27,0.529997,0.042186,0.487811,0.472589,51200
699,0.537830,0.041466,0.496364,0.467162,51200
68,0.516187,0.041518,0.474669,0.457886,51200
1136,0.533321,0.041817,0.491504,0.479400,51200
1048,0.513631,0.042105,0.471526,0.453877,51200
987,0.555497,0.041343,0.514154,0.503781,51200
243,0.538558,0.041564,0.496994,0.477607,51200
569,0.560362,0.042311,0.518051,0.499665,51200
182,0.526827,0.042629,0.484198,0.452990,51200
548,0.530335,0.041462,0.488873,0.453016,51200
667,0.530018,0.042928,0.487090,0.480677,51200
643,0.569380,0.042573,0.526807,0.503037,51200
103,0.559333,0.041898,0.517435,0.487645,51200
655,0.577486,0.042019,0.535467,0.530083,51200
110,0.498114,0.042203,0.455911,0.444162,51200
342,0.522483,0.041842,0.480641,0.465851,51200
318,0.520655,0.042989,0.477666,0.467705,51200
1100,0.529564,0.041456,0.488108,0.480694,51200
65,0.540615,0.042069,0.498546,0.486850,51200
1252,0.539664,0.041502,0.498162,0.490691,51200
30,0.498897,0.042125,0.456772,0.439030,51200
816,0.542409,0.041796,0.500613,0.490879,51200
1167,0.577495,0.042010,0.535485,0.526583,51200
865,0.557289,0.043454,0.513835,0.478502,51200
627,0.538551,0.041648,0.496903,0.469147,51200
310,0.526813,0.042262,0.484551,0.467699,51200
452,0.516174,0.041270,0.474904,0.468760,51200
920,0.513634,0.042021,0.471613,0.452912,51200
745,0.556898,0.041373,0.515525,0.503045,51200
833,0.540596,0.041982,0.498614,0.487189,51200
94,0.531382,0.042008,0.489374,0.381783,51200
886,0.500294,0.042195,0.458099,0.435075,51200
1017,0.541496,0.041097,0.500399,0.406467,51200
1097,0.538762,0.041534,0.497228,0.482325,51200
707,0.547509,0.041494,0.506015,0.482653,51200
263,0.566857,0.042831,0.524026,0.518121,51200
150,0.509732,0.042506,0.467226,0.461443,51200
1150,0.526624,0.041603,0.485021,0.476754,51200
499,0.538554,0.041452,0.497102,0.459738,51200
1188,0.530339,0.041857,0.488482,0.458906,51200
950,0.526807,0.041909,0.484898,0.461855,51200
79,0.559638,0.041600,0.518038,0.385768,51200
91,0.555493,0.041473,0.514020,0.503352,51200
423,0.553216,0.041648,0.511568,0.478759,51200
1217,0.540603,0.041947,0.498656,0.483717,51200
772,0.541570,0.041942,0.499628,0.476072,51200
1240,0.522694,0.041982,0.480712,0.466246,51200
382,0.526631,0.041788,0.484843,0.465872,51200
429,0.558493,0.042309,0.516184,0.491085,51200
686,0.517947,0.042101,0.475846,0.462738,51200
769,0.554183,0.041849,0.512334,0.498159,51200
246,0.500323,0.042131,0.458192,0.451559,51200
313,0.560337,0.041778,0.518559,0.508535,51200
542,0.498904,0.042093,0.456811,0.443611,51200
771,0.569417,0.042331,0.527086,0.509041,51200
905,0.555675,0.042082,0.513593,0.492275,51200
1038,0.518857,0.042681,0.476176,0.461359,51200
654,0.518820,0.042729,0.476091,0.470352,51200
142,0.518861,0.042787,0.476074,0.459025,51200
206,0.502675,0.042306,0.460369,0.445516,51200
782,0.518856,0.042683,0.476173,0.459028,51200
212,0.535650,0.042153,0.493497,0.471462,51200
20,0.521782,0.042333,0.479449,0.458208,51200
898,0.517176,0.042136,0.475040,0.464347,51200
1257,0.556894,0.041171,0.515723,0.507532,51200
1016,0.510179,0.041936,0.468243,0.449795,51200
1144,0.510158,0.041404,0.468754,0.439878,51200
551,0.553203,0.041669,0.511534,0.473003,51200
207,0.559635,0.041808,0.517827,0.504247,51200
344,0.522695,0.042265,0.480430,0.459896,51200
393,0.555680,0.042739,0.512941,0.496783,51200
1262,0.498119,0.042517,0.455602,0.430223,51200
868,0.539690,0.041489,0.498201,0.487037,51200
711,0.541683,0.041662,0.500021,0.482463,51200
288,0.529331,0.042559,0.486772,0.467265,51200
800,0.529338,0.042407,0.486931,0.468994,51200
575,0.562295,0.042517,0.519778,0.485183,51200
959,0.562285,0.042957,0.519328,0.500127,51200
1005,0.541937,0.041792,0.500145,0.480757,51200
801,0.533508,0.042222,0.491286,0.468621,51200
48,0.542392,0.041465,0.500927,0.481369,51200
728,0.522673,0.041905,0.480768,0.456846,51200
411,0.529996,0.042484,0.487512,0.474086,51200
204,0.529563,0.041632,0.487931,0.478595,51200
286,0.498888,0.042376,0.456512,0.448175,51200
662,0.509724,0.042179,0.467545,0.460721,51200
641,0.554193,0.041795,0.512398,0.491917,51200
335,0.559644,0.041937,0.517707,0.497680,51200
766,0.526624,0.041887,0.484737,0.472860,51200
1078,0.526808,0.042136,0.484672,0.466055,51200
216,0.522677,0.042055,0.480622,0.464919,51200
265,0.555681,0.042856,0.512825,0.501726,51200
749,0.541971,0.041929,0.500042,0.488417,51200
755,0.538563,0.041502,0.497061,0.467359,51200
347,0.555512,0.041716,0.513796,0.507171,51200
897,0.554189,0.041880,0.512309,0.503105,51200
748,0.524966,0.039621,0.485345,0.446698,51200
1132,0.524937,0.041391,0.483546,0.471530,51200
484,0.539667,0.041429,0.498238,0.489938,51200
176,0.542408,0.041769,0.500639,0.491243,51200
555,0.571274,0.041797,0.529477,0.514693,51200
1131,0.541322,0.040495,0.500827,0.479456,51200
683,0.571251,0.041997,0.529254,0.518125,51200
14,0.518857,0.042387,0.476470,0.459571,51200
846,0.502659,0.042254,0.460405,0.436009,51200
1102,0.502669,0.042246,0.460423,0.443631,51200
1230,0.502652,0.042442,0.460210,0.442427,51200
590,0.502681,0.042447,0.460234,0.448940,51200
15,0.577485,0.041556,0.535929,0.526505,51200
1091,0.547497,0.041009,0.506488,0.487438,51200
446,0.520637,0.043634,0.477003,0.470947,51200
83,0.562050,0.041542,0.520508,0.475532,51200
339,0.562044,0.041502,0.520542,0.491173,51200
1043,0.548577,0.045396,0.503181,0.489418,51200
467,0.562039,0.041553,0.520486,0.480156,51200
979,0.562067,0.041605,0.520462,0.477177,51200
992,0.550921,0.041903,0.509018,0.481322,51200
544,0.529323,0.041921,0.487402,0.469035,51200
864,0.550895,0.041624,0.509271,0.490545,51200
982,0.522513,0.041714,0.480799,0.467367,51200
1270,0.500287,0.040925,0.459362,0.436314,51200
633,0.541511,0.041524,0.499987,0.425159,51200
4,0.541603,0.042219,0.499384,0.480793,51200
