Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
496,6.037237,4.871844,1.165393,1.165372,28960
368,6.044668,4.951519,1.093149,1.093141,28960
240,6.078176,4.862325,1.215851,1.215839,28960
944,6.077772,4.902121,1.175651,1.175626,28960
1200,6.047083,4.860706,1.186377,1.186369,28960
176,5.997659,4.947520,1.050139,1.050124,28960
1264,6.063385,4.836091,1.227294,1.227284,28960
1072,6.063857,4.850640,1.213217,1.213213,28960
560,6.074604,4.914926,1.159678,1.159667,28960
304,6.066854,4.934643,1.132211,1.132189,28960
112,6.092292,4.789608,1.302684,1.302678,28960
1136,5.952062,4.948760,1.003302,1.003290,28960
51,5.945236,5.228253,0.716983,0.716982,28960
179,6.034481,5.140468,0.894013,0.894000,28960
1139,5.988285,5.296778,0.691507,0.691502,28960
499,6.038175,5.181286,0.856889,0.856873,28960
115,6.076714,5.182659,0.894055,0.894032,28960
819,6.074376,5.123480,0.950896,0.950882,28960
1203,5.994325,5.149974,0.844351,0.844339,28960
371,6.011790,5.265058,0.746732,0.746720,28960
947,6.078414,5.161970,0.916444,0.916435,28960
435,6.140403,5.227968,0.912435,0.912424,28960
307,6.080314,5.203570,0.876744,0.876725,28960
500,6.062313,5.078166,0.984147,0.984133,28960
1143,6.015366,5.182404,0.832962,0.832945,28960
14,5.952762,5.237478,0.715284,0.715274,28960
526,6.053243,5.189045,0.864198,0.864183,28960
782,6.088379,5.313850,0.774529,0.774514,28960
270,6.132382,5.071776,1.060606,1.060597,28960
910,6.066340,5.172002,0.894338,0.894325,28960
590,6.058401,5.029044,1.029357,1.029341,28960
462,6.035163,5.078508,0.956655,0.956638,28960
846,5.938784,5.046977,0.891807,0.891795,28960
1166,5.966080,5.185827,0.780253,0.780242,28960
142,6.068576,5.155726,0.912850,0.912845,28960
1230,6.057874,5.044604,1.013270,1.013262,28960
206,6.057889,5.119498,0.938391,0.938374,28960
654,6.055004,5.119140,0.935864,0.935850,28960
1102,6.020423,5.061591,0.958832,0.958817,28960
1026,6.059353,4.903479,1.155874,1.155868,28960
285,6.054467,4.992073,1.062394,1.062383,28960
1209,5.928630,5.137577,0.791053,0.791044,28960
625,6.069419,4.933944,1.135475,1.135467,28960
1009,5.880198,4.949549,0.930649,0.930631,28960
1265,6.057892,4.828876,1.229016,1.229001,28960
1137,5.962691,4.955543,1.007148,1.007134,28960
945,6.068756,4.778612,1.290144,1.290133,28960
817,6.048721,4.827828,1.220893,1.220890,28960
369,6.026138,4.982036,1.044102,1.044086,28960
49,5.966736,4.872512,1.094224,1.094206,28960
561,6.069543,4.816793,1.252750,1.252734,28960
177,5.986221,4.838132,1.148089,1.148086,28960
1073,6.029425,4.865153,1.164272,1.164259,28960
497,6.038804,4.945467,1.093337,1.093322,28960
1201,6.018094,4.824974,1.193120,1.193110,28960
753,6.057500,4.980936,1.076564,1.076554,28960
881,6.028370,5.007555,1.020815,1.020802,28960
241,6.073862,4.984706,1.089156,1.089145,28960
433,6.140151,4.628693,1.511458,1.511442,28960
689,5.940136,4.798347,1.141789,1.141781,28960
305,6.062562,4.912671,1.149891,1.149887,28960
113,6.090037,4.840771,1.249266,1.249242,28960
820,6.091977,5.225290,0.866687,0.866680,28960
303,6.033616,5.237581,0.796035,0.796028,28960
742,6.064877,5.100011,0.964866,0.964849,28960
486,6.041031,5.123604,0.917427,0.917418,28960
1190,6.054590,5.168265,0.886325,0.886306,28960
230,6.108580,5.049381,1.059199,1.059185,28960
1254,5.934277,5.228598,0.705679,0.705661,28960
614,6.029533,5.120070,0.909463,0.909451,28960
1126,5.938908,5.191810,0.747098,0.747091,28960
38,6.064912,5.130460,0.934452,0.934436,28960
998,6.008902,5.218148,0.790754,0.790743,28960
102,6.046434,5.064907,0.981527,0.981513,28960
358,6.108417,5.099836,1.008581,1.008567,28960
870,6.045011,5.094141,0.950870,0.950860,28960
422,6.031413,5.124004,0.907409,0.907402,28960
678,6.046451,5.117728,0.928723,0.928710,28960
934,5.993764,5.189350,0.804414,0.804401,28960
806,5.951044,5.141823,0.809221,0.809208,28960
294,5.966070,5.267237,0.698833,0.698825,28960
166,6.050631,5.149093,0.901538,0.901524,28960
550,6.061004,5.140585,0.920419,0.920417,28960
1062,6.022066,5.140884,0.881182,0.881178,28960
811,5.975200,4.950448,1.024752,1.024745,28960
1067,6.062821,5.009934,1.052887,1.052867,28960
43,6.061257,4.884626,1.176631,1.176620,28960
619,6.035444,4.763065,1.272379,1.272369,28960
1131,5.856420,4.836778,1.019642,1.019629,28960
1195,6.066768,4.994465,1.072303,1.072286,28960
107,6.050412,4.750844,1.299568,1.299556,28960
939,6.059841,4.904756,1.155085,1.155077,28960
555,6.094640,4.951217,1.143423,1.143411,28960
427,6.077325,4.958478,1.118847,1.118835,28960
235,6.122933,4.581322,1.541611,1.541607,28960
1003,5.933146,4.735650,1.197496,1.197484,28960
299,6.008118,4.958058,1.050060,1.050050,28960
363,6.078778,4.820289,1.258489,1.258467,28960
1259,5.987714,4.867064,1.120650,1.120637,28960
683,5.999468,5.099968,0.899500,0.899485,28960
875,6.047410,4.837214,1.210196,1.210188,28960
171,6.025447,4.983668,1.041779,1.041767,28960
491,5.963526,4.864030,1.099496,1.099480,28960
747,6.063873,4.665886,1.397987,1.397975,28960
443,6.094290,5.311726,0.782564,0.782552,28960
315,6.145216,5.146936,0.998280,0.998266,28960
187,6.071743,5.298311,0.773432,0.773421,28960
251,5.997439,5.100653,0.896786,0.896774,28960
1147,6.031807,5.037183,0.994624,0.994608,28960
955,6.062470,5.270125,0.792345,0.792341,28960
1211,5.898317,5.287792,0.610525,0.610512,28960
699,6.058225,5.311581,0.746644,0.746632,28960
571,5.998879,5.477312,0.521567,0.521552,28960
1019,6.025520,4.959613,1.065907,1.065895,28960
1275,6.064678,4.981482,1.083196,1.083187,28960
379,6.012600,5.016833,0.995767,0.995756,28960
891,5.923076,4.982998,0.940078,0.940060,28960
827,6.082445,5.197217,0.885228,0.885216,28960
507,6.050200,5.059470,0.990730,0.990716,28960
59,6.021301,5.285687,0.735614,0.735606,28960
123,6.054466,5.008418,1.046048,1.046036,28960
1083,5.962279,5.270474,0.691805,0.691798,28960
635,6.062105,5.067086,0.995019,0.995007,28960
763,5.985852,5.021863,0.963989,0.963975,28960
566,6.007229,4.998311,1.008918,1.008905,28960
1206,5.955503,5.008387,0.947116,0.947106,28960
1078,5.987862,5.043528,0.944334,0.944328,28960
630,6.039157,5.012169,1.026988,1.026975,28960
1270,6.029100,4.980363,1.048737,1.048725,28960
246,6.038443,4.959819,1.078624,1.078607,28960
822,6.060560,5.095762,0.964798,0.964793,28960
310,6.116199,4.913363,1.202836,1.202830,28960
758,6.037231,5.018621,1.018610,1.018599,28960
217,5.990011,4.956750,1.033261,1.033249,28960
28,6.081256,5.103779,0.977477,0.977462,28960
668,6.089584,5.049701,1.039883,1.039872,28960
1180,6.010396,5.158953,0.851443,0.851427,28960
92,5.964279,5.312165,0.652114,0.652103,28960
924,5.958393,5.072725,0.885668,0.885653,28960
732,6.046445,5.317978,0.728467,0.728447,28960
476,6.129709,5.284955,0.844754,0.844748,28960
1244,6.040745,5.298882,0.741863,0.741842,28960
1116,6.063312,5.305723,0.757589,0.757575,28960
604,6.070460,5.364257,0.706203,0.706189,28960
796,6.092067,5.168626,0.923441,0.923435,28960
284,6.085651,5.085484,1.000167,1.000159,28960
988,6.089459,5.306198,0.783261,0.783246,28960
220,6.058872,5.331208,0.727664,0.727649,28960
1052,5.933414,5.074950,0.858464,0.858451,28960
860,6.089274,5.314804,0.774470,0.774458,28960
803,6.019071,5.289665,0.729406,0.729389,28960
867,6.067084,4.928360,1.138724,1.138721,28960
227,6.051332,4.913402,1.137930,1.137914,28960
1059,5.998179,5.209980,0.788199,0.788189,28960
35,6.067839,5.183003,0.884836,0.884827,28960
739,6.045942,4.974563,1.071379,1.071369,28960
163,6.062404,5.254639,0.807765,0.807744,28960
547,6.056710,5.222967,0.833743,0.833733,28960
675,6.050066,5.151946,0.898120,0.898108,28960
931,5.919980,5.149787,0.770193,0.770188,28960
99,6.008625,4.904224,1.104401,1.104385,28960
611,5.981411,4.914703,1.066708,1.066694,28960
1123,5.957259,4.957815,0.999444,0.999425,28960
483,6.072356,4.993849,1.078507,1.078495,28960
419,6.026869,5.121791,0.905078,0.905074,28960
1187,6.044269,5.190614,0.853655,0.853642,28960
50,5.977216,4.987191,0.990025,0.990011,28960
67,6.048266,5.115078,0.933188,0.933181,28960
1219,5.976497,5.203231,0.773266,0.773255,28960
579,6.034889,5.146888,0.888001,0.887997,28960
247,6.041553,5.223809,0.817744,0.817732,28960
719,6.031922,4.780841,1.251081,1.251070,28960
15,5.954482,5.036717,0.917765,0.917752,28960
79,6.059003,4.888721,1.170282,1.170270,28960
911,6.052539,4.970258,1.082281,1.082268,28960
1167,5.926593,5.051013,0.875580,0.875565,28960
655,6.032326,4.964978,1.067348,1.067338,28960
591,6.055975,4.814298,1.241677,1.241672,28960
1103,6.012557,4.767259,1.245298,1.245292,28960
271,6.129298,4.848017,1.281281,1.281271,28960
143,6.056902,5.075532,0.981370,0.981360,28960
1231,6.051919,4.842028,1.209891,1.209878,28960
130,6.032770,4.956749,1.076021,1.076014,28960
688,5.959513,4.958908,1.000605,1.000597,28960
897,6.036560,5.128245,0.908315,0.908307,28960
513,6.119488,5.044482,1.075006,1.074997,28960
1025,6.044029,5.117426,0.926603,0.926592,28960
1,6.055642,5.139254,0.916388,0.916376,28960
449,5.984208,4.906167,1.078041,1.078027,28960
961,5.948938,4.926127,1.022811,1.022804,28960
1153,6.059358,5.179209,0.880149,0.880134,28960
705,6.045904,4.738383,1.307521,1.307506,28960
701,6.042798,4.771043,1.271755,1.271743,28960
1193,6.070594,5.377818,0.692776,0.692773,28960
681,6.032857,5.311534,0.721323,0.721315,28960
937,6.031824,5.494423,0.537401,0.537390,28960
297,5.998834,5.374934,0.623900,0.623891,28960
489,5.976272,5.043417,0.932855,0.932845,28960
1001,5.953668,5.047536,0.906132,0.906121,28960
105,6.037752,4.971119,1.066633,1.066621,28960
233,6.133216,5.442473,0.690743,0.690718,28960
425,6.053861,5.425332,0.628529,0.628516,28960
1065,6.049571,5.450421,0.599150,0.599137,28960
617,6.008609,5.009598,0.999011,0.999002,28960
873,6.021906,5.032901,0.989005,0.988990,28960
1129,5.875980,5.030137,0.845843,0.845826,28960
169,6.042993,5.371584,0.671409,0.671369,28960
745,6.058224,5.460331,0.597893,0.597881,28960
41,6.066229,5.356491,0.709738,0.709730,28960
361,6.059887,5.006589,1.053298,1.053292,28960
1257,5.952735,5.110549,0.842186,0.842175,28960
553,6.109129,5.517465,0.591664,0.591656,28960
809,5.931459,5.372757,0.558702,0.558690,28960
726,5.881649,5.124297,0.757352,0.757337,28960
533,5.985928,5.174995,0.810933,0.810922,28960
1045,5.922621,5.043066,0.879555,0.879542,28960
85,6.029459,4.962118,1.067341,1.067333,28960
597,6.060248,4.964660,1.095588,1.095577,28960
825,6.077015,4.906863,1.170152,1.170146,28960
388,6.141307,5.327392,0.813915,0.813902,28960
260,6.074155,5.206355,0.867800,0.867798,28960
580,6.064705,4.939453,1.125252,1.125236,28960
68,6.083860,4.928340,1.155520,1.155507,28960
1092,5.923222,4.933137,0.990085,0.990064,28960
452,5.998968,4.900239,1.098729,1.098727,28960
274,6.154659,4.878541,1.276118,1.276110,28960
914,6.063895,5.148859,0.915036,0.915019,28960
786,6.085765,4.963179,1.122586,1.122581,28960
1042,5.984654,5.142578,0.842076,0.842068,28960
594,6.088096,4.981537,1.106559,1.106555,28960
146,6.072372,5.108565,0.963807,0.963796,28960
1106,6.060166,4.947502,1.112664,1.112653,28960
978,6.040917,4.989587,1.051330,1.051319,28960
338,6.002289,4.957652,1.044637,1.044623,28960
658,6.056394,5.094946,0.961448,0.961436,28960
722,6.038641,4.957113,1.081528,1.081520,28960
941,6.043190,5.041325,1.001865,1.001853,28960
557,6.072200,5.198444,0.873756,0.873750,28960
621,6.016206,4.832989,1.183217,1.183207,28960
301,6.003856,5.014357,0.989499,0.989489,28960
685,5.995132,5.105837,0.889295,0.889278,28960
877,6.039918,4.851411,1.188507,1.188502,28960
493,5.958053,4.794049,1.164004,1.163988,28960
429,6.097930,5.037940,1.059990,1.059981,28960
173,5.959163,5.085556,0.873607,0.873595,28960
1261,5.990187,4.818975,1.171212,1.171197,28960
1069,6.045918,5.010625,1.035293,1.035286,28960
365,6.055147,4.840091,1.215056,1.215038,28960
1197,6.041803,5.063174,0.978629,0.978614,28960
749,6.045399,4.830044,1.215355,1.215343,28960
1005,5.902271,4.862327,1.039944,1.039926,28960
109,6.035998,4.837981,1.198017,1.198003,28960
598,6.042786,5.049852,0.992934,0.992922,28960
752,6.057897,4.740716,1.317181,1.317165,28960
624,6.079694,4.893735,1.185959,1.185946,28960
306,6.099542,4.914342,1.185200,1.185187,28960
1074,6.061367,4.993749,1.067618,1.067600,28960
242,6.081433,5.050070,1.031363,1.031345,28960
370,6.027569,5.103809,0.923760,0.923747,28960
498,6.043408,5.050079,0.993329,0.993324,28960
1138,5.975499,5.110708,0.864791,0.864778,28960
882,6.004596,5.088002,0.916594,0.916594,28960
114,6.094716,5.029254,1.065462,1.065449,28960
562,6.095638,4.972337,1.123301,1.123295,28960
434,6.157796,4.685258,1.472538,1.472518,28960
1202,6.030676,4.888498,1.142178,1.142165,28960
946,6.098010,4.905129,1.192881,1.192867,28960
178,6.045299,5.106520,0.938779,0.938762,28960
857,6.048086,4.941742,1.106344,1.106330,28960
527,6.027368,5.047826,0.979542,0.979530,28960
783,6.072218,4.993395,1.078823,1.078812,28960
399,6.079892,5.050599,1.029293,1.029285,28960
1039,6.004489,5.120416,0.884073,0.884064,28960
463,6.023489,4.861535,1.161954,1.161947,28960
975,5.977906,4.780161,1.197745,1.197732,28960
847,5.875470,4.744491,1.130979,1.130968,28960
335,5.962602,4.790402,1.172200,1.172187,28960
779,6.073502,5.140909,0.932593,0.932573,28960
1227,6.060550,5.176334,0.884216,0.884205,28960
1035,6.043412,5.350893,0.692519,0.692515,28960
75,6.084786,5.239490,0.845296,0.845284,28960
331,6.031517,5.278928,0.752589,0.752583,28960
585,6.071165,5.404196,0.666969,0.666952,28960
201,6.077905,5.383028,0.694877,0.694856,28960
1047,5.899995,5.024639,0.875356,0.875339,28960
919,6.027630,5.061538,0.966092,0.966084,28960
535,6.036881,5.129052,0.907829,0.907814,28960
343,6.022703,5.024507,0.998196,0.998192,28960
983,6.032483,4.988651,1.043832,1.043812,28960
133,5.927393,5.186481,0.740912,0.740898,28960
588,6.082978,4.823215,1.259763,1.259744,28960
780,6.089549,5.066849,1.022700,1.022688,28960
1036,6.058214,5.105483,0.952731,0.952717,28960
524,6.089765,5.050131,1.039634,1.039628,28960
204,6.084331,4.954162,1.130169,1.130153,28960
1228,6.069058,4.840943,1.228115,1.228097,28960
652,6.030764,5.067046,0.963718,0.963715,28960
460,6.054355,4.835632,1.218723,1.218719,28960
1100,6.016869,4.897445,1.119424,1.119413,28960
140,6.064699,5.095321,0.969378,0.969365,28960
716,6.078704,4.877804,1.200900,1.200890,28960
332,6.027132,4.932201,1.094931,1.094917,28960
12,5.878493,5.090804,0.787689,0.787678,28960
268,6.102468,5.083887,1.018581,1.018563,28960
396,6.163422,5.001547,1.161875,1.161867,28960
972,5.946252,4.889873,1.056379,1.056372,28960
908,6.091884,5.081934,1.009950,1.009932,28960
795,6.073465,5.189989,0.883476,0.883464,28960
1051,5.889501,5.240615,0.648886,0.648883,28960
411,6.003257,5.367460,0.635797,0.635791,28960
667,6.077306,5.141213,0.936093,0.936078,28960
1179,5.980963,5.225585,0.755378,0.755362,28960
859,6.065182,4.808225,1.256957,1.256945,28960
731,5.997991,4.939059,1.058932,1.058918,28960
347,6.091125,4.923066,1.168059,1.168042,28960
155,6.088410,5.160821,0.927589,0.927570,28960
539,6.047319,5.229176,0.818143,0.818125,28960
91,5.960141,5.004926,0.955215,0.955204,28960
219,6.026661,4.999921,1.026740,1.026734,28960
475,6.135693,4.865545,1.270148,1.270137,28960
532,6.007145,5.149783,0.857362,0.857347,28960
1172,5.882205,5.188909,0.693296,0.693283,28960
20,6.031529,5.153136,0.878393,0.878379,28960
916,6.074210,5.231430,0.842780,0.842771,28960
340,6.034616,4.916066,1.118550,1.118541,28960
84,6.071084,4.819360,1.251724,1.251717,28960
852,5.999747,4.905951,1.093796,1.093778,28960
1108,6.081424,4.955318,1.126106,1.126090,28960
148,6.080403,5.100057,0.980346,0.980332,28960
980,6.078394,4.886919,1.191475,1.191457,28960
404,6.103801,5.040066,1.063735,1.063721,28960
1044,5.962421,5.036660,0.925761,0.925751,28960
276,6.143714,4.997196,1.146518,1.146503,28960
788,6.090970,5.064051,1.026919,1.026903,28960
660,6.066375,5.037140,1.029235,1.029215,28960
724,6.022911,5.105805,0.917106,0.917095,28960
212,6.029284,5.143294,0.885990,0.885983,28960
1236,6.081525,4.933194,1.148331,1.148319,28960
596,6.104148,4.925975,1.178173,1.178164,28960
468,6.095300,4.898598,1.196702,1.196685,28960
439,6.072651,5.134263,0.938388,0.938371,28960
248,6.037477,4.805941,1.231536,1.231530,28960
504,6.055037,4.785187,1.269850,1.269837,28960
824,6.081954,4.930635,1.151319,1.151309,28960
1272,6.070491,4.726704,1.343787,1.343780,28960
696,6.047115,4.983867,1.063248,1.063236,28960
760,6.054301,4.733704,1.320597,1.320588,28960
1208,5.918396,5.104590,0.813806,0.813797,28960
56,6.007261,5.067999,0.939262,0.939255,28960
952,6.053799,5.042668,1.011131,1.011119,28960
440,6.082678,5.063647,1.019031,1.019021,28960
312,6.142796,4.854149,1.288647,1.288630,28960
1144,6.036959,4.728920,1.308039,1.308027,28960
1080,6.006168,5.023672,0.982496,0.982486,28960
470,6.082464,5.009822,1.072642,1.072636,28960
1174,5.887544,4.959001,0.928543,0.928530,28960
1238,6.022198,4.960107,1.062091,1.062074,28960
1110,6.017312,5.074926,0.942386,0.942371,28960
60,6.030816,4.880436,1.150380,1.150368,28960
828,6.083003,4.779929,1.303074,1.303056,28960
599,6.048318,4.884397,1.163921,1.163909,28960
215,5.930953,4.942428,0.988525,0.988519,28960
855,6.008426,4.788532,1.219894,1.219879,28960
663,6.072549,5.024208,1.048341,1.048325,28960
1175,5.920975,5.036823,0.884152,0.884138,28960
471,6.107411,4.854015,1.253396,1.253380,28960
151,6.085881,5.043399,1.042482,1.042473,28960
727,5.897962,4.917643,0.980319,0.980308,28960
87,6.019445,4.980355,1.039090,1.039071,28960
273,6.136435,5.100038,1.036397,1.036391,28960
529,6.005914,5.281479,0.724435,0.724431,28960
209,6.047638,5.253816,0.793822,0.793808,28960
593,6.099396,5.155498,0.943898,0.943886,28960
785,6.080858,5.147945,0.932913,0.932900,28960
913,6.054897,5.303338,0.751559,0.751549,28960
721,6.041705,5.274943,0.766762,0.766750,28960
1233,6.074568,5.171223,0.903345,0.903330,28960
17,6.012079,5.346748,0.665331,0.665323,28960
657,6.047667,5.286525,0.761142,0.761136,28960
145,6.066935,5.295105,0.771830,0.771814,28960
849,5.949400,5.175211,0.774189,0.774178,28960
1105,6.056220,5.262371,0.793849,0.793836,28960
465,6.060454,5.211341,0.849113,0.849104,28960
401,6.079899,5.262270,0.817629,0.817622,28960
1169,5.924677,5.243077,0.681600,0.681585,28960
995,6.041028,4.989745,1.051283,1.051275,28960
355,6.133977,4.833019,1.300958,1.300939,28960
291,6.016890,5.247498,0.769392,0.769384,28960
1251,5.904205,5.013285,0.890920,0.890911,28960
160,6.096832,5.086956,1.009876,1.009858,28960
672,6.079348,5.023976,1.055372,1.055358,28960
1056,5.996245,5.153124,0.843121,0.843113,28960
352,6.158069,4.728460,1.429609,1.429597,28960
992,6.056756,4.974046,1.082710,1.082695,28960
864,6.084715,4.803742,1.280973,1.280953,28960
480,6.085560,4.893828,1.191732,1.191726,28960
32,6.098090,5.107343,0.990747,0.990728,28960
608,5.969268,4.988738,0.980530,0.980514,28960
928,5.904996,5.207135,0.697861,0.697849,28960
544,6.085484,5.197027,0.888457,0.888443,28960
1248,5.964786,4.996155,0.968631,0.968617,28960
800,6.071624,5.170894,0.900730,0.900718,28960
1184,6.069122,5.168973,0.900149,0.900136,28960
224,6.067984,5.007437,1.060547,1.060534,28960
96,6.005664,4.971878,1.033786,1.033775,28960
288,6.073877,5.296602,0.777275,0.777260,28960
1120,6.020723,4.885069,1.135654,1.135650,28960
736,6.053487,4.873318,1.180169,1.180156,28960
559,6.059926,5.027170,1.032756,1.032745,28960
517,6.085393,5.229707,0.855686,0.855678,28960
932,5.982945,5.144299,0.838646,0.838643,28960
385,6.049599,5.138793,0.910806,0.910795,28960
833,6.030187,4.867359,1.162828,1.162812,28960
321,6.044156,4.918159,1.125997,1.125982,28960
65,6.032638,4.819580,1.213058,1.213047,28960
193,6.108432,4.609870,1.498562,1.498538,28960
1217,5.925648,4.943304,0.982344,0.982328,28960
1089,5.843757,4.986600,0.857157,0.857147,28960
577,6.011765,4.778626,1.233139,1.233137,28960
129,6.030751,5.173887,0.856864,0.856856,28960
641,6.031256,5.152789,0.878467,0.878457,28960
257,5.963451,5.118862,0.844589,0.844572,28960
308,6.115849,5.095343,1.020506,1.020491,28960
938,6.051450,5.041863,1.009587,1.009579,28960
1130,5.870029,5.008849,0.861180,0.861168,28960
1214,5.898286,5.015571,0.882715,0.882711,28960
568,6.006971,5.211601,0.795370,0.795362,28960
184,6.068284,5.089138,0.979146,0.979135,28960
632,6.064917,4.658755,1.406162,1.406147,28960
376,5.995750,4.673422,1.322328,1.322311,28960
1016,5.986607,4.751876,1.234731,1.234714,28960
888,5.883023,4.686878,1.196145,1.196142,28960
120,6.073596,4.638651,1.434945,1.434936,28960
88,5.993454,4.957259,1.036195,1.036188,28960
772,6.053507,5.207837,0.845670,0.845658,28960
4,6.062770,5.308499,0.754271,0.754261,28960
132,6.023794,5.314100,0.709694,0.709677,28960
1156,6.078125,5.167592,0.910533,0.910518,28960
196,6.110772,4.836164,1.274608,1.274589,28960
324,6.095192,4.962718,1.132474,1.132461,28960
1220,6.018378,4.908750,1.109628,1.109615,28960
964,5.938199,4.922217,1.015982,1.015973,28960
644,6.074538,5.301085,0.773453,0.773436,28960
1028,6.102965,5.313646,0.789319,0.789297,28960
516,6.136693,5.280776,0.855917,0.855906,28960
708,6.098575,4.880460,1.218115,1.218112,28960
47,6.013939,5.038732,0.975207,0.975194,28960
1133,5.888632,4.919882,0.968750,0.968740,28960
45,6.021751,5.079806,0.941945,0.941929,28960
237,6.066231,4.813579,1.252652,1.252630,28960
883,5.985687,5.262448,0.723239,0.723230,28960
755,6.058292,5.256012,0.802280,0.802273,28960
691,6.020028,5.161434,0.858594,0.858582,28960
563,6.068495,5.158701,0.909794,0.909782,28960
1267,6.051929,5.121087,0.930842,0.930832,28960
627,6.065666,5.175417,0.890249,0.890238,28960
243,6.062131,5.147688,0.914443,0.914434,28960
1011,5.896031,5.200673,0.695358,0.695338,28960
570,5.998221,5.406654,0.591567,0.591561,28960
634,6.069470,5.116935,0.952535,0.952526,28960
1210,5.940674,5.289761,0.650913,0.650901,28960
826,6.091317,5.232513,0.858804,0.858790,28960
1274,6.079525,5.113046,0.966479,0.966466,28960
890,5.910751,5.041268,0.869483,0.869471,28960
1082,5.998868,5.326786,0.672082,0.672066,28960
58,6.027420,5.299753,0.727667,0.727638,28960
250,6.034545,5.161515,0.873030,0.873013,28960
1146,6.050908,5.088859,0.962049,0.962045,28960
671,6.045813,4.839042,1.206771,1.206762,28960
540,6.068641,5.044827,1.023814,1.023794,28960
412,5.999743,5.039038,0.960705,0.960690,28960
156,6.100667,4.944247,1.156420,1.156404,28960
769,5.919670,5.250041,0.669629,0.669624,28960
