Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
238,0.636002,0.179073,0.456929,0.087635,1024
622,0.635900,0.175506,0.460394,0.082516,1024
1070,0.635935,0.176674,0.459261,0.076742,1024
373,0.601774,0.110285,0.491489,0.063318,1024
1205,0.601900,0.180241,0.421659,0.074026,1024
629,0.601937,0.117503,0.484434,0.072776,1024
949,0.602041,0.181433,0.420608,0.076609,1024
1013,0.602140,0.141211,0.460929,0.135611,1024
1269,0.602114,0.132892,0.469222,0.121073,1024
131,0.612191,0.177202,0.434989,0.090494,1024
587,0.616613,0.183065,0.433548,0.096985,1024
651,0.616627,0.182126,0.434501,0.099342,1024
75,0.616620,0.183685,0.432935,0.086751,1024
843,0.616617,0.183636,0.432981,0.096093,1024
139,0.616632,0.182058,0.434574,0.098935,1024
1227,0.616541,0.181446,0.435095,0.090774,1024
331,0.616600,0.182013,0.434587,0.099098,1024
715,0.616599,0.184241,0.432358,0.090417,1024
779,0.616550,0.180142,0.436408,0.085663,1024
11,0.616631,0.182491,0.434140,0.095465,1024
203,0.616630,0.185040,0.431590,0.094447,1024
907,0.616523,0.178395,0.438128,0.092237,1024
986,0.630550,0.178753,0.451797,0.084676,1024
538,0.631904,0.179175,0.452729,0.095269,1024
1178,0.632010,0.184216,0.447794,0.085749,1024
730,0.630515,0.178140,0.452375,0.083346,1024
858,0.626619,0.177020,0.449599,0.081687,1024
1050,0.632009,0.183466,0.448543,0.086242,1024
90,0.626583,0.176140,0.450443,0.084807,1024
26,0.631801,0.175299,0.456502,0.087613,1024
794,0.631981,0.180328,0.451653,0.085285,1024
410,0.632039,0.182574,0.449465,0.088872,1024
282,0.632115,0.185633,0.446482,0.084331,1024
346,0.630523,0.176909,0.453614,0.084178,1024
1242,0.630533,0.179165,0.451368,0.086992,1024
602,0.626618,0.177420,0.449198,0.079249,1024
474,0.630455,0.176149,0.454306,0.087920,1024
218,0.630464,0.177237,0.453227,0.093336,1024
154,0.632122,0.184377,0.447745,0.083133,1024
666,0.631975,0.179769,0.452206,0.089084,1024
1114,0.626618,0.177943,0.448675,0.086728,1024
922,0.632043,0.185251,0.446792,0.081959,1024
935,0.610789,0.177748,0.433041,0.076005,1024
1020,0.652564,0.180982,0.471582,0.101482,1024
1084,0.652525,0.180075,0.472450,0.105162,1024
60,0.652616,0.183085,0.469531,0.102359,1024
828,0.652689,0.183486,0.469203,0.098284,1024
380,0.652578,0.181360,0.471218,0.102556,1024
1276,0.652585,0.181654,0.470931,0.097427,1024
188,0.652611,0.177841,0.474770,0.104388,1024
636,0.652514,0.178765,0.473749,0.106760,1024
892,0.652537,0.178562,0.473975,0.102067,1024
1212,0.652489,0.178071,0.474418,0.107631,1024
124,0.652544,0.178875,0.473669,0.106934,1024
444,0.652577,0.179350,0.473227,0.103557,1024
764,0.652415,0.176034,0.476381,0.106868,1024
252,0.652565,0.179840,0.472725,0.102819,1024
1158,0.635992,0.181666,0.454326,0.085078,1024
262,0.635994,0.177388,0.458606,0.095357,1024
134,0.635787,0.173611,0.462176,0.102478,1024
774,0.635871,0.176822,0.459049,0.094729,1024
838,0.636056,0.180679,0.455377,0.087922,1024
646,0.636026,0.180946,0.455080,0.091910,1024
6,0.635896,0.180138,0.455758,0.087709,1024
1030,0.635946,0.179041,0.456905,0.088564,1024
198,0.635889,0.175706,0.460183,0.095285,1024
518,0.635977,0.181809,0.454168,0.085905,1024
454,0.636064,0.179966,0.456098,0.092531,1024
70,0.635882,0.174460,0.461422,0.091046,1024
902,0.635974,0.180251,0.455723,0.089141,1024
966,0.635969,0.176791,0.459178,0.093199,1024
582,0.636010,0.177310,0.458700,0.094859,1024
390,0.635934,0.178672,0.457262,0.091193,1024
326,0.636062,0.180018,0.456044,0.091230,1024
710,0.635954,0.177486,0.458468,0.102333,1024
1222,0.636059,0.180716,0.455343,0.084590,1024
1094,0.636022,0.179581,0.456441,0.086070,1024
1045,0.602979,0.178450,0.424529,0.066563,1024
917,0.602958,0.181739,0.421219,0.065120,1024
405,0.602882,0.178356,0.424526,0.067856,1024
789,0.602930,0.180760,0.422170,0.063069,1024
341,0.602883,0.178879,0.424004,0.064705,1024
21,0.602981,0.182300,0.420681,0.064867,1024
661,0.603024,0.178806,0.424218,0.076222,1024
981,0.602864,0.177446,0.425418,0.067899,1024
820,0.636366,0.180288,0.456078,0.105152,1024
1268,0.636347,0.178890,0.457457,0.123431,1024
116,0.636256,0.178195,0.458061,0.177881,1024
308,0.636297,0.177605,0.458692,0.108745,1024
948,0.636187,0.177260,0.458927,0.109592,1024
564,0.636277,0.177162,0.459115,0.107771,1024
756,0.636263,0.177818,0.458445,0.126810,1024
884,0.636334,0.178851,0.457483,0.193791,1024
1204,0.636220,0.179109,0.457111,0.105555,1024
372,0.636307,0.178778,0.457529,0.338885,1024
52,0.636192,0.177655,0.458537,0.106895,1024
436,0.636179,0.178551,0.457628,0.110400,1024
1076,0.636362,0.179990,0.456372,0.106356,1024
244,0.636403,0.178461,0.457942,0.119591,1024
1140,0.636307,0.177701,0.458606,0.190689,1024
500,0.636333,0.176784,0.459549,0.122829,1024
692,0.636287,0.179898,0.456389,0.105825,1024
180,0.636256,0.175764,0.460492,0.102753,1024
1012,0.636362,0.176151,0.460211,0.142027,1024
628,0.636348,0.179584,0.456764,0.209182,1024
708,0.638632,0.175847,0.462785,0.096701,1024
168,0.675302,0.177876,0.497426,0.139232,1024
360,0.675432,0.179747,0.495685,0.137141,1024
1192,0.675277,0.177151,0.498126,0.138496,1024
424,0.675351,0.177198,0.498153,0.144720,1024
1128,0.675456,0.183639,0.491817,0.135621,1024
1256,0.675458,0.182801,0.492657,0.129375,1024
40,0.675224,0.174585,0.500639,0.142368,1024
488,0.675315,0.174879,0.500436,0.142217,1024
936,0.675224,0.175815,0.499409,0.142766,1024
1064,0.675224,0.176680,0.498544,0.146822,1024
552,0.675264,0.176640,0.498624,0.138551,1024
680,0.675268,0.176151,0.499117,0.144148,1024
296,0.675369,0.177236,0.498133,0.143662,1024
744,0.675436,0.181175,0.494261,0.134350,1024
808,0.675279,0.177175,0.498104,0.147544,1024
232,0.675373,0.179134,0.496239,0.135705,1024
104,0.675452,0.182889,0.492563,0.130547,1024
1278,0.635896,0.180012,0.455884,0.087875,1024
565,0.601972,0.175770,0.426202,0.070798,1024
821,0.602169,0.184425,0.417744,0.056841,1024
757,0.602049,0.131627,0.470422,0.113103,1024
181,0.602040,0.179570,0.422470,0.058258,1024
309,0.601973,0.180108,0.421865,0.066556,1024
1077,0.601962,0.182825,0.419137,0.056444,1024
245,0.602023,0.131994,0.470029,0.113759,1024
885,0.601957,0.127356,0.474601,0.067434,1024
501,0.602077,0.133305,0.468772,0.099727,1024
377,0.604777,0.171040,0.433737,0.142544,1024
233,0.610976,0.179224,0.431752,0.082149,1024
355,0.612143,0.177069,0.435074,0.086101,1024
419,0.612238,0.177113,0.435125,0.080027,1024
99,0.612238,0.179367,0.432871,0.095983,1024
675,0.612367,0.176426,0.435941,0.097616,1024
163,0.612321,0.179506,0.432815,0.095908,1024
35,0.612383,0.177385,0.434998,0.093842,1024
1059,0.612355,0.179531,0.432824,0.081896,1024
1187,0.612342,0.176212,0.436130,0.079112,1024
995,0.612257,0.179693,0.432564,0.088022,1024
611,0.612263,0.180838,0.431425,0.093410,1024
227,0.612231,0.178844,0.433387,0.087356,1024
1251,0.612559,0.182059,0.430500,0.091548,1024
739,0.612220,0.177280,0.434940,0.084899,1024
1123,0.612154,0.176915,0.435239,0.087845,1024
867,0.612230,0.177783,0.434447,0.091841,1024
409,0.604650,0.178459,0.426191,0.095537,1024
1241,0.604694,0.176834,0.427860,0.094894,1024
473,0.604707,0.175689,0.429018,0.093495,1024
665,0.604639,0.179063,0.425576,0.089353,1024
25,0.604559,0.178038,0.426521,0.089323,1024
1177,0.604636,0.178027,0.426609,0.091099,1024
857,0.604752,0.180934,0.423818,0.084409,1024
985,0.604760,0.180967,0.423793,0.087415,1024
153,0.604470,0.177775,0.426695,0.087173,1024
729,0.604740,0.179549,0.425191,0.083203,1024
89,0.604520,0.174163,0.430357,0.092123,1024
345,0.604752,0.179363,0.425389,0.084187,1024
921,0.604543,0.174847,0.429696,0.095833,1024
1113,0.604764,0.180523,0.424241,0.088305,1024
1049,0.604679,0.179101,0.425578,0.092126,1024
793,0.604574,0.175783,0.428791,0.094309,1024
281,0.604762,0.180316,0.424446,0.089543,1024
601,0.604688,0.177898,0.426790,0.091420,1024
1038,0.636034,0.182349,0.453685,0.079249,1024
398,0.636160,0.184210,0.451950,0.078309,1024
846,0.635989,0.180631,0.455358,0.079961,1024
1102,0.636046,0.179866,0.456180,0.081712,1024
476,0.652678,0.183489,0.469189,0.098365,1024
988,0.652629,0.182670,0.469959,0.100973,1024
220,0.652552,0.177832,0.474720,0.101587,1024
796,0.652497,0.178299,0.474198,0.106516,1024
767,0.617802,0.177360,0.440442,0.114702,1024
447,0.617710,0.177512,0.440198,0.095501,1024
127,0.617891,0.179487,0.438404,0.088008,1024
383,0.617862,0.179316,0.438546,0.084794,1024
319,0.617860,0.179869,0.437991,0.093704,1024
703,0.617873,0.181066,0.436807,0.088593,1024
639,0.617902,0.179195,0.438707,0.092237,1024
1151,0.617876,0.180074,0.437802,0.093531,1024
63,0.617915,0.179818,0.438097,0.091482,1024
1239,0.601616,0.169936,0.431680,0.072020,1024
279,0.601704,0.178965,0.422739,0.075248,1024
535,0.601624,0.179700,0.421924,0.069570,1024
151,0.601662,0.179995,0.421667,0.069384,1024
599,0.601357,0.168530,0.432827,0.078857,1024
686,0.635913,0.177146,0.458767,0.082866,1024
430,0.635876,0.177284,0.458592,0.082860,1024
366,0.635982,0.180810,0.455172,0.079113,1024
46,0.635976,0.177154,0.458822,0.080926,1024
110,0.636136,0.180173,0.455963,0.079325,1024
878,0.635960,0.178376,0.457584,0.090772,1024
1262,0.636025,0.180013,0.456012,0.082293,1024
1198,0.636064,0.176955,0.459109,0.086695,1024
1134,0.635970,0.179022,0.456948,0.079252,1024
494,0.635909,0.170694,0.465215,0.092716,1024
1006,0.635840,0.174251,0.461589,0.083089,1024
558,0.635820,0.175846,0.459974,0.087658,1024
174,0.635747,0.175333,0.460414,0.079723,1024
942,0.635851,0.175278,0.460573,0.081160,1024
814,0.635919,0.175086,0.460833,0.085514,1024
1176,0.676462,0.178521,0.497941,0.142902,1024
536,0.676423,0.177943,0.498480,0.147521,1024
600,0.676373,0.174769,0.501604,0.133734,1024
71,0.610805,0.177536,0.433269,0.068712,1024
1181,0.616270,0.176030,0.440240,0.171155,1024
541,0.616235,0.178029,0.438206,0.105489,1024
1061,0.612270,0.178338,0.433932,0.080905,1024
677,0.612320,0.178037,0.434283,0.080149,1024
997,0.612488,0.179968,0.432520,0.072977,1024
869,0.612361,0.174377,0.437984,0.081334,1024
613,0.612405,0.178643,0.433762,0.074994,1024
805,0.612392,0.181089,0.431303,0.058318,1024
1125,0.612474,0.179188,0.433286,0.067565,1024
1253,0.612323,0.173352,0.438971,0.073924,1024
741,0.612500,0.179608,0.432892,0.066754,1024
421,0.612401,0.181487,0.430914,0.063432,1024
101,0.612282,0.174684,0.437598,0.073948,1024
229,0.612452,0.178595,0.433857,0.071288,1024
37,0.612563,0.184150,0.428413,0.064156,1024
357,0.612476,0.180525,0.431951,0.062062,1024
1189,0.612431,0.180580,0.431851,0.079883,1024
549,0.612414,0.180543,0.431871,0.072542,1024
933,0.612474,0.180426,0.432048,0.060089,1024
855,0.601428,0.168777,0.432651,0.078326,1024
1111,0.601464,0.168852,0.432612,0.080145,1024
1175,0.601667,0.179953,0.421714,0.069885,1024
407,0.601651,0.179893,0.421758,0.072501,1024
471,0.601536,0.167823,0.433713,0.074501,1024
215,0.601632,0.169453,0.432179,0.077151,1024
919,0.601711,0.182066,0.419645,0.067551,1024
1047,0.601887,0.180906,0.420981,0.065972,1024
791,0.601723,0.180677,0.421046,0.070080,1024
663,0.601711,0.182685,0.419026,0.074066,1024
87,0.601408,0.169266,0.432142,0.075705,1024
727,0.601633,0.153135,0.448498,0.067821,1024
23,0.601686,0.178917,0.422769,0.076607,1024
983,0.601528,0.152589,0.448939,0.080075,1024
1082,0.632077,0.186039,0.446038,0.084131,1024
954,0.632040,0.183471,0.448569,0.080651,1024
186,0.632058,0.186305,0.445753,0.076201,1024
1018,0.632008,0.178915,0.453093,0.110498,1024
634,0.631890,0.176977,0.454913,0.095775,1024
890,0.631928,0.176249,0.455679,0.106374,1024
1274,0.631999,0.178207,0.453792,0.090774,1024
378,0.631998,0.179016,0.452982,0.090245,1024
570,0.631975,0.181806,0.450169,0.083802,1024
826,0.632219,0.186741,0.445478,0.078434,1024
1146,0.631948,0.177100,0.454848,0.082289,1024
58,0.631981,0.179315,0.452666,0.088759,1024
442,0.632053,0.185179,0.446874,0.078813,1024
122,0.631919,0.177445,0.454474,0.095242,1024
250,0.631971,0.178014,0.453957,0.097413,1024
506,0.631973,0.179068,0.452905,0.084093,1024
798,0.635800,0.177168,0.458632,0.088114,1024
1116,0.652630,0.180102,0.472528,0.099409,1024
412,0.652508,0.179486,0.473022,0.100870,1024
924,0.652531,0.180554,0.471977,0.099422,1024
604,0.652661,0.183449,0.469212,0.100961,1024
1052,0.652462,0.179676,0.472786,0.105944,1024
540,0.652417,0.178525,0.473892,0.109731,1024
28,0.652697,0.180740,0.471957,0.103274,1024
156,0.652497,0.180712,0.471785,0.102800,1024
284,0.652521,0.179790,0.472731,0.104436,1024
860,0.652652,0.184076,0.468576,0.103124,1024
937,0.611061,0.181498,0.429563,0.065419,1024
485,0.612522,0.180248,0.432274,0.065981,1024
165,0.612352,0.180286,0.432066,0.066834,1024
293,0.612325,0.176920,0.435405,0.081058,1024
527,0.624797,0.176412,0.448385,0.101314,1024
658,0.628636,0.177668,0.450968,0.080551,1024
274,0.628404,0.170163,0.458241,0.105137,1024
1234,0.628635,0.170413,0.458222,0.081823,1024
722,0.628660,0.172786,0.455874,0.087395,1024
338,0.628606,0.163918,0.464688,0.095342,1024
210,0.628596,0.170330,0.458266,0.088328,1024
850,0.628712,0.173255,0.455457,0.096669,1024
786,0.628573,0.176659,0.451914,0.083196,1024
914,0.628618,0.178078,0.450540,0.078248,1024
978,0.628698,0.172889,0.455809,0.081456,1024
82,0.628677,0.169376,0.459301,0.079608,1024
466,0.628530,0.168619,0.459911,0.089453,1024
1042,0.628467,0.170562,0.457905,0.092296,1024
1170,0.628687,0.177794,0.450893,0.083808,1024
724,0.636323,0.178543,0.457780,0.102738,1024
852,0.636317,0.176756,0.459561,0.115676,1024
916,0.636277,0.177127,0.459150,0.102849,1024
84,0.636360,0.178404,0.457956,0.108201,1024
148,0.636198,0.176365,0.459833,0.098729,1024
20,0.636303,0.177498,0.458805,0.104152,1024
1172,0.636272,0.176088,0.460184,0.103546,1024
532,0.636207,0.175002,0.461205,0.100656,1024
1108,0.636244,0.174437,0.461807,0.107048,1024
1236,0.636403,0.177929,0.458474,0.102862,1024
1044,0.636210,0.177101,0.459109,0.100653,1024
276,0.636299,0.177922,0.458377,0.105005,1024
1060,0.638552,0.175896,0.462656,0.099273,1024
321,0.614201,0.176134,0.438067,0.093549,1024
498,0.628674,0.175490,0.453184,0.086862,1024
882,0.628708,0.177934,0.450774,0.079655,1024
626,0.628705,0.177591,0.451114,0.080049,1024
114,0.628738,0.180157,0.448581,0.081107,1024
690,0.628783,0.181050,0.447733,0.078273,1024
762,0.631903,0.178150,0.453753,0.128859,1024
1210,0.631966,0.182242,0.449724,0.086942,1024
698,0.632035,0.181726,0.450309,0.082634,1024
314,0.632031,0.183767,0.448264,0.083661,1024
1182,0.635712,0.175747,0.459965,0.086476,1024
915,0.606230,0.180658,0.425572,0.078210,1024
787,0.606257,0.180200,0.426057,0.081244,1024
1171,0.606245,0.180252,0.425993,0.082969,1024
19,0.606293,0.179314,0.426979,0.087815,1024
531,0.606013,0.175405,0.430608,0.087962,1024
595,0.606244,0.177261,0.428983,0.100894,1024
1043,0.606179,0.180009,0.426170,0.080714,1024
467,0.606210,0.181541,0.424669,0.079461,1024
659,0.606093,0.178620,0.427473,0.090739,1024
1235,0.606245,0.181752,0.424493,0.070013,1024
851,0.606242,0.181722,0.424520,0.103749,1024
339,0.606226,0.177732,0.428494,0.087931,1024
979,0.606212,0.179396,0.426816,0.085751,1024
403,0.606263,0.179689,0.426574,0.084367,1024
147,0.606011,0.176688,0.429323,0.091059,1024
211,0.606220,0.178683,0.427537,0.081617,1024
1107,0.606184,0.176681,0.429503,0.079199,1024
723,0.606265,0.182250,0.424015,0.075911,1024
83,0.606211,0.179104,0.427107,0.089646,1024
315,0.612957,0.178164,0.434793,0.099773,1024
59,0.612888,0.178757,0.434131,0.096446,1024
123,0.612979,0.177509,0.435470,0.096454,1024
379,0.612949,0.176489,0.436460,0.093367,1024
507,0.613055,0.178578,0.434477,0.090064,1024
1211,0.613137,0.181549,0.431588,0.089843,1024
251,0.612893,0.175129,0.437764,0.095611,1024
827,0.613017,0.180369,0.432648,0.090980,1024
187,0.612931,0.177313,0.435618,0.095312,1024
763,0.612995,0.177288,0.435707,0.094294,1024
699,0.612998,0.180918,0.432080,0.091990,1024
955,0.612911,0.175341,0.437570,0.088092,1024
891,0.613026,0.179681,0.433345,0.090797,1024
1019,0.612990,0.176855,0.436135,0.090143,1024
571,0.612987,0.177441,0.435546,0.095046,1024
635,0.613019,0.177310,0.435709,0.094407,1024
1086,0.635915,0.181470,0.454445,0.086142,1024
242,0.628734,0.180292,0.448442,0.081494,1024
967,0.610688,0.176458,0.434230,0.080842,1024
130,0.625177,0.181642,0.443535,0.071978,1024
386,0.625006,0.177084,0.447922,0.074425,1024
898,0.625055,0.175761,0.449294,0.074595,1024
322,0.625151,0.184124,0.441027,0.074461,1024
33,0.614293,0.178212,0.436081,0.131895,1024
956,0.652445,0.176691,0.475754,0.108263,1024
700,0.652620,0.182056,0.470564,0.103826,1024
572,0.652601,0.180521,0.472080,0.102295,1024
1148,0.652545,0.180317,0.472228,0.101643,1024
508,0.652548,0.177805,0.474743,0.101033,1024
316,0.652463,0.179428,0.473035,0.106725,1024
543,0.617899,0.181737,0.436162,0.082978,1024
735,0.609389,0.177753,0.431636,0.080399,1024
1119,0.617686,0.175323,0.442363,0.106152,1024
287,0.617899,0.181607,0.436292,0.085456,1024
31,0.617844,0.178202,0.439642,0.085146,1024
223,0.609354,0.175054,0.434300,0.077575,1024
927,0.617906,0.181559,0.436347,0.080166,1024
395,0.616547,0.180589,0.435958,0.089453,1024
523,0.616670,0.180707,0.435963,0.096381,1024
459,0.616439,0.178451,0.437988,0.093694,1024
1099,0.616579,0.180752,0.435827,0.102908,1024
414,0.635629,0.173637,0.461992,0.088240,1024
1254,0.635941,0.175306,0.460635,0.096211,1024
614,0.635979,0.179537,0.456442,0.094036,1024
422,0.635643,0.174889,0.460754,0.096732,1024
358,0.635967,0.178113,0.457854,0.100548,1024
1190,0.636036,0.185424,0.450612,0.087878,1024
806,0.635712,0.179207,0.456505,0.099729,1024
998,0.635975,0.178596,0.457379,0.094865,1024
1062,0.635902,0.178595,0.457307,0.099772,1024
166,0.635794,0.183918,0.451876,0.087106,1024
742,0.635886,0.175931,0.459955,0.096175,1024
486,0.635984,0.178954,0.457030,0.096196,1024
870,0.635988,0.179880,0.456108,0.095947,1024
230,0.635930,0.177606,0.458324,0.092800,1024
1126,0.635995,0.179767,0.456228,0.095610,1024
934,0.635943,0.185324,0.450619,0.085731,1024
294,0.635975,0.184675,0.451300,0.086230,1024
550,0.635841,0.181813,0.454028,0.087829,1024
678,0.635861,0.178174,0.457687,0.092562,1024
38,0.635764,0.182029,0.453735,0.089328,1024
102,0.635970,0.177473,0.458497,0.098484,1024
440,0.676530,0.181815,0.494715,0.126452,1024
1080,0.676477,0.176495,0.499982,0.134397,1024
312,0.676484,0.177890,0.498594,0.136838,1024
56,0.676628,0.183119,0.493509,0.129408,1024
184,0.676626,0.180289,0.496337,0.127421,1024
632,0.676382,0.159905,0.516477,0.131171,1024
760,0.676415,0.151608,0.524807,0.185008,1024
248,0.676399,0.161225,0.515174,0.152073,1024
376,0.676438,0.164432,0.512006,0.135335,1024
777,0.611033,0.174711,0.436322,0.079908,1024
502,0.643993,0.169944,0.474049,0.137809,1024
483,0.612205,0.178514,0.433691,0.081248,1024
768,0.696269,0.178213,0.518056,0.136259,1024
896,0.696267,0.179296,0.516971,0.138376,1024
719,0.624890,0.182278,0.442612,0.082848,1024
1034,0.639162,0.184881,0.454281,0.082355,1024
906,0.639123,0.183853,0.455270,0.088633,1024
970,0.639063,0.182288,0.456775,0.094497,1024
458,0.639057,0.183297,0.455760,0.085788,1024
1098,0.639029,0.181666,0.457363,0.123637,1024
1226,0.638818,0.173894,0.464924,0.097038,1024
394,0.639041,0.181098,0.457943,0.089239,1024
650,0.638988,0.179178,0.459810,0.086622,1024
522,0.639170,0.182281,0.456889,0.079353,1024
1162,0.639236,0.180471,0.458765,0.085695,1024
266,0.639186,0.184186,0.455000,0.087470,1024
330,0.639031,0.180914,0.458117,0.162921,1024
74,0.638972,0.178456,0.460516,0.135985,1024
583,0.610832,0.180799,0.430033,0.080008,1024
182,0.644206,0.176412,0.467794,0.113454,1024
291,0.612693,0.183606,0.429087,0.078556,1024
547,0.612247,0.175749,0.436498,0.086340,1024
803,0.612269,0.177738,0.434531,0.096098,1024
931,0.612166,0.177192,0.434974,0.092151,1024
303,0.624863,0.176997,0.447866,0.094725,1024
47,0.624866,0.178057,0.446809,0.095475,1024
879,0.625080,0.184374,0.440706,0.091153,1024
175,0.624817,0.177903,0.446914,0.096724,1024
559,0.624882,0.177242,0.447640,0.102386,1024
1071,0.624840,0.177274,0.447566,0.093830,1024
1199,0.624809,0.176282,0.448527,0.093561,1024
751,0.625020,0.183462,0.441558,0.103432,1024
623,0.625013,0.183606,0.441407,0.103708,1024
1135,0.624802,0.174963,0.449839,0.102315,1024
111,0.624984,0.182548,0.442436,0.093678,1024
943,0.624772,0.176299,0.448473,0.120606,1024
1007,0.624981,0.182337,0.442644,0.094824,1024
239,0.625034,0.184713,0.440321,0.099088,1024
431,0.624937,0.179114,0.445823,0.092232,1024
687,0.624952,0.179442,0.445510,0.118408,1024
495,0.624962,0.183523,0.441439,0.102871,1024
367,0.625037,0.183234,0.441803,0.099295,1024
1263,0.625033,0.184326,0.440707,0.101460,1024
815,0.624862,0.178285,0.446577,0.102120,1024
584,0.675401,0.180166,0.495235,0.169598,1024
904,0.675524,0.180184,0.495340,0.141246,1024
520,0.675356,0.178215,0.497141,0.132138,1024
136,0.675304,0.179619,0.495685,0.136304,1024
200,0.675366,0.178606,0.496760,0.146978,1024
456,0.675376,0.178681,0.496695,0.143334,1024
840,0.675347,0.178330,0.497017,0.173344,1024
264,0.675376,0.180355,0.495021,0.138241,1024
968,0.675361,0.178918,0.496443,0.144592,1024
776,0.675406,0.177526,0.497880,0.140232,1024
1160,0.675406,0.177286,0.498120,0.135999,1024
1096,0.675336,0.177708,0.497628,0.166142,1024
328,0.675301,0.175133,0.500168,0.219482,1024
392,0.675464,0.180728,0.494736,0.140936,1024
8,0.675407,0.181126,0.494281,0.134909,1024
1032,0.675403,0.178768,0.496635,0.138247,1024
712,0.675246,0.174054,0.501192,0.149610,1024
1224,0.675288,0.175590,0.499698,0.143253,1024
72,0.675348,0.178523,0.496825,0.181996,1024
42,0.639073,0.177680,0.461393,0.089677,1024
554,0.639204,0.178885,0.460319,0.095904,1024
