Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
367,2.001581,1.432500,0.569081,0.193496,5120
548,2.031998,1.432996,0.599002,0.185794,5120
1067,1.996712,1.435074,0.561638,0.160467,5120
299,1.996710,1.431471,0.565239,0.152816,5120
875,1.996741,1.432801,0.563940,0.157587,5120
43,1.996715,1.431738,0.564977,0.159514,5120
491,1.996722,1.432313,0.564409,0.152755,5120
747,1.996722,1.432743,0.563979,0.154110,5120
939,1.996768,1.443845,0.552923,0.143186,5120
107,1.996756,1.435332,0.561424,0.160955,5120
1195,1.996707,1.436940,0.559767,0.159334,5120
811,1.996552,1.430195,0.566357,0.157653,5120
363,1.996722,1.432575,0.564147,0.164021,5120
619,1.996730,1.431766,0.564964,0.204879,5120
427,1.996686,1.431529,0.565157,0.159521,5120
555,1.996791,1.433175,0.563616,0.158634,5120
235,1.996718,1.432378,0.564340,0.152283,5120
683,1.996700,1.431609,0.565091,0.163610,5120
1003,1.996752,1.432817,0.563935,0.179233,5120
1131,1.996719,1.431898,0.564821,0.155131,5120
1259,1.996697,1.431336,0.565361,0.220580,5120
663,1.997430,1.438135,0.559295,0.133782,5120
215,1.997538,1.432731,0.564807,0.144944,5120
727,1.997445,1.432608,0.564837,0.140328,5120
791,1.997368,1.431737,0.565631,0.138584,5120
660,2.026188,1.431686,0.594502,0.148058,5120
1108,2.026038,1.432346,0.593692,0.151697,5120
1044,2.026203,1.432166,0.594037,0.148518,5120
596,2.026075,1.432657,0.593418,0.149585,5120
788,2.026203,1.431726,0.594477,0.148126,5120
84,2.026096,1.433223,0.592873,0.150708,5120
340,2.026119,1.434813,0.591306,0.150912,5120
20,2.026108,1.430408,0.595700,0.157372,5120
887,1.997504,1.432790,0.564714,0.141610,5120
1171,2.002086,1.444113,0.557973,0.140428,5120
72,2.049495,1.433352,0.616143,0.204548,5120
776,2.049504,1.435696,0.613808,0.181916,5120
712,2.049486,1.432594,0.616892,0.182689,5120
328,2.049524,1.432580,0.616944,0.223377,5120
1032,2.049612,1.437867,0.611745,0.189926,5120
1096,2.049470,1.431634,0.617836,0.514327,5120
456,2.049466,1.432566,0.616900,0.192010,5120
1064,2.049480,1.432436,0.617044,0.189845,5120
232,1.990627,1.432717,0.557910,0.142561,5120
360,2.049456,1.432510,0.616946,0.181551,5120
1074,2.001314,1.432227,0.569087,0.137874,5120
927,2.004832,1.451356,0.553476,0.138881,5120
1271,1.997482,1.432649,0.564833,0.141951,5120
316,2.029276,1.432622,0.596654,0.161209,5120
1065,1.998465,1.431709,0.566756,0.147901,5120
1193,1.998450,1.432610,0.565840,0.133859,5120
495,2.001563,1.432240,0.569323,0.159828,5120
879,2.001541,1.430681,0.570860,0.158762,5120
1007,2.001535,1.431810,0.569725,0.155780,5120
1199,2.001520,1.430970,0.570550,0.161810,5120
175,2.001556,1.432403,0.569153,0.157268,5120
431,2.001539,1.431211,0.570328,0.153997,5120
540,2.029293,1.430213,0.599080,0.163077,5120
729,1.993022,1.431554,0.561468,0.145007,5120
560,2.073351,1.431580,0.641771,0.197686,5120
1200,2.073383,1.430834,0.642549,0.205737,5120
496,2.073438,1.430176,0.643262,0.200139,5120
756,2.026261,1.433527,0.592734,0.148576,5120
167,1.983648,1.432078,0.551570,0.142784,5120
511,2.004777,1.431891,0.572886,0.182749,5120
1272,2.026684,1.431350,0.595334,0.157688,5120
1080,2.026674,1.430665,0.596009,0.160395,5120
504,2.026752,1.433085,0.593667,0.150869,5120
165,1.977722,1.431788,0.545934,0.135323,5120
1033,1.998436,1.430945,0.567491,0.154613,5120
206,2.016760,1.432836,0.583924,0.163529,5120
486,2.020053,1.434273,0.585780,0.433570,5120
1254,2.019952,1.430913,0.589039,0.151390,5120
294,2.020015,1.432744,0.587271,0.165829,5120
102,2.019995,1.432651,0.587344,0.167110,5120
998,2.020020,1.432520,0.587500,0.167603,5120
614,2.020040,1.442407,0.577633,0.162335,5120
1247,2.004743,1.432017,0.572726,0.155329,5120
483,1.982365,1.433144,0.549221,0.141191,5120
1134,2.016806,1.432469,0.584337,0.162311,5120
1250,2.021500,1.431673,0.589827,0.170283,5120
1092,2.032013,1.432947,0.599066,0.191935,5120
132,2.031982,1.431072,0.600910,0.185425,5120
644,2.031980,1.431490,0.600490,0.191725,5120
1220,2.031970,1.432608,0.599362,0.396428,5120
68,2.031969,1.432827,0.599142,0.184259,5120
587,1.996715,1.432875,0.563840,0.159708,5120
676,2.032016,1.432695,0.599321,0.181988,5120
700,2.029297,1.432244,0.597053,0.160061,5120
492,2.025965,1.432456,0.593509,0.159357,5120
116,2.026191,1.432422,0.593769,0.156323,5120
1107,2.001997,1.432956,0.569041,0.157120,5120
871,1.983761,1.433490,0.550271,0.140309,5120
106,2.015369,1.432157,0.583212,0.147876,5120
849,1.989882,1.433947,0.555935,0.148746,5120
470,2.013536,1.433741,0.579795,0.149690,5120
331,1.996741,1.432818,0.563923,0.156507,5120
632,2.026726,1.432903,0.593823,0.153645,5120
799,2.004721,1.430899,0.573822,0.158912,5120
1035,1.996658,1.438799,0.557859,0.176576,5120
688,2.073439,1.432213,0.641226,0.201009,5120
1209,1.993011,1.437881,0.555130,0.143367,5120
896,2.083280,1.432893,0.650387,0.221834,5120
710,2.020050,1.433095,0.586955,0.165286,5120
564,2.026199,1.432031,0.594168,0.156182,5120
122,2.013392,1.432877,0.580515,0.155097,5120
721,1.989792,1.433010,0.556782,0.142140,5120
226,2.021625,1.434808,0.586817,0.166429,5120
923,1.991056,1.432190,0.558866,0.174375,5120
1115,1.991098,1.437314,0.553784,0.152997,5120
859,1.991090,1.432710,0.558380,0.149557,5120
347,1.991071,1.432639,0.558432,0.151861,5120
1176,1.999951,1.431877,0.568074,0.453142,5120
402,2.001351,1.433031,0.568320,0.135265,5120
850,2.001315,1.432276,0.569039,0.133770,5120
503,1.997456,1.432106,0.565350,0.149304,5120
38,2.020100,1.442562,0.577538,0.444834,5120
1126,2.019974,1.431440,0.588534,0.158325,5120
166,2.020000,1.430112,0.589888,0.166877,5120
937,1.998568,1.437596,0.560972,0.139039,5120
203,1.996793,1.434040,0.562753,0.153834,5120
362,2.015411,1.434081,0.581330,0.148769,5120
25,1.992977,1.430239,0.562738,0.145857,5120
1098,2.015375,1.432720,0.582655,0.145689,5120
842,2.015336,1.432348,0.582988,0.185033,5120
1226,2.015409,1.434727,0.580682,0.143831,5120
330,2.015345,1.432538,0.582807,0.154403,5120
458,2.015357,1.431726,0.583631,0.153559,5120
599,1.997434,1.433257,0.564177,0.140636,5120
1239,1.997413,1.431352,0.566061,0.129701,5120
860,2.029246,1.431417,0.597829,0.165200,5120
191,2.004803,1.432305,0.572498,0.167999,5120
521,1.998410,1.432191,0.566219,0.145998,5120
1263,2.001548,1.431754,0.569794,0.140042,5120
103,1.983668,1.432287,0.551381,0.142072,5120
281,1.993013,1.431797,0.561216,0.450287,5120
145,1.989799,1.432740,0.557059,0.147164,5120
462,2.016745,1.431437,0.585308,0.157114,5120
162,2.021543,1.432419,0.589124,0.158640,5120
420,2.031998,1.435156,0.596842,0.178101,5120
807,1.983625,1.431018,0.552607,0.147338,5120
81,1.989788,1.432097,0.557691,0.137139,5120
83,2.001980,1.432354,0.569626,0.155922,5120
793,1.992925,1.431736,0.561189,0.163029,5120
1130,2.015376,1.432514,0.582862,0.149211,5120
703,2.004816,1.432643,0.572173,0.390267,5120
762,2.013433,1.432971,0.580462,0.147913,5120
1196,2.025919,1.432443,0.593476,0.160446,5120
4,2.031977,1.431818,0.600159,0.187274,5120
900,2.032010,1.433310,0.598700,0.183356,5120
452,2.031983,1.432221,0.599762,0.184862,5120
86,2.013541,1.432797,0.580744,0.144407,5120
559,2.001519,1.430197,0.571322,0.154243,5120
971,1.996733,1.433504,0.563229,0.148381,5120
1135,2.001654,1.434324,0.567330,0.480857,5120
1124,2.032008,1.433317,0.598691,0.184707,5120
841,1.998475,1.431723,0.566752,0.152595,5120
595,2.001982,1.432309,0.569673,0.154062,5120
242,2.001338,1.432974,0.568364,0.140077,5120
382,2.015227,1.432319,0.582908,0.143637,5120
958,2.015196,1.432763,0.582433,0.157844,5120
702,2.015235,1.432279,0.582956,0.167654,5120
169,1.998482,1.444828,0.553654,0.139838,5120
41,1.998448,1.432582,0.565866,0.145175,5120
489,1.998441,1.432966,0.565475,0.404457,5120
380,2.029275,1.432990,0.596285,0.158145,5120
1180,2.029297,1.433046,0.596251,0.165828,5120
479,2.004766,1.431078,0.573688,0.167890,5120
137,1.998416,1.431839,0.566577,0.157586,5120
378,2.013377,1.432069,0.581308,0.156006,5120
1158,2.020042,1.432164,0.587878,0.166623,5120
590,2.016733,1.431664,0.585069,0.166450,5120
810,2.015374,1.432560,0.582814,0.150385,5120
694,2.013594,1.442831,0.570763,0.130652,5120
418,2.021657,1.441551,0.580106,0.150901,5120
1140,2.026198,1.432356,0.593842,0.156598,5120
1215,2.004774,1.432270,0.572504,0.166359,5120
665,1.993010,1.432206,0.560804,0.153101,5120
695,1.997480,1.432775,0.564705,0.138258,5120
930,2.021541,1.432367,0.589174,0.156685,5120
868,2.032001,1.432891,0.599110,0.184235,5120
28,2.029197,1.430863,0.598334,0.161542,5120
423,1.983774,1.444445,0.539329,0.144238,5120
915,2.002002,1.433054,0.568948,0.159595,5120
265,1.998445,1.432340,0.566105,0.144146,5120
715,1.996740,1.432831,0.563909,0.160461,5120
863,2.004860,1.433934,0.570926,0.157505,5120
732,2.029288,1.432902,0.596386,0.171093,5120
239,2.001520,1.430279,0.571241,0.142325,5120
370,2.001348,1.432559,0.568789,0.137160,5120
1276,2.029237,1.431240,0.597997,0.157373,5120
482,2.021572,1.432511,0.589061,0.174216,5120
1004,2.025927,1.432509,0.593418,0.156752,5120
1207,1.997490,1.434400,0.563090,0.144236,5120
111,2.001573,1.431741,0.569832,0.175158,5120
359,1.983651,1.430945,0.552706,0.147310,5120
969,1.998439,1.431823,0.566616,0.147900,5120
1012,2.026202,1.432767,0.593435,0.154951,5120
1166,2.016772,1.429958,0.586814,0.163280,5120
1060,2.031976,1.432399,0.599577,0.181452,5120
375,1.997457,1.432825,0.564632,0.143314,5120
211,2.001956,1.432128,0.569828,0.161919,5120
142,2.016774,1.431696,0.585078,0.164466,5120
892,2.029301,1.432791,0.596510,0.164463,5120
364,2.025899,1.432574,0.593325,0.160940,5120
1183,2.004765,1.432377,0.572388,0.153899,5120
17,1.989766,1.444674,0.545092,0.133127,5120
851,2.001981,1.432819,0.569162,0.146363,5120
484,2.032060,1.433454,0.598606,0.199752,5120
442,2.013385,1.432964,0.580421,0.147916,5120
1258,2.015341,1.432469,0.582872,0.148862,5120
948,2.026203,1.432574,0.593629,0.148902,5120
133,1.977766,1.432657,0.545109,0.128489,5120
453,1.977731,1.432417,0.545314,0.127580,5120
69,1.977753,1.432608,0.545145,0.124829,5120
214,2.013578,1.433554,0.580024,0.149834,5120
231,1.983701,1.432305,0.551396,0.150381,5120
910,2.016770,1.431430,0.585340,0.158342,5120
444,2.029281,1.431534,0.597747,0.155135,5120
356,2.031993,1.433119,0.598874,0.188204,5120
447,2.004793,1.437101,0.567692,0.433084,5120
1161,1.998452,1.432415,0.566037,0.153722,5120
290,2.021550,1.441042,0.580508,0.154762,5120
615,1.983698,1.432780,0.550918,0.156097,5120
735,2.004802,1.432293,0.572509,0.164161,5120
718,2.016777,1.433014,0.583763,0.163093,5120
1043,2.001999,1.430737,0.571262,0.154467,5120
73,1.998536,1.432979,0.565557,0.147467,5120
250,2.013368,1.433015,0.580353,0.156383,5120
6,2.020009,1.436202,0.583807,0.165989,5120
618,2.015397,1.432683,0.582714,0.145822,5120
1163,1.996815,1.433620,0.563195,0.161992,5120
274,2.001348,1.432779,0.568569,0.134841,5120
624,2.073450,1.690914,0.382536,0.217859,5120
1008,2.073450,1.433338,0.640112,0.194714,5120
368,2.073458,1.430863,0.642595,0.198084,5120
1136,2.073431,1.708130,0.365301,0.189909,5120
873,1.998433,1.431740,0.566693,0.160579,5120
233,1.998442,1.432618,0.565824,0.153383,5120
792,2.003089,1.432818,0.570271,0.134125,5120
24,2.003006,1.429296,0.573710,0.116899,5120
856,1.999269,1.432767,0.566502,0.131775,5120
441,1.992973,1.432130,0.560843,0.139665,5120
1273,1.993033,1.431838,0.561195,0.143325,5120
228,2.031984,1.432744,0.599240,0.191398,5120
147,2.001972,1.431765,0.570207,0.155095,5120
1063,1.983684,1.432362,0.551322,0.146876,5120
1151,2.004795,1.434380,0.570415,0.158848,5120
1132,2.025926,1.431776,0.594150,0.172270,5120
114,2.001378,1.433277,0.568101,0.139033,5120
439,1.997431,1.449962,0.547469,0.128498,5120
180,2.026171,1.430334,0.595837,0.151286,5120
572,2.029303,1.433014,0.596289,0.172801,5120
601,1.993023,1.432662,0.560361,0.144600,5120
398,2.016795,1.435148,0.581647,0.159016,5120
874,2.015344,1.432908,0.582436,0.149658,5120
640,2.083202,1.430573,0.652629,0.215187,5120
1105,1.989829,1.431844,0.557985,0.149516,5120
159,2.004741,1.430985,0.573756,0.157426,5120
764,2.029267,1.433594,0.595673,0.165662,5120
713,1.998452,1.432487,0.565965,0.148759,5120
34,2.021476,1.431920,0.589556,0.162869,5120
1076,2.026191,1.432702,0.593489,0.145080,5120
508,2.029290,1.432612,0.596678,0.162658,5120
1030,2.020161,1.437538,0.582623,0.170032,5120
278,2.013514,1.431548,0.581966,0.133846,5120
1002,2.015390,1.431726,0.583664,0.148848,5120
383,2.004864,1.433096,0.571768,0.171332,5120
815,2.001588,1.444884,0.556704,0.138645,5120
44,2.025925,1.430654,0.595271,0.166973,5120
570,2.013373,1.432303,0.581070,0.142716,5120
523,1.996745,1.432312,0.564433,0.177361,5120
372,2.026165,1.432584,0.593581,0.152268,5120
738,2.021560,1.432907,0.588653,0.155803,5120
326,2.019862,1.433305,0.586557,0.185616,5120
498,2.001260,1.432869,0.568391,0.131768,5120
543,2.004796,1.432585,0.572211,0.156047,5120
585,1.998472,1.432443,0.566029,0.146217,5120
902,2.020028,1.432596,0.587432,0.168944,5120
188,2.029262,1.432231,0.597031,0.160252,5120
954,2.013407,1.432425,0.580982,0.150470,5120
804,2.031983,1.445907,0.586076,0.167155,5120
139,1.996724,1.432460,0.564264,0.162702,5120
654,2.016764,1.434003,0.582761,0.170740,5120
406,2.013520,1.432159,0.581361,0.142474,5120
426,2.015346,1.432409,0.582937,0.149169,5120
138,2.015372,1.443342,0.572030,0.144502,5120
202,2.015357,1.432465,0.582892,0.153489,5120
778,2.015368,1.432266,0.583102,0.158101,5120
1162,2.015357,1.431927,0.583430,0.140668,5120
951,1.997468,1.431329,0.566139,0.146675,5120
857,1.992995,1.431842,0.561153,0.140388,5120
901,1.977763,1.431024,0.546739,0.134770,5120
952,2.026729,1.431373,0.595356,0.155531,5120
440,2.026676,1.446198,0.580478,0.151103,5120
1016,2.026747,1.433158,0.593589,0.148398,5120
760,2.026726,1.432612,0.594114,0.163796,5120
376,2.026668,1.432378,0.594290,0.155201,5120
752,2.073446,1.432945,0.640501,0.206449,5120
240,2.073410,1.430383,0.643027,0.209482,5120
725,1.996011,1.432139,0.563872,0.149245,5120
298,2.015359,1.438564,0.576795,0.143226,5120
108,2.025918,1.432895,0.593023,0.171758,5120
1169,1.989814,1.432161,0.557653,0.149322,5120
816,2.073430,1.432184,0.641246,0.206714,5120
1072,2.073576,1.436833,0.636743,0.199562,5120
120,2.026639,1.431189,0.595450,0.155770,5120
708,2.032005,1.432697,0.599308,0.187785,5120
196,2.031998,1.435486,0.596512,0.194556,5120
388,2.032001,1.432002,0.599999,0.188782,5120
964,2.031984,1.432412,0.599572,0.209879,5120
836,2.032009,1.432722,0.599287,0.192822,5120
9,1.998390,1.430603,0.567787,0.144808,5120
467,2.002028,1.434806,0.567222,0.154601,5120
220,2.029243,1.432826,0.596417,0.176066,5120
546,2.021543,1.435248,0.586295,0.161805,5120
217,1.993034,1.432715,0.560319,0.141342,5120
991,2.004774,1.432468,0.572306,0.161051,5120
697,1.993019,1.431360,0.561659,0.143460,5120
505,1.993045,1.432582,0.560463,0.145149,5120
630,2.013575,1.433292,0.580283,0.139643,5120
374,2.013543,1.431382,0.582161,0.144325,5120
529,1.989834,1.432592,0.557242,0.144717,5120
1230,2.016764,1.432597,0.584167,0.161048,5120
779,1.996722,1.431868,0.564854,0.150190,5120
662,2.013539,1.432784,0.580755,0.139320,5120
70,2.019847,1.432089,0.587758,0.163124,5120
308,2.026229,1.432995,0.593234,0.148783,5120
1015,1.997505,1.432357,0.565148,0.137888,5120
679,1.983562,1.432157,0.551405,0.125635,5120
956,2.029267,1.437202,0.592065,0.158156,5120
838,2.019880,1.432215,0.587665,0.172414,5120
687,2.001594,1.432448,0.569146,0.156055,5120
556,2.025929,1.432008,0.593921,0.159332,5120
612,2.032019,1.433122,0.598897,0.185891,5120
490,2.015409,1.433057,0.582352,0.147394,5120
983,1.997481,1.432118,0.565363,0.142965,5120
1260,2.025891,1.431756,0.594135,0.157935,5120
404,2.026164,1.430271,0.595893,0.145520,5120
575,2.004793,1.435272,0.569521,0.156794,5120
314,2.013366,1.431870,0.581496,0.151621,5120
119,1.997434,1.431645,0.565789,0.139231,5120
988,2.029234,1.432101,0.597133,0.170283,5120
1084,2.029263,1.432108,0.597155,0.160208,5120
401,1.989834,1.432469,0.557365,0.144356,5120
1031,1.983664,1.434158,0.549506,0.150071,5120
1017,1.993124,1.434091,0.559033,0.150168,5120
475,1.991078,1.431767,0.559311,0.160182,5120
987,1.991094,1.432308,0.558786,0.157030,5120
1243,1.991073,1.430551,0.560522,0.156728,5120
409,1.992986,1.441406,0.551580,0.377608,5120
974,2.016765,1.432706,0.584059,0.159286,5120
724,2.026194,1.432783,0.593411,0.154163,5120
19,2.001965,1.432912,0.569053,0.147748,5120
11,1.996665,1.435036,0.561629,0.166127,5120
698,2.013376,1.440812,0.572564,0.143366,5120
532,2.026210,1.438062,0.588148,0.144047,5120
852,2.025968,1.432655,0.593313,0.148505,5120
977,1.989787,1.432494,0.557293,0.139539,5120
1062,2.020009,1.432591,0.587418,0.183635,5120
358,2.019982,1.432359,0.587623,0.168200,5120
820,2.026200,1.432139,0.594061,0.151969,5120
457,1.998424,1.432294,0.566130,0.151255,5120
966,2.020009,1.432381,0.587628,0.184390,5120
890,2.013451,1.434870,0.578581,0.146840,5120
1238,2.013512,1.432066,0.581446,0.432197,5120
354,2.021561,1.432682,0.588879,0.157945,5120
91,1.991095,1.431672,0.559423,0.151568,5120
47,2.001565,1.432439,0.569126,0.158331,5120
938,2.015338,1.432092,0.583246,0.150054,5120
636,2.029276,1.432979,0.596297,0.158507,5120
876,2.025963,1.433636,0.592327,0.161673,5120
78,2.016829,1.434680,0.582149,0.158276,5120
1279,2.004673,1.429906,0.574767,0.436621,5120
1186,2.021562,1.432762,0.588800,0.159216,5120
348,2.029237,1.431662,0.597575,0.170582,5120
682,2.015375,1.433906,0.581469,0.143938,5120
628,2.026193,1.432453,0.593740,0.144822,5120
1046,2.013497,1.433161,0.580336,0.146997,5120
337,1.989829,1.432362,0.557467,0.150363,5120
1274,2.013359,1.431802,0.581557,0.137378,5120
690,2.001352,1.431652,0.569700,0.138630,5120
98,2.021568,1.432973,0.588595,0.163719,5120
651,1.996685,1.431743,0.564942,0.163116,5120
1143,1.997522,1.432243,0.565279,0.136000,5120
209,1.989820,1.432686,0.557134,0.148272,5120
155,1.991042,1.431830,0.559212,0.159680,5120
27,1.991080,1.438342,0.552738,0.149804,5120
1191,1.983676,1.432135,0.551541,0.140128,5120
895,2.004786,1.430771,0.574015,0.458847,5120
60,2.029397,1.445907,0.583490,0.148798,5120
593,1.989837,1.433171,0.556666,0.144917,5120
292,2.032032,1.433431,0.598601,0.177221,5120
89,1.993101,1.434647,0.558454,0.148848,5120
1082,2.013219,1.431558,0.581661,0.147106,5120
403,2.001998,1.433793,0.568205,0.153636,5120
913,1.989837,1.430763,0.559074,0.142368,5120
932,2.031992,1.432137,0.599855,0.178189,5120
124,2.029270,1.433546,0.595724,0.161780,5120
649,1.998428,1.434273,0.564155,0.145430,5120
796,2.029267,1.432004,0.597263,0.164875,5120
518,2.019988,1.444417,0.575571,0.160424,5120
459,1.996730,1.433258,0.563472,0.161695,5120
39,1.983554,1.435747,0.547807,0.139870,5120
1055,2.004774,1.431898,0.572876,0.165371,5120
623,2.001584,1.432487,0.569097,0.431507,5120
785,1.989833,1.431225,0.558608,0.146838,5120
823,1.997453,1.432178,0.565275,0.144163,5120
1052,2.029322,1.432813,0.596509,0.164840,5120
918,2.013511,1.432465,0.581046,0.137817,5120
574,2.015276,1.432088,0.583188,0.169390,5120
1086,2.015209,1.432527,0.582682,0.150412,5120
62,2.015259,1.433212,0.582047,0.149111,5120
1150,2.015263,1.432814,0.582449,0.144770,5120
638,2.015247,1.432492,0.582755,0.132524,5120
126,2.015272,1.433010,0.582262,0.147288,5120
1179,1.991076,1.432126,0.558950,0.229575,5120
283,1.991072,1.434522,0.556550,0.157004,5120
219,1.991084,1.432698,0.558386,0.150500,5120
603,1.991165,1.433200,0.557965,0.157513,5120
339,2.001983,1.432421,0.569562,0.159640,5120
774,2.020006,1.432487,0.587519,0.167652,5120
14,2.016721,1.431244,0.585477,0.156790,5120
943,2.001599,1.434414,0.567185,0.152642,5120
812,2.025930,1.432586,0.593344,0.167707,5120
777,1.998501,1.444469,0.554032,0.139553,5120
802,2.021568,1.432710,0.588858,0.156605,5120
223,2.004830,1.433337,0.571493,0.160378,5120
1244,2.029230,1.432917,0.596313,0.170413,5120
696,2.026732,1.431376,0.595356,0.157723,5120
56,2.026737,1.432239,0.594498,0.149874,5120
824,2.026738,1.431237,0.595501,0.149778,5120
1144,2.026671,1.432613,0.594058,0.156450,5120
248,2.025317,1.432858,0.592459,0.154860,5120
1146,2.013381,1.432724,0.580657,0.153531,5120
183,1.997433,1.433988,0.563445,0.142609,5120
303,2.001558,1.431446,0.570112,0.141351,5120
465,1.989789,1.432933,0.556856,0.150728,5120
1148,2.029354,1.434482,0.594872,0.163882,5120
487,1.983669,1.652228,0.331441,0.139467,5120
536,2.003085,1.432636,0.570449,0.134302,5120
1240,2.000943,1.430045,0.570898,0.116094,5120
234,2.015378,1.432482,0.582896,0.150480,5120
639,2.004726,1.431110,0.573616,0.182420,5120
1138,2.001327,1.431986,0.569341,0.131213,5120
432,2.073439,1.445550,0.627889,0.193736,5120
944,2.073462,1.436096,0.637366,0.205434,5120
246,2.013524,1.433468,0.580056,0.143110,5120
182,2.013531,1.432077,0.581454,0.141203,5120
886,2.013537,1.433238,0.580299,0.140182,5120
940,2.025928,1.432238,0.593690,0.169559,5120
705,1.988692,1.430957,0.557735,0.126123,5120
1227,1.996737,1.432293,0.564444,0.157263,5120
31,2.004767,1.433457,0.571310,0.156362,5120
273,1.989842,1.435761,0.554081,0.148311,5120
412,2.029263,1.431615,0.597648,0.161295,5120
769,1.988805,1.436308,0.552497,0.140807,5120
530,2.001305,1.432008,0.569297,0.128470,5120
594,2.001306,1.432839,0.568467,0.132779,5120
425,1.998477,1.434767,0.563710,0.148643,5120
553,1.998455,1.432293,0.566162,0.151979,5120
1068,2.025925,1.432307,0.593618,0.163928,5120
58,2.013375,1.431307,0.582068,0.151490,5120
583,1.983710,1.432752,0.550958,0.140564,5120
775,1.983504,1.437569,0.545935,0.141844,5120
343,1.997479,1.432215,0.565264,0.141129,5120
151,1.997443,1.431437,0.566006,0.140200,5120
1047,1.997478,1.432477,0.565001,0.145857,5120
171,1.996719,1.430762,0.565957,0.160081,5120
345,1.993012,1.432824,0.560188,0.149346,5120
244,2.026196,1.431344,0.594852,0.152338,5120
659,2.001996,1.432076,0.569920,0.147050,5120
319,2.004812,1.442501,0.562311,0.153854,5120
1225,1.998476,1.432762,0.565714,0.146270,5120
1020,2.029315,1.433312,0.596003,0.162436,5120
1174,2.013602,1.435928,0.577674,0.137777,5120
112,2.073504,1.433887,0.639617,0.198414,5120
304,2.073434,1.432174,0.641260,0.200609,5120
1029,1.977772,1.432841,0.544931,0.147761,5120
411,1.991088,1.432223,0.558865,0.146347,5120
1051,1.991082,1.432670,0.558412,0.150732,5120
186,2.013357,1.432429,0.580928,0.158393,5120
42,2.015490,1.443826,0.571664,0.138493,5120
924,2.029262,1.433088,0.596174,0.166483,5120
270,2.016752,1.432751,0.584001,0.169208,5120
843,1.996703,1.432173,0.564530,0.154044,5120
1023,2.004777,1.432473,0.572304,0.176012,5120
500,2.026227,1.432360,0.593867,0.154889,5120
684,2.025907,1.432199,0.593708,0.172074,5120
970,2.015371,1.433014,0.582357,0.141168,5120
454,2.020000,1.432614,0.587386,0.163578,5120
657,1.989901,1.437097,0.552804,0.144331,5120
1111,1.997424,1.431778,0.565646,0.144378,5120
23,1.997387,1.430761,0.566626,0.133243,5120
855,1.998152,1.434078,0.564074,0.145092,5120
199,1.983609,1.431028,0.552581,0.123061,5120
455,1.983699,1.432234,0.551465,0.145599,5120
1022,2.015224,1.431192,0.584032,0.144777,5120
894,2.015242,1.701809,0.313433,0.140952,5120
1214,2.015243,1.440574,0.574669,0.149879,5120
1073,1.989850,1.431649,0.558201,0.141935,5120
689,1.989818,1.435987,0.553831,0.141173,5120
49,1.989906,1.433531,0.556375,0.149974,5120
881,1.989837,1.431729,0.558108,0.193140,5120
806,2.020001,1.431897,0.588104,0.164881,5120
1190,2.020023,1.432468,0.587555,0.168635,5120
422,2.020026,1.432842,0.587184,0.171860,5120
742,2.020025,1.440829,0.579196,0.377449,5120
626,2.001338,1.432764,0.568574,0.130586,5120
55,1.997532,1.433531,0.564001,0.131083,5120
325,1.977816,1.433774,0.544042,0.129755,5120
408,1.999956,1.434485,0.565471,0.166065,5120
1112,1.999254,1.433209,0.566045,0.131635,5120
236,2.025923,1.432502,0.593421,0.160290,5120
726,2.013575,1.433931,0.579644,0.146881,5120
671,2.004795,1.431485,0.573310,0.157505,5120
156,2.029240,1.439467,0.589773,0.162221,5120
743,1.983691,1.669814,0.313877,0.125824,5120
312,2.027207,1.436843,0.590364,0.156879,5120
1119,2.004761,1.431026,0.573735,0.154336,5120
1235,2.001982,1.432779,0.569203,0.156356,5120
610,2.021530,1.432976,0.588554,0.159719,5120
959,2.004732,1.430376,0.574356,0.162244,5120
746,2.015399,1.432391,0.583008,0.144085,5120
934,2.020000,1.432213,0.587787,0.453548,5120
473,1.993016,1.432944,0.560072,0.154713,5120
506,2.013378,1.432070,0.581308,0.148400,5120
740,2.032076,1.433650,0.598426,0.186415,5120
758,2.013520,1.431317,0.582203,0.139882,5120
999,1.983635,1.430781,0.552854,0.140317,5120
782,2.016901,1.438382,0.578519,0.175177,5120
759,1.997444,1.431592,0.565852,0.125848,5120
329,1.998484,1.433793,0.564691,0.148577,5120
230,2.020031,1.430488,0.589543,0.169268,5120
870,2.020006,1.432749,0.587257,0.155781,5120
772,2.031976,1.434462,0.597514,0.186528,5120
516,2.032000,1.433489,0.598511,0.187783,5120
260,2.032011,1.440731,0.591280,0.177419,5120
1156,2.032019,1.436544,0.595475,0.190817,5120
667,1.991186,1.442483,0.548703,0.139537,5120
731,1.991100,1.432123,0.558977,0.153652,5120
18,2.001740,1.443053,0.558687,0.121071,5120
466,2.001340,1.432986,0.568354,0.136889,5120
1208,2.026933,1.436101,0.590832,0.153472,5120
568,2.026684,1.431467,0.595217,0.155551,5120
472,2.000982,1.432772,0.568210,0.126722,5120
216,2.005548,1.434459,0.571089,0.135575,5120
817,1.989840,1.432668,0.557172,0.147056,5120
305,1.989809,1.432699,0.557110,0.140697,5120
1201,1.989856,1.436564,0.553292,0.143576,5120
625,1.989823,1.432183,0.557640,0.416728,5120
1009,1.989878,1.432769,0.557109,0.140864,5120
497,1.989889,1.432889,0.557000,0.142759,5120
