Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
176,13.242800,11.131261,2.111539,2.111535,409600
128,13.234679,10.854486,2.380193,2.380191,409600
64,13.233914,10.998782,2.235132,2.235123,409600
96,13.235017,11.018808,2.216209,2.216207,409600
32,13.235650,11.003951,2.231699,2.231693,409600
119,13.192918,11.060155,2.132763,2.132754,409600
231,13.185097,10.943197,2.241900,2.241892,409600
295,13.186349,10.811403,2.374946,2.374939,409600
283,13.201097,11.079550,2.121547,2.121542,409600
299,13.204966,11.181515,2.023451,2.023441,409600
107,13.199425,11.044287,2.155138,2.155123,409600
155,13.199948,11.023181,2.176767,2.176759,409600
27,13.199653,11.075367,2.124286,2.124280,409600
251,13.200710,11.056155,2.144555,2.144549,409600
123,13.199813,11.053711,2.146102,2.146091,409600
11,13.201939,11.111340,2.090599,2.090591,409600
59,13.196318,10.966782,2.229536,2.229530,409600
43,13.202534,11.081702,2.120832,2.120823,409600
75,13.201852,10.976701,2.225151,2.225141,409600
171,13.187651,10.964466,2.223185,2.223177,409600
235,13.202013,11.017437,2.184576,2.184563,409600
267,13.202079,11.127498,2.074581,2.074575,409600
258,13.210629,10.989978,2.220651,2.220645,409600
85,13.212248,11.166638,2.045610,2.045604,409600
79,13.182433,10.742478,2.439955,2.439949,409600
319,13.184772,10.932517,2.252255,2.252245,409600
31,13.185505,11.004887,2.180618,2.180610,409600
287,13.185862,11.010311,2.175551,2.175548,409600
303,13.193415,10.826308,2.367107,2.367101,409600
239,13.179565,10.866625,2.312940,2.312931,409600
127,13.184067,10.893159,2.290908,2.290899,409600
255,13.190810,11.018145,2.172665,2.172652,409600
95,13.185274,11.011990,2.173284,2.173275,409600
159,13.183286,11.002551,2.180735,2.180724,409600
203,13.201336,11.094670,2.106666,2.106660,409600
266,13.198856,11.020125,2.178731,2.178725,409600
282,13.168443,10.862836,2.305607,2.305604,409600
307,13.206193,11.087396,2.118797,2.118792,409600
131,13.188813,10.832233,2.356580,2.356573,409600
115,13.204793,11.046988,2.157805,2.157802,409600
147,13.202708,11.004958,2.197750,2.197741,409600
83,13.202576,11.043815,2.158761,2.158755,409600
243,13.200518,10.993175,2.207343,2.207334,409600
163,13.196210,10.939295,2.256915,2.256907,409600
259,13.197456,10.795120,2.402336,2.402325,409600
291,13.201788,11.096835,2.104953,2.104948,409600
35,13.195191,10.882501,2.312690,2.312682,409600
67,13.196739,10.971032,2.225707,2.225705,409600
3,13.187078,10.784438,2.402640,2.402632,409600
99,13.198745,10.828153,2.370592,2.370587,409600
51,13.200480,10.992548,2.207932,2.207922,409600
179,13.202154,10.901047,2.301107,2.301097,409600
275,13.202034,10.976307,2.225727,2.225721,409600
19,13.199908,10.780868,2.419040,2.419035,409600
211,13.203892,11.040382,2.163510,2.163500,409600
130,13.193153,10.924263,2.268890,2.268883,409600
195,13.190981,10.729693,2.461288,2.461281,409600
227,13.193740,10.921170,2.272570,2.272559,409600
316,13.217092,11.216158,2.000934,2.000926,409600
145,13.203091,11.128141,2.074950,2.074944,409600
177,13.204286,11.152631,2.051655,2.051650,409600
161,13.187245,10.901878,2.285367,2.285357,409600
113,13.204070,11.106496,2.097574,2.097566,409600
81,13.203661,11.118712,2.084949,2.084938,409600
305,13.204529,11.127604,2.076925,2.076918,409600
97,13.183219,11.087649,2.095570,2.095565,409600
17,13.204119,11.123030,2.081089,2.081083,409600
289,13.189418,11.059890,2.129528,2.129525,409600
33,13.177383,10.986285,2.191098,2.191089,409600
65,13.188043,11.001960,2.186083,2.186074,409600
273,13.203115,11.131887,2.071228,2.071219,409600
209,13.201489,11.037560,2.163929,2.163922,409600
241,13.202050,11.117615,2.084435,2.084423,409600
257,13.191421,11.111201,2.080220,2.080210,409600
129,13.150423,10.895458,2.254965,2.254955,409600
225,13.185568,11.034706,2.150862,2.150849,409600
49,13.203377,11.072980,2.130397,2.130387,409600
193,13.180360,10.825845,2.354515,2.354510,409600
1,13.151504,10.882037,2.269467,2.269458,409600
302,13.186857,10.364417,2.822440,2.822429,409600
18,13.219145,11.102260,2.116885,2.116881,409600
191,13.175182,10.842360,2.332822,2.332819,409600
111,13.193202,11.142262,2.050940,2.050935,409600
271,13.194149,10.928424,2.265725,2.265713,409600
143,13.193219,10.909184,2.284035,2.284025,409600
15,13.198735,10.984378,2.214357,2.214349,409600
47,13.192812,10.853704,2.339108,2.339099,409600
223,13.182983,11.039978,2.143005,2.142999,409600
207,13.195406,10.999273,2.196133,2.196127,409600
175,13.194549,10.769751,2.424798,2.424790,409600
63,13.184197,11.019059,2.165138,2.165132,409600
53,13.210413,11.105860,2.104553,2.104545,409600
72,13.229617,11.050197,2.179420,2.179419,409600
187,13.200590,11.048016,2.152574,2.152567,409600
219,13.186565,10.822711,2.363854,2.363848,409600
91,13.198769,11.000035,2.198734,2.198727,409600
42,13.197427,10.976031,2.221396,2.221390,409600
202,13.197929,10.966971,2.230958,2.230945,409600
26,13.156217,10.998844,2.157373,2.157369,409600
234,13.198174,10.933296,2.264878,2.264864,409600
312,13.230193,11.052733,2.177460,2.177458,409600
253,13.215952,11.154787,2.061165,2.061156,409600
109,13.151628,10.873331,2.278297,2.278287,409600
93,13.217633,11.175000,2.042633,2.042624,409600
13,13.157354,10.884400,2.272954,2.272953,409600
77,13.192843,10.838307,2.354536,2.354528,409600
189,13.216704,11.184975,2.031729,2.031717,409600
29,13.216264,11.124090,2.092174,2.092159,409600
173,13.192090,10.686433,2.505657,2.505651,409600
61,13.216300,11.118675,2.097625,2.097618,409600
74,13.163899,10.772139,2.391760,2.391750,409600
298,13.199074,10.985954,2.213120,2.213113,409600
138,13.195997,10.957376,2.238621,2.238607,409600
90,13.164151,10.980910,2.183241,2.183235,409600
10,13.198054,10.908630,2.289424,2.289417,409600
121,13.194595,10.705801,2.488794,2.488789,409600
217,13.195354,11.001442,2.193912,2.193905,409600
249,13.194552,11.012661,2.181891,2.181888,409600
313,13.193273,10.994116,2.199157,2.199145,409600
137,13.184884,11.096369,2.088515,2.088503,409600
297,13.191497,11.039103,2.152394,2.152383,409600
58,13.029649,10.743576,2.286073,2.286067,409600
40,13.226922,11.008992,2.217930,2.217920,409600
114,13.219574,11.104797,2.114777,2.114772,409600
214,13.208662,10.895201,2.313461,2.313453,409600
54,13.204461,10.974884,2.229577,2.229565,409600
102,13.207927,10.848671,2.359256,2.359248,409600
166,13.208103,10.981604,2.226499,2.226493,409600
142,13.195517,10.859067,2.336450,2.336446,409600
38,13.209180,10.901002,2.308178,2.308168,409600
134,13.209209,10.930567,2.278642,2.278640,409600
182,13.208249,11.113981,2.094268,2.094259,409600
278,13.207722,11.040240,2.167482,2.167476,409600
70,13.210742,11.044597,2.166145,2.166139,409600
230,13.208376,10.917717,2.290659,2.290651,409600
309,13.214671,11.125158,2.089513,2.089506,409600
264,13.231326,11.116796,2.114530,2.114519,409600
206,13.193563,11.024537,2.169026,2.169016,409600
265,13.189846,11.085310,2.104536,2.104528,409600
153,13.196484,10.811874,2.384610,2.384605,409600
105,13.190746,11.109425,2.081321,2.081317,409600
169,13.190747,11.067409,2.123338,2.123331,409600
9,13.190126,11.080636,2.109490,2.109487,409600
41,13.194678,11.228348,1.966330,1.966327,409600
281,13.193711,10.752816,2.440895,2.440885,409600
185,13.194827,11.008316,2.186511,2.186502,409600
73,13.190898,11.096893,2.094005,2.093996,409600
233,13.188072,11.025284,2.162788,2.162778,409600
198,13.209761,10.961227,2.248534,2.248524,409600
310,13.207342,11.094685,2.112657,2.112635,409600
262,13.207834,10.871489,2.336345,2.336335,409600
86,13.207099,11.089755,2.117344,2.117338,409600
246,13.209747,11.114266,2.095481,2.095473,409600
22,13.207274,11.071236,2.136038,2.136027,409600
294,13.206635,10.768036,2.438599,2.438588,409600
174,13.176471,10.610685,2.565786,2.565772,409600
136,13.230613,11.083496,2.147117,2.147111,409600
181,13.212952,11.118716,2.094236,2.094232,409600
150,13.208192,11.091237,2.116955,2.116947,409600
6,13.210426,11.072741,2.137685,2.137681,409600
118,13.207793,11.090622,2.117171,2.117160,409600
237,13.199015,10.906158,2.292857,2.292848,409600
205,13.195989,10.894427,2.301562,2.301559,409600
314,13.169069,10.937971,2.231098,2.231086,409600
186,13.166877,10.993390,2.173487,2.173480,409600
218,13.036349,10.792945,2.243404,2.243400,409600
250,13.167541,10.961466,2.206075,2.206065,409600
170,13.199739,11.183013,2.016726,2.016722,409600
106,13.198353,10.994724,2.203629,2.203626,409600
122,13.168664,10.823447,2.345217,2.345213,409600
162,13.212661,11.138799,2.073862,2.073856,409600
222,13.207244,11.110395,2.096849,2.096837,409600
157,13.216974,11.138094,2.078880,2.078872,409600
301,13.174278,10.455217,2.719061,2.719052,409600
34,13.165364,10.865093,2.300271,2.300261,409600
57,13.193872,10.942736,2.251136,2.251123,409600
25,13.191399,11.005590,2.185809,2.185803,409600
89,13.194036,11.032213,2.161823,2.161812,409600
201,13.188116,11.056105,2.132011,2.132001,409600
125,13.217269,11.178812,2.038457,2.038454,409600
141,13.196239,10.866754,2.329485,2.329469,409600
45,13.204854,11.136188,2.068666,2.068655,409600
285,13.216942,11.155681,2.061261,2.061249,409600
269,13.198086,10.864700,2.333386,2.333378,409600
221,13.217182,11.171638,2.045544,2.045538,409600
317,13.218275,11.174028,2.044247,2.044242,409600
133,13.212339,10.836686,2.375653,2.375648,409600
248,13.231494,11.096281,2.135213,2.135208,409600
274,13.217108,11.008246,2.208862,2.208851,409600
168,13.228945,11.006551,2.222394,2.222386,409600
293,13.211955,11.000517,2.211438,2.211429,409600
232,13.234264,11.254896,1.979368,1.979362,409600
14,13.183183,10.828102,2.355081,2.355075,409600
261,13.212885,11.026025,2.186860,2.186853,409600
82,13.219833,11.128974,2.090859,2.090851,409600
229,13.212422,10.991121,2.221301,2.221290,409600
154,13.168340,10.960312,2.208028,2.208014,409600
242,13.218232,11.043545,2.174687,2.174681,409600
149,13.211735,11.125780,2.085955,2.085948,409600
2,13.187715,10.767702,2.420013,2.420010,409600
24,13.225326,11.059828,2.165498,2.165487,409600
190,13.207266,11.088950,2.118316,2.118307,409600
146,13.219355,11.095513,2.123842,2.123830,409600
158,13.206645,11.063886,2.142759,2.142753,409600
226,13.209214,11.023442,2.185772,2.185769,409600
69,13.209776,11.059072,2.150704,2.150700,409600
46,13.193568,10.841116,2.352452,2.352442,409600
290,13.211094,10.923947,2.287147,2.287141,409600
197,13.217481,11.188512,2.028969,2.028967,409600
120,13.220996,10.926972,2.294024,2.294014,409600
126,13.208449,11.146071,2.062378,2.062372,409600
101,13.212594,10.892406,2.320188,2.320184,409600
50,13.217669,11.110228,2.107441,2.107436,409600
306,13.219971,11.095128,2.124843,2.124840,409600
210,13.218441,11.036965,2.181476,2.181474,409600
178,13.219985,11.109284,2.110701,2.110693,409600
98,13.205226,10.966219,2.239007,2.238994,409600
194,13.203411,10.662333,2.541078,2.541071,409600
280,13.220625,10.648830,2.571795,2.571782,409600
165,13.211781,11.102403,2.109378,2.109375,409600
270,13.189150,10.776381,2.412769,2.412759,409600
213,13.209664,11.030224,2.179440,2.179432,409600
94,13.208602,11.107655,2.100947,2.100938,409600
66,13.204120,10.986537,2.217583,2.217576,409600
37,13.212463,11.032762,2.179701,2.179693,409600
254,13.204683,10.999478,2.205205,2.205194,409600
152,13.223335,10.877749,2.345586,2.345583,409600
216,13.229040,11.057408,2.171632,2.171631,409600
318,13.206797,11.128813,2.077984,2.077972,409600
245,13.212381,11.098108,2.114273,2.114262,409600
62,13.206762,11.101211,2.105551,2.105535,409600
200,13.221443,10.858104,2.363339,2.363329,409600
117,13.211013,11.139219,2.071794,2.071785,409600
277,13.213152,11.003634,2.209518,2.209515,409600
5,13.212711,11.018462,2.194249,2.194242,409600
21,13.210369,11.108466,2.101903,2.101890,409600
78,13.156896,10.643092,2.513804,2.513786,409600
238,13.192032,10.784093,2.407939,2.407934,409600
30,13.208105,11.090002,2.118103,2.118099,409600
286,13.208542,11.127633,2.080909,2.080899,409600
110,13.183533,10.810006,2.373527,2.373518,409600
8,13.229641,11.081608,2.148033,2.148025,409600
184,13.228392,11.055888,2.172504,2.172500,409600
88,13.230378,11.063901,2.166477,2.166470,409600
56,13.229693,10.939162,2.290531,2.290525,409600
296,13.229471,11.021707,2.207764,2.207758,409600
