Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
383,13.001452,12.782188,0.219264,0.142170,4096
447,13.002140,12.793265,0.208875,0.110653,4096
639,13.001349,12.779088,0.222261,0.151121,4096
1023,13.001209,12.774719,0.226490,0.219974,4096
255,13.001353,12.778886,0.222467,0.145308,4096
127,13.001426,12.781174,0.220252,0.148585,4096
895,13.002085,12.798328,0.203757,0.142078,4096
767,13.001478,12.782744,0.218734,0.141997,4096
511,13.001785,12.793723,0.208062,0.139306,4096
396,13.003807,12.782030,0.221777,0.139811,4096
332,13.004093,12.799405,0.204688,0.139271,4096
460,13.003507,12.779993,0.223514,0.148315,4096
588,13.003574,12.780733,0.222841,0.156699,4096
716,13.003633,12.783140,0.220493,0.144892,4096
76,13.003594,12.782096,0.221498,0.162501,4096
157,13.005960,12.774956,0.231004,0.101901,4096
925,13.006087,12.777764,0.228323,0.090989,4096
349,13.007047,12.805332,0.201715,0.119650,4096
797,13.006136,12.779186,0.226950,0.110077,4096
989,13.006280,12.781131,0.225149,0.142544,4096
541,13.006094,12.777072,0.229022,0.163414,4096
733,13.006291,12.782539,0.223752,0.158801,4096
413,13.006201,12.780451,0.225750,0.168639,4096
93,13.006386,12.785073,0.221313,0.142071,4096
669,13.006121,12.778186,0.227935,0.163526,4096
221,13.006369,12.785556,0.220813,0.138275,4096
477,13.006385,12.784256,0.222129,0.138035,4096
487,13.005605,12.800818,0.204787,0.124949,4096
22,12.996410,12.775849,0.220561,0.141770,4096
662,12.996565,12.779466,0.217099,0.155176,4096
470,12.992548,12.782830,0.209718,0.129500,4096
598,12.993224,12.805496,0.187728,0.128815,4096
86,12.992645,12.785480,0.207165,0.129732,4096
106,13.009075,12.782032,0.227043,0.133469,4096
385,12.998924,12.779442,0.219482,0.086162,4096
812,13.003464,12.782358,0.221106,0.192801,4096
300,13.003472,12.780633,0.222839,0.126769,4096
556,13.004090,12.796405,0.207685,0.131235,4096
236,13.000633,12.780477,0.220156,0.145872,4096
364,13.000645,12.781299,0.219346,0.152183,4096
620,13.000673,12.781945,0.218728,0.146883,4096
748,13.000602,12.782089,0.218513,0.212764,4096
492,13.000672,12.781328,0.219344,0.162960,4096
1004,13.000517,12.777297,0.223220,0.174974,4096
446,13.006098,12.775156,0.230942,0.224194,4096
304,12.998688,12.878077,0.120611,0.077106,4096
251,13.000560,12.782614,0.217946,0.136780,4096
59,13.002251,12.779546,0.222705,0.197233,4096
305,12.992714,12.853645,0.139069,0.113006,4096
433,12.989411,12.775895,0.213516,0.114188,4096
561,12.989531,12.781102,0.208429,0.183958,4096
497,12.989476,12.784866,0.204610,0.200577,4096
241,12.989406,12.783424,0.205982,0.119169,4096
971,13.002054,12.783072,0.218982,0.197112,4096
523,13.008901,12.781208,0.227693,0.136941,4096
331,13.002180,12.785993,0.216187,0.192563,4096
112,12.992788,12.786564,0.206224,0.117383,4096
660,12.993041,12.775601,0.217440,0.106771,4096
788,12.993130,12.778471,0.214659,0.212398,4096
596,12.993170,12.784323,0.208847,0.123728,4096
276,12.993093,12.776267,0.216826,0.146279,4096
212,12.993289,12.786534,0.206755,0.109875,4096
852,12.993186,12.782588,0.210598,0.117505,4096
980,12.993872,12.804764,0.189108,0.098537,4096
916,12.993209,12.780311,0.212898,0.105396,4096
404,12.993044,12.774960,0.218084,0.115825,4096
724,12.993407,12.788724,0.204683,0.114519,4096
84,12.993286,12.785675,0.207611,0.110613,4096
340,12.993214,12.781632,0.211582,0.207553,4096
468,12.993265,12.785063,0.208202,0.121677,4096
148,12.996919,12.881970,0.114949,0.073652,4096
771,12.998539,12.780391,0.218148,0.107584,4096
185,13.000688,12.777886,0.222802,0.209707,4096
278,12.996449,12.777732,0.218717,0.135895,4096
79,12.994695,12.784598,0.210097,0.208629,4096
118,12.996768,12.785198,0.211570,0.113429,4096
310,13.000463,12.798801,0.201662,0.101371,4096
950,12.999784,12.779930,0.219854,0.193628,4096
630,12.996649,12.782374,0.214275,0.113420,4096
438,12.999809,12.780015,0.219794,0.176023,4096
694,13.001674,12.861516,0.140158,0.080403,4096
566,12.999673,12.779318,0.220355,0.116616,4096
371,12.989751,12.785257,0.204494,0.129517,4096
926,13.004776,12.780270,0.224506,0.086487,4096
54,12.999815,12.779972,0.219843,0.140532,4096
685,13.003376,12.776162,0.227214,0.129261,4096
259,12.998481,12.779411,0.219070,0.181087,4096
524,13.004377,12.797490,0.206887,0.122170,4096
622,12.996349,12.786254,0.210095,0.209972,4096
430,12.999761,12.778889,0.220872,0.113669,4096
238,12.996209,12.783822,0.212387,0.113502,4096
366,12.996261,12.784367,0.211894,0.117501,4096
878,12.996369,12.789649,0.206720,0.106676,4096
752,12.992744,12.785371,0.207373,0.197613,4096
228,12.997010,12.786814,0.210196,0.198809,4096
164,12.998528,12.776952,0.221576,0.109804,4096
676,12.998632,12.780379,0.218253,0.109685,4096
1002,13.008910,12.782022,0.226888,0.129599,4096
810,13.008877,12.779318,0.229559,0.138424,4096
362,13.008962,12.780706,0.228256,0.142766,4096
490,13.008918,12.778415,0.230503,0.137247,4096
874,13.009049,12.783590,0.225459,0.136460,4096
234,13.009100,12.784123,0.224977,0.133467,4096
746,13.010009,12.810437,0.199572,0.107231,4096
682,13.011698,12.863932,0.147766,0.139383,4096
324,12.995676,12.786318,0.209358,0.201431,4096
667,13.003449,12.776107,0.227342,0.225995,4096
844,13.003589,12.782404,0.221185,0.149639,4096
88,12.998074,12.794734,0.203340,0.123770,4096
356,12.997614,12.805445,0.192169,0.093600,4096
839,12.997914,12.780224,0.217690,0.141331,4096
449,12.999329,12.796746,0.202583,0.118510,4096
560,12.994453,12.774959,0.219494,0.119012,4096
140,13.003789,12.780835,0.222954,0.143151,4096
859,13.000430,12.804260,0.196170,0.112552,4096
568,12.999790,12.776953,0.222837,0.197373,4096
871,13.004926,12.781628,0.223298,0.146669,4096
318,13.006187,12.797372,0.208815,0.119900,4096
900,12.997892,12.777217,0.220675,0.193653,4096
753,12.989469,12.785465,0.204004,0.112837,4096
369,12.990644,12.819601,0.171043,0.094411,4096
817,12.989526,12.779002,0.210524,0.122888,4096
113,12.989512,12.786631,0.202881,0.114019,4096
465,12.987301,12.784322,0.202979,0.119421,4096
337,12.987635,12.795689,0.191946,0.169843,4096
949,12.993012,12.780658,0.212354,0.123868,4096
885,12.992960,12.780747,0.212213,0.109916,4096
245,12.992957,12.782074,0.210883,0.112543,4096
53,12.995868,12.865927,0.129941,0.083626,4096
548,12.998479,12.774423,0.224056,0.204436,4096
617,13.004864,12.786975,0.217889,0.123650,4096
627,12.989839,12.786493,0.203346,0.128619,4096
856,12.997732,12.783609,0.214123,0.132957,4096
150,12.996568,12.780606,0.215962,0.129985,4096
603,12.999526,12.784986,0.214540,0.130506,4096
822,12.999693,12.777091,0.222602,0.116430,4096
388,12.997894,12.777834,0.220060,0.101471,4096
621,13.001314,12.800302,0.201012,0.123653,4096
769,12.998851,12.778693,0.220158,0.084897,4096
48,12.994497,12.778081,0.216416,0.200921,4096
137,13.008852,12.782013,0.226839,0.133986,4096
91,12.999884,12.798315,0.201569,0.118243,4096
1022,13.003883,12.782747,0.221136,0.136327,4096
225,12.999023,12.796126,0.202897,0.120913,4096
399,12.996154,12.777352,0.218802,0.115223,4096
222,13.002612,12.783119,0.219493,0.128951,4096
652,13.003840,12.780972,0.222868,0.140017,4096
24,13.000484,12.772064,0.228420,0.125642,4096
323,12.998685,12.780816,0.217869,0.127826,4096
795,13.003612,12.780557,0.223055,0.138378,4096
191,13.002244,12.776815,0.225429,0.162645,4096
959,13.002195,12.776200,0.225995,0.127175,4096
260,13.001698,12.886278,0.115420,0.080239,4096
713,13.002272,12.786260,0.216012,0.174865,4096
705,12.998978,12.782499,0.216479,0.125088,4096
207,12.994637,12.783490,0.211147,0.124232,4096
135,13.004579,12.777408,0.227171,0.147327,4096
406,13.000200,12.884488,0.115712,0.114665,4096
624,12.992813,12.786499,0.206314,0.118771,4096
425,13.007147,12.863931,0.143216,0.069906,4096
755,12.989766,12.782841,0.206925,0.129566,4096
923,13.003433,12.775179,0.228254,0.144111,4096
969,13.002110,12.780894,0.221216,0.198657,4096
45,13.003364,12.776200,0.227164,0.129883,4096
577,12.998875,12.780048,0.218827,0.143349,4096
1017,13.000855,12.784407,0.216448,0.126930,4096
816,12.995066,12.791752,0.203314,0.185435,4096
539,13.003572,12.779662,0.223910,0.158755,4096
779,13.009321,12.792614,0.216707,0.128640,4096
651,13.008810,12.779906,0.228904,0.228648,4096
231,13.005064,12.785122,0.219942,0.138399,4096
335,12.994664,12.782547,0.212117,0.146163,4096
193,12.999944,12.805655,0.194289,0.114727,4096
110,12.996339,12.786470,0.209869,0.112139,4096
750,12.996309,12.784805,0.211504,0.114489,4096
830,13.006098,12.776657,0.229441,0.133507,4096
152,13.000646,12.780007,0.220639,0.154977,4096
481,12.998583,12.782557,0.216026,0.135157,4096
886,12.996698,12.784902,0.211796,0.114200,4096
889,13.000852,12.785878,0.214974,0.132417,4096
179,12.992993,12.778168,0.214825,0.105156,4096
420,12.998584,12.777863,0.220721,0.115616,4096
847,12.995488,12.803375,0.192113,0.105508,4096
496,12.993381,12.806495,0.186886,0.103461,4096
27,13.005775,12.862391,0.143384,0.083874,4096
760,12.999375,12.785118,0.214257,0.126149,4096
632,12.999309,12.783566,0.215743,0.121610,4096
248,12.999453,12.788109,0.211344,0.121551,4096
877,13.000499,12.783312,0.217187,0.147709,4096
563,12.992937,12.775598,0.217339,0.177245,4096
833,12.998957,12.780908,0.218049,0.127082,4096
329,13.002182,12.782044,0.220138,0.192846,4096
790,12.996508,12.778197,0.218311,0.151756,4096
873,13.005778,12.803402,0.202376,0.110950,4096
71,12.997953,12.781945,0.216008,0.132050,4096
273,12.992464,12.776696,0.215768,0.145748,4096
913,12.992504,12.778211,0.214293,0.150170,4096
977,12.987297,12.783357,0.203940,0.137742,4096
721,12.987272,12.783333,0.203939,0.111983,4096
463,12.994715,12.783820,0.210895,0.124947,4096
551,13.004748,12.777616,0.227132,0.130572,4096
36,12.998635,12.777999,0.220636,0.155461,4096
606,13.002741,12.786784,0.215957,0.200160,4096
947,12.992968,12.777835,0.215133,0.109946,4096
176,12.994546,12.778821,0.215725,0.122718,4096
33,13.002551,12.876079,0.126472,0.087507,4096
204,13.003528,12.780776,0.222752,0.217398,4096
964,12.995657,12.788364,0.207293,0.110863,4096
182,12.999773,12.777891,0.221882,0.113932,4096
574,13.009925,12.867138,0.142787,0.119594,4096
711,12.997927,12.781727,0.216200,0.137482,4096
493,13.000623,12.785411,0.215212,0.132279,4096
804,12.998604,12.777591,0.221013,0.106664,4096
670,13.004904,12.781672,0.223232,0.094940,4096
600,12.998455,12.803339,0.195116,0.109914,4096
691,12.996237,12.867668,0.128569,0.084579,4096
417,12.999876,12.779651,0.220225,0.127306,4096
377,13.000892,12.786744,0.214148,0.134251,4096
745,13.004932,12.787031,0.217901,0.146404,4096
15,12.996099,12.774396,0.221703,0.142347,4096
593,12.988209,12.804467,0.183742,0.096990,4096
707,12.998817,12.785335,0.213482,0.117940,4096
432,12.994489,12.778599,0.215890,0.111019,4096
967,12.997984,12.783498,0.214486,0.153899,4096
246,12.996753,12.786095,0.210658,0.116477,4096
173,13.007756,12.882092,0.125664,0.113597,4096
249,13.000917,12.787388,0.213529,0.210004,4096
478,13.002583,12.783056,0.219527,0.123147,4096
911,12.996194,12.778891,0.217303,0.110013,4096
1013,12.994047,12.804520,0.189527,0.106351,4096
373,12.992934,12.780433,0.212501,0.111053,4096
51,12.993047,12.777894,0.215153,0.108088,4096
972,13.003472,12.781068,0.222404,0.150382,4096
39,13.004667,12.777635,0.227032,0.127953,4096
143,12.996229,12.779186,0.217043,0.109927,4096
1014,12.997334,12.804110,0.193224,0.112038,4096
199,12.998326,12.794630,0.203696,0.177864,4096
174,12.999803,12.780219,0.219584,0.203757,4096
46,12.999664,12.777908,0.221756,0.133983,4096
942,12.999785,12.779354,0.220431,0.112975,4096
542,13.004750,12.777617,0.227133,0.133394,4096
941,13.003375,12.777945,0.225430,0.137091,4096
9,13.008633,12.774043,0.234590,0.145736,4096
283,13.003511,12.780930,0.222581,0.150550,4096
268,13.003940,12.786201,0.217739,0.131216,4096
292,13.001232,12.880602,0.120630,0.108879,4096
455,12.998066,12.790560,0.207506,0.136721,4096
899,13.004900,12.877257,0.127643,0.089657,4096
758,12.996766,12.786475,0.210291,0.117970,4096
103,13.004951,12.782641,0.222310,0.142853,4096
65,12.999040,12.784392,0.214648,0.209793,4096
411,13.003716,12.783691,0.220025,0.137992,4096
984,12.997657,12.781521,0.216136,0.121563,4096
982,12.992670,12.787166,0.205504,0.126915,4096
121,13.001838,12.819718,0.182120,0.108096,4096
958,13.006228,12.779942,0.226286,0.133421,4096
97,12.998391,12.781474,0.216917,0.216804,4096
734,13.002669,12.784247,0.218422,0.127868,4096
1,12.998683,12.772752,0.225931,0.134343,4096
327,12.998028,12.783097,0.214931,0.152934,4096
499,12.990048,12.795558,0.194490,0.186542,4096
237,13.000555,12.782740,0.217815,0.133414,4096
3,12.998340,12.792358,0.205982,0.108137,4096
1008,12.992677,12.781514,0.211163,0.122391,4096
583,12.998710,12.800846,0.197864,0.118029,4096
313,13.000778,12.781631,0.219147,0.189626,4096
655,12.996347,12.782809,0.213538,0.206634,4096
4,12.997730,12.770973,0.226757,0.111842,4096
350,13.002560,12.781816,0.220744,0.148006,4096
435,12.992904,12.776726,0.216178,0.104143,4096
504,12.999313,12.785220,0.214093,0.208513,4096
376,12.999317,12.785382,0.213935,0.124839,4096
703,13.006081,12.853347,0.152734,0.096241,4096
554,13.008939,12.780309,0.228630,0.141269,4096
697,13.004029,12.875890,0.128139,0.075976,4096
214,12.992654,12.786486,0.206168,0.131935,4096
865,12.998461,12.781465,0.216996,0.130252,4096
1019,13.001128,12.800887,0.200241,0.181884,4096
243,12.990597,12.803638,0.186959,0.107890,4096
836,12.995612,12.783294,0.212318,0.115417,4096
387,12.998453,12.777383,0.221070,0.111899,4096
365,13.000555,12.784438,0.216117,0.213662,4096
783,12.996157,12.777239,0.218918,0.137397,4096
44,13.003443,12.779071,0.224372,0.133459,4096
437,12.992937,12.776456,0.216481,0.126407,4096
565,12.992935,12.777234,0.215701,0.128350,4096
117,12.993016,12.782651,0.210365,0.106872,4096
307,12.993033,12.778643,0.214390,0.203058,4096
740,12.996957,12.784743,0.212214,0.107922,4096
155,13.003579,12.779751,0.223828,0.140074,4096
850,12.988223,12.784422,0.203801,0.132734,4096
594,12.988235,12.784467,0.203768,0.113684,4096
298,13.008913,12.779917,0.228996,0.135720,4096
42,13.008945,12.782909,0.226036,0.130693,4096
579,12.998604,12.780157,0.218447,0.214835,4096
792,13.000662,12.778133,0.222529,0.118994,4096
638,13.003898,12.785358,0.218540,0.142526,4096
452,12.995624,12.784521,0.211103,0.120128,4096
798,13.004824,12.778534,0.226290,0.096042,4096
908,13.003828,12.782091,0.221737,0.209234,4096
254,13.003808,12.781255,0.222553,0.139895,4096
641,12.998970,12.780566,0.218404,0.084394,4096
643,12.998582,12.781146,0.217436,0.108687,4096
987,12.999577,12.786980,0.212597,0.133079,4096
368,12.992777,12.785420,0.207357,0.151518,4096
897,12.998872,12.779472,0.219400,0.208424,4096
935,13.004762,12.799642,0.205120,0.119106,4096
502,12.996794,12.787087,0.209707,0.123090,4096
201,13.002286,12.785499,0.216787,0.176331,4096
835,12.998832,12.785761,0.213071,0.116599,4096
344,12.997743,12.783410,0.214333,0.122684,4096
519,13.004640,12.778704,0.225936,0.136184,4096
301,13.003445,12.779121,0.224324,0.133634,4096
219,12.999489,12.784436,0.215053,0.134132,4096
737,12.998497,12.781676,0.216821,0.135318,4096
585,13.002864,12.803721,0.199143,0.157651,4096
190,13.006254,12.780576,0.225678,0.129391,4096
945,12.989531,12.799518,0.190013,0.106483,4096
625,12.989481,12.784838,0.204643,0.113990,4096
944,12.994433,12.774336,0.220097,0.151716,4096
441,13.000610,12.775569,0.225041,0.134133,4096
167,13.007379,12.842769,0.164610,0.123701,4096
702,13.006129,12.777478,0.228651,0.155175,4096
819,12.992953,12.777012,0.215941,0.113569,4096
100,12.996964,12.784696,0.212268,0.104053,4096
94,13.002530,12.781925,0.220605,0.128456,4096
609,12.998450,12.780628,0.217822,0.147658,4096
521,13.008805,12.780341,0.228464,0.138070,4096
195,12.998748,12.781369,0.217379,0.125287,4096
484,12.997008,12.785719,0.211289,0.110226,4096
644,12.997990,12.778976,0.219014,0.106092,4096
569,13.000720,12.777958,0.222762,0.130955,4096
880,12.992803,12.786137,0.206666,0.130688,4096
534,12.996493,12.777501,0.218992,0.130886,4096
801,13.000036,12.783108,0.216928,0.137583,4096
571,13.002151,12.776675,0.225476,0.132366,4096
217,12.998040,12.782836,0.215204,0.131619,4096
126,13.003825,12.781328,0.222497,0.139137,4096
184,13.004180,12.880957,0.123223,0.076287,4096
56,12.999813,12.778957,0.220856,0.131530,4096
952,12.999837,12.778592,0.221245,0.136297,4096
440,12.999786,12.778720,0.221066,0.119295,4096
115,12.989724,12.788714,0.201010,0.117837,4096
359,13.004932,12.783296,0.221636,0.142724,4096
505,13.000956,12.787286,0.213670,0.129995,4096
862,13.002652,12.784532,0.218120,0.138817,4096
726,12.992712,12.787445,0.205267,0.203734,4096
177,12.989393,12.776139,0.213254,0.108281,4096
188,13.006047,12.777356,0.228691,0.135988,4096
380,13.004140,12.800580,0.203560,0.105347,4096
1007,12.994349,12.780453,0.213896,0.125992,4096
516,12.997934,12.778032,0.219902,0.100416,4096
749,13.000565,12.784933,0.215632,0.131824,4096
647,13.009058,12.872663,0.136395,0.081923,4096
49,12.989385,12.775223,0.214162,0.115316,4096
679,13.004816,12.784132,0.220684,0.210914,4096
382,13.003864,12.783187,0.220677,0.210884,4096
129,13.001110,12.869823,0.131287,0.062805,4096
813,13.003440,12.780586,0.222854,0.145963,4096
828,13.012017,12.874814,0.137203,0.082153,4096
892,13.003653,12.785921,0.217732,0.121530,4096
124,13.003953,12.794927,0.209026,0.115661,4096
444,13.006076,12.777076,0.229000,0.140921,4096
494,12.996870,12.806025,0.190845,0.097020,4096
858,12.997431,12.784052,0.213379,0.153894,4096
785,12.992475,12.776059,0.216416,0.192944,4096
209,12.987272,12.782939,0.204333,0.113396,4096
145,12.992404,12.774569,0.217835,0.121748,4096
657,12.992499,12.778932,0.213567,0.180769,4096
401,12.992431,12.775320,0.217111,0.131458,4096
831,13.002138,12.775038,0.227100,0.126007,4096
319,13.002236,12.777951,0.224285,0.132168,4096
559,12.994488,12.776263,0.218225,0.129557,4096
861,13.006374,12.783656,0.222718,0.140694,4096
29,13.005858,12.770692,0.235166,0.105125,4096
914,12.989680,12.776583,0.213097,0.125259,4096
466,12.988163,12.782336,0.205827,0.124951,4096
978,12.988243,12.785916,0.202327,0.109732,4096
722,12.988236,12.785355,0.202881,0.193690,4096
658,12.992173,12.859763,0.132410,0.089843,4096
689,12.989474,12.778129,0.211345,0.185566,4096
1009,12.989273,12.778538,0.210735,0.117502,4096
510,13.003919,12.784293,0.219626,0.142391,4096
963,12.998808,12.783424,0.215384,0.132586,4096
252,13.003680,12.784195,0.219485,0.123003,4096
30,13.004657,12.773908,0.230749,0.132447,4096
216,12.997801,12.784087,0.213714,0.210105,4096
81,12.987335,12.786380,0.200955,0.113910,4096
999,13.004885,12.779287,0.225598,0.139844,4096
883,12.989854,12.788347,0.201507,0.127011,4096
263,13.004788,12.781953,0.222835,0.134635,4096
932,12.998446,12.774471,0.223975,0.115816,4096
309,12.993009,12.781123,0.211886,0.157415,4096
629,12.992961,12.781850,0.211111,0.108065,4096
821,12.992991,12.779485,0.213506,0.193353,4096
693,12.993105,12.786895,0.206210,0.192932,4096
757,12.992953,12.780598,0.212355,0.212232,4096
501,12.992985,12.781507,0.211478,0.116510,4096
257,12.998967,12.782392,0.216575,0.082798,4096
347,12.999544,12.784728,0.214816,0.208029,4096
841,13.002156,12.784035,0.218121,0.181056,4096
342,12.992658,12.786226,0.206432,0.143496,4096
993,12.998336,12.776441,0.221895,0.134198,4096
62,13.006232,12.780027,0.226205,0.132103,4096
615,13.005062,12.784892,0.220170,0.215764,4096
580,12.995571,12.782398,0.213173,0.114406,4096
529,12.996797,12.876931,0.119866,0.074937,4096
17,12.992290,12.772550,0.219740,0.119263,4096
120,12.999939,12.808653,0.191286,0.133556,4096
888,12.999383,12.786714,0.212669,0.124670,4096
990,13.003865,12.814708,0.189157,0.101513,4096
938,13.008854,12.777855,0.230999,0.140196,4096
170,13.008932,12.779677,0.229255,0.134884,4096
618,13.009110,12.784451,0.224659,0.220982,4096
426,13.008877,12.779214,0.229663,0.143107,4096
358,12.996891,12.788393,0.208498,0.143801,4096
68,12.995593,12.783448,0.212145,0.127719,4096
766,13.003800,12.781747,0.222053,0.150548,4096
854,12.992637,12.788732,0.203905,0.124157,4096
719,12.994703,12.781482,0.213221,0.132718,4096
688,12.994497,12.777881,0.216616,0.117458,4096
457,13.002193,12.783870,0.218323,0.207499,4096
429,13.003394,12.777393,0.226001,0.194606,4096
391,13.004679,12.780117,0.224562,0.135918,4096
20,12.992908,12.771775,0.221133,0.109471,4096
532,12.993106,12.777069,0.216037,0.128185,4096
572,13.006023,12.776021,0.230002,0.220848,4096
700,13.006117,12.779150,0.226967,0.208122,4096
475,12.999496,12.783258,0.216238,0.133846,4096
761,13.000848,12.784188,0.216660,0.162967,4096
451,12.998719,12.782663,0.216056,0.120634,4096
961,12.999086,12.784961,0.214125,0.125769,4096
289,12.999828,12.776249,0.223579,0.124859,4096
708,12.995643,12.787106,0.208537,0.111528,4096
743,13.005012,12.781426,0.223586,0.144728,4096
513,12.998763,12.775269,0.223494,0.132128,4096
825,13.000836,12.779808,0.221028,0.127440,4096
894,13.004551,12.802023,0.202528,0.124395,4096
591,12.994630,12.787500,0.207130,0.119893,4096
777,13.008882,12.780582,0.228300,0.132342,4096
321,12.999085,12.784605,0.214480,0.125399,4096
1005,13.000775,12.795139,0.205636,0.122398,4096
515,12.998409,12.776957,0.221452,0.208729,4096
196,12.996221,12.803059,0.193162,0.096524,4096
633,13.000805,12.783532,0.217273,0.133768,4096
649,13.008755,12.776218,0.232537,0.220525,4096
929,13.000012,12.782353,0.217659,0.119507,4096
557,13.003450,12.779516,0.223934,0.148864,4096
316,13.006140,12.779438,0.226702,0.146387,4096
428,13.003396,12.777178,0.226218,0.212524,4096
684,13.003416,12.778845,0.224571,0.130864,4096
605,13.006358,12.786510,0.219848,0.212804,4096
285,13.012889,12.922940,0.089949,0.069526,4096
786,12.989784,12.780222,0.209562,0.115663,4096
146,12.989635,12.776981,0.212654,0.125058,4096
82,12.988287,12.786709,0.201578,0.110840,4096
530,12.989642,12.777590,0.212052,0.204081,4096
73,13.002155,12.782888,0.219267,0.188452,4096
986,12.997372,12.783549,0.213823,0.143130,4096
131,12.998556,12.780802,0.217754,0.106201,4096
109,13.000641,12.786388,0.214253,0.138149,4096
904,13.004813,12.780273,0.224540,0.128042,4096
123,13.000631,12.786575,0.214056,0.134291,4096
891,13.000492,12.781729,0.218763,0.130232,4096
881,12.989549,12.787852,0.201697,0.117054,4096
495,12.994495,12.785151,0.209344,0.143035,4096
267,13.008789,12.777922,0.230867,0.137663,4096
181,12.993073,12.784013,0.209060,0.120495,4096
