Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
412,11.637255,11.046744,0.590511,0.290825,8192
156,11.639344,11.080167,0.559177,0.299511,8192
604,11.639063,11.180761,0.458302,0.141285,8192
92,11.640241,11.200679,0.439562,0.149701,8192
307,11.611620,11.088675,0.522945,0.287844,8192
820,11.646388,11.083971,0.562417,0.202242,8192
564,11.639453,11.050307,0.589146,0.319130,8192
372,11.651157,11.238526,0.412631,0.120075,8192
244,11.652089,11.238911,0.413178,0.156416,8192
500,11.651497,11.231968,0.419529,0.132836,8192
673,11.621378,11.065943,0.555435,0.276805,8192
292,11.638947,11.091438,0.547509,0.267915,8192
1063,11.605187,11.107557,0.497630,0.227032,8192
334,11.627460,11.199124,0.428336,0.126559,8192
78,11.625539,11.183969,0.441570,0.149003,8192
654,11.623511,11.098034,0.525477,0.215622,8192
14,11.622462,11.083849,0.538613,0.218585,8192
1166,11.621281,11.066400,0.554881,0.251657,8192
904,11.627228,11.104702,0.522526,0.154274,8192
1032,11.628562,11.123931,0.504631,0.149925,8192
648,11.627808,11.107598,0.520210,0.242429,8192
520,11.635165,11.162317,0.472848,0.127752,8192
72,11.633435,11.235803,0.397632,0.151226,8192
328,11.632131,11.205782,0.426349,0.125505,8192
1224,11.638142,11.231815,0.406327,0.114290,8192
712,11.628573,11.223348,0.405225,0.104876,8192
392,11.631907,11.093481,0.538426,0.169659,8192
968,11.628694,11.248703,0.379991,0.094819,8192
584,11.632571,11.236504,0.396067,0.089861,8192
200,11.626176,11.182563,0.443613,0.113099,8192
136,11.624991,11.089073,0.535918,0.272743,8192
1160,11.627026,11.021076,0.605950,0.260326,8192
264,11.631024,11.222088,0.408936,0.079268,8192
456,11.628110,11.214167,0.413943,0.124550,8192
840,11.630423,11.172743,0.457680,0.165219,8192
776,11.627720,11.141328,0.486392,0.121275,8192
1096,11.633554,11.254748,0.378806,0.125870,8192
301,11.625467,11.090291,0.535176,0.202741,8192
527,11.619927,11.113328,0.506599,0.210569,8192
442,11.612975,11.098306,0.514669,0.150688,8192
1267,11.616419,11.151211,0.465208,0.187147,8192
29,11.614546,11.109914,0.504632,0.184593,8192
541,11.615023,11.091956,0.523067,0.228452,8192
797,11.623496,11.239152,0.384344,0.127757,8192
1053,11.612299,11.071744,0.540555,0.308107,8192
285,11.614126,11.122091,0.492035,0.199755,8192
413,11.614419,11.116967,0.497452,0.195349,8192
477,11.622298,11.173442,0.448856,0.149116,8192
861,11.621342,11.165372,0.455970,0.165154,8192
157,11.613803,11.117473,0.496330,0.204017,8192
669,11.614186,11.126897,0.487289,0.165390,8192
925,11.613303,11.061428,0.551875,0.254772,8192
689,11.633422,11.329855,0.303567,0.085095,8192
561,11.626341,11.120621,0.505720,0.189591,8192
881,11.626415,11.204514,0.421901,0.124709,8192
945,11.625829,11.123208,0.502621,0.154361,8192
817,11.625067,11.127688,0.497379,0.192080,8192
241,11.627145,11.260161,0.366984,0.116577,8192
1009,11.627729,11.228221,0.399508,0.114607,8192
260,11.637337,11.022046,0.615291,0.281915,8192
1082,11.613867,11.107316,0.506551,0.190655,8192
46,11.622117,11.166295,0.455822,0.181286,8192
814,11.629726,11.212601,0.417125,0.119449,8192
494,11.624009,11.171326,0.452683,0.162683,8192
1198,11.619537,11.081701,0.537836,0.291099,8192
238,11.626229,11.240425,0.385804,0.109921,8192
110,11.627327,11.237332,0.389995,0.187496,8192
174,11.620372,11.075027,0.545345,0.200560,8192
1006,11.626474,11.217759,0.408715,0.144624,8192
302,11.621006,11.137385,0.483621,0.122057,8192
622,11.627716,11.256117,0.371599,0.113404,8192
430,11.623305,11.122250,0.501055,0.154142,8192
750,11.627344,11.256263,0.371081,0.100511,8192
1134,11.628310,11.265384,0.362926,0.085468,8192
558,11.621384,11.150901,0.470483,0.117849,8192
1262,11.627823,11.250349,0.377474,0.139214,8192
366,11.626134,11.248760,0.377374,0.114856,8192
942,11.621973,11.106796,0.515177,0.145885,8192
210,11.623049,11.198533,0.424516,0.148599,8192
274,11.617814,11.030808,0.587006,0.336872,8192
880,11.673743,11.187680,0.486063,0.201985,8192
5,11.615520,11.041165,0.574355,0.202651,8192
197,11.616268,11.131143,0.485125,0.181520,8192
1093,11.620085,11.201408,0.418677,0.120485,8192
69,11.619210,11.198645,0.420565,0.132178,8192
965,11.619013,11.176537,0.442476,0.164139,8192
261,11.615068,11.064660,0.550408,0.176892,8192
645,11.616445,11.039490,0.576955,0.313682,8192
581,11.619139,11.195005,0.424134,0.131423,8192
901,11.615738,11.043504,0.572234,0.191376,8192
453,11.618358,11.153876,0.464482,0.163858,8192
325,11.619419,11.187967,0.431452,0.137249,8192
1157,11.616644,11.106496,0.510148,0.285406,8192
773,11.626402,11.195196,0.431206,0.126475,8192
517,11.618851,11.100822,0.518029,0.144179,8192
1221,11.619664,11.198662,0.421002,0.146474,8192
709,11.618434,11.190364,0.428070,0.117631,8192
133,11.617346,11.064707,0.552639,0.199618,8192
837,11.619600,11.193142,0.426458,0.182747,8192
934,11.621159,11.060188,0.560971,0.243952,8192
422,11.622476,11.121954,0.500522,0.229413,8192
998,11.626184,11.190465,0.435719,0.240789,8192
1254,11.627467,11.175477,0.451990,0.171453,8192
102,11.625831,11.171808,0.454023,0.160541,8192
900,11.638744,11.038503,0.600241,0.228097,8192
418,11.622563,11.099368,0.523195,0.220850,8192
34,11.621965,11.087911,0.534054,0.196480,8192
162,11.621836,11.089859,0.531977,0.210229,8192
546,11.622339,11.080321,0.542018,0.289862,8192
738,11.624653,11.139442,0.485211,0.175522,8192
1117,11.622177,11.158659,0.463518,0.162031,8192
1181,11.612846,11.191162,0.421684,0.155911,8192
605,11.622678,11.201528,0.421150,0.127422,8192
349,11.622902,11.183852,0.439050,0.108992,8192
733,11.621931,11.179439,0.442492,0.210087,8192
1245,11.621543,11.169299,0.452244,0.144724,8192
989,11.621376,11.172708,0.448668,0.152187,8192
221,11.620688,11.161394,0.459294,0.153508,8192
93,11.621579,11.137146,0.484433,0.182840,8192
676,11.641047,11.189420,0.451627,0.134258,8192
870,11.626070,11.144971,0.481099,0.184983,8192
358,11.626711,11.182237,0.444474,0.177801,8192
550,11.622359,11.133383,0.488976,0.203444,8192
294,11.621501,11.117880,0.503621,0.257771,8192
819,11.612467,11.101106,0.511361,0.205420,8192
391,11.606836,11.119504,0.487332,0.194545,8192
643,11.613386,11.151475,0.461911,0.128615,8192
586,11.618928,11.133863,0.485065,0.169553,8192
714,11.621102,11.155887,0.465215,0.206203,8192
1226,11.620761,11.156990,0.463771,0.178920,8192
266,11.619036,11.139066,0.479970,0.199983,8192
138,11.617454,11.180825,0.436629,0.201142,8192
702,11.619943,11.132990,0.486953,0.166337,8192
218,11.617881,11.182974,0.434907,0.133052,8192
293,11.625542,11.215716,0.409826,0.137523,8192
229,11.618519,11.181304,0.437215,0.121879,8192
37,11.614528,11.139638,0.474890,0.225777,8192
869,11.617396,11.171595,0.445801,0.152591,8192
1125,11.618617,11.199774,0.418843,0.106837,8192
805,11.614370,11.030579,0.583791,0.275721,8192
485,11.619244,11.176879,0.442365,0.112057,8192
1061,11.617371,11.112537,0.504834,0.202004,8192
1189,11.613791,11.041226,0.572565,0.356828,8192
421,11.612566,11.030744,0.581822,0.227068,8192
165,11.614670,11.061121,0.553549,0.232976,8192
613,11.618285,11.184341,0.433944,0.154630,8192
1253,11.618628,11.200194,0.418434,0.146458,8192
933,11.614397,11.069075,0.545322,0.232098,8192
741,11.615701,11.116134,0.499567,0.153963,8192
677,11.614050,11.052149,0.561901,0.262123,8192
357,11.616742,11.188413,0.428329,0.128221,8192
101,11.618200,11.201928,0.416272,0.164406,8192
394,11.617927,11.142105,0.475822,0.108762,8192
522,11.618397,11.123194,0.495203,0.147269,8192
1162,11.618649,11.119024,0.499625,0.169867,8192
842,11.621598,11.192077,0.429521,0.132756,8192
330,11.623764,11.231081,0.392683,0.090760,8192
10,11.619250,11.121240,0.498010,0.157188,8192
650,11.617809,11.085331,0.532478,0.229325,8192
1046,11.625546,11.105965,0.519581,0.203249,8192
389,11.617278,11.107755,0.509523,0.149522,8192
509,11.618051,11.162288,0.455763,0.195140,8192
61,11.624923,11.249180,0.375743,0.117992,8192
189,11.615945,11.132546,0.483399,0.164085,8192
1149,11.619855,11.226063,0.393792,0.117460,8192
1213,11.617236,11.218845,0.398391,0.107690,8192
317,11.616528,11.123128,0.493400,0.184651,8192
893,11.620086,11.205892,0.414194,0.138191,8192
125,11.618355,11.200066,0.418289,0.135886,8192
253,11.619092,11.200175,0.418917,0.173327,8192
1021,11.620338,11.214493,0.405845,0.143373,8192
829,11.615744,11.115997,0.499747,0.157556,8192
1277,11.620702,11.198691,0.422011,0.127551,8192
637,11.620155,11.206694,0.413461,0.120155,8192
959,11.626106,11.111523,0.514583,0.298623,8192
447,11.625974,11.162042,0.463932,0.185676,8192
1279,11.626929,11.269028,0.357901,0.115176,8192
639,11.627199,11.258874,0.368325,0.120586,8192
511,11.625463,11.215889,0.409574,0.166867,8192
703,11.626769,11.130765,0.496004,0.265353,8192
1087,11.633784,11.239537,0.394247,0.137671,8192
63,11.626362,11.127065,0.499297,0.174923,8192
1151,11.626375,11.253923,0.372452,0.114285,8192
767,11.627604,11.253512,0.374092,0.092525,8192
831,11.626025,11.121450,0.504575,0.215804,8192
255,11.625738,11.230350,0.395388,0.141457,8192
895,11.626368,11.238114,0.388254,0.147596,8192
127,11.624868,11.204329,0.420539,0.162051,8192
383,11.627024,11.251385,0.375639,0.159919,8192
191,11.626460,11.126489,0.499971,0.218691,8192
359,11.619248,11.239311,0.379937,0.111909,8192
196,11.647396,11.223585,0.423811,0.126318,8192
795,11.620147,11.169513,0.450634,0.159062,8192
219,11.626027,11.164151,0.461876,0.167058,8192
859,11.626168,11.197373,0.428795,0.128840,8192
1115,11.625569,11.150667,0.474902,0.239451,8192
731,11.624435,11.185049,0.439386,0.129731,8192
283,11.619478,11.057671,0.561807,0.252546,8192
91,11.624503,11.158171,0.466332,0.160051,8192
347,11.625122,11.197665,0.427457,0.128956,8192
1243,11.625908,11.179922,0.445986,0.146844,8192
475,11.624721,11.178446,0.446275,0.150099,8192
1150,11.623221,11.247944,0.375277,0.176555,8192
257,11.622852,11.080083,0.542769,0.197952,8192
158,11.615480,11.048127,0.567353,0.224799,8192
94,11.622993,11.218560,0.404433,0.122218,8192
990,11.624308,11.231577,0.392731,0.104424,8192
670,11.616665,11.064475,0.552190,0.215926,8192
22,11.622106,11.114945,0.507161,0.221699,8192
662,11.625485,11.107523,0.517962,0.286485,8192
406,11.625895,11.104608,0.521287,0.244177,8192
1174,11.624496,11.093415,0.531081,0.252280,8192
854,11.631808,11.170320,0.461488,0.208589,8192
342,11.630636,11.142801,0.487835,0.211854,8192
214,11.632810,11.158123,0.474687,0.213172,8192
982,11.632048,11.147453,0.484595,0.214423,8192
726,11.632003,11.160417,0.471586,0.183512,8192
150,11.637353,11.278880,0.358473,0.146115,8192
1238,11.633308,11.164009,0.469299,0.199812,8192
470,11.631304,11.152085,0.479219,0.233460,8192
630,11.630690,11.175756,0.454934,0.148419,8192
681,11.625723,11.218010,0.407713,0.174402,8192
1054,11.617461,11.145643,0.471818,0.189954,8192
399,11.620676,11.171741,0.448935,0.161197,8192
295,11.602859,11.122811,0.480048,0.175045,8192
57,11.623458,11.027053,0.596405,0.259231,8192
515,11.612072,11.101891,0.510181,0.157358,8192
240,11.672592,11.127140,0.545452,0.279921,8192
801,11.623298,11.082063,0.541235,0.238296,8192
12,11.630527,11.120589,0.509938,0.199721,8192
246,11.631191,11.186398,0.444793,0.178235,8192
783,11.620812,11.109663,0.511149,0.210671,8192
911,11.619503,11.126524,0.492979,0.202316,8192
335,11.620529,11.149198,0.471331,0.194036,8192
1231,11.620448,11.181370,0.439078,0.168221,8192
143,11.620333,11.110574,0.509759,0.192870,8192
975,11.620190,11.182799,0.437391,0.146328,8192
79,11.619030,11.144687,0.474343,0.166495,8192
145,11.620734,11.093390,0.527344,0.206186,8192
1169,11.623272,11.155343,0.467929,0.175708,8192
465,11.630451,11.305528,0.324923,0.095514,8192
849,11.629683,11.285115,0.344568,0.123021,8192
529,11.621954,11.150391,0.471563,0.205557,8192
1041,11.622719,11.150554,0.472165,0.173641,8192
913,11.622489,11.172888,0.449601,0.141760,8192
81,11.630232,11.292469,0.337763,0.103180,8192
226,11.625665,11.144283,0.481382,0.172990,8192
179,11.612265,11.111694,0.500571,0.260253,8192
1022,11.622440,11.238502,0.383938,0.120023,8192
1005,11.630196,11.255988,0.374208,0.104512,8192
193,11.626213,11.121720,0.504493,0.198948,8192
1273,11.626717,11.202923,0.423794,0.174644,8192
908,11.630358,11.071919,0.558439,0.236597,8192
635,11.627551,11.224640,0.402911,0.103580,8192
891,11.626152,11.212538,0.413614,0.125051,8192
59,11.622981,11.157882,0.465099,0.138898,8192
1118,11.624327,11.233910,0.390417,0.166492,8192
873,11.620478,11.133560,0.486918,0.182727,8192
137,11.617263,11.086742,0.530521,0.222701,8192
446,11.622280,11.208111,0.414169,0.114266,8192
173,11.626597,11.111651,0.514946,0.164400,8192
856,11.658612,11.162221,0.496391,0.221443,8192
906,11.627208,11.266359,0.360849,0.082195,8192
345,11.631499,11.243707,0.387792,0.093605,8192
921,11.626296,11.140436,0.485860,0.146957,8192
281,11.631836,11.284595,0.347241,0.094663,8192
1113,11.631862,11.253854,0.378008,0.132231,8192
729,11.631046,11.255441,0.375605,0.156601,8192
929,11.623316,11.088927,0.534389,0.262980,8192
612,11.644660,11.199444,0.445216,0.132257,8192
15,11.624588,11.176777,0.447811,0.210503,8192
807,11.600973,11.086569,0.514404,0.233197,8192
73,11.620865,11.203505,0.417360,0.150307,8192
449,11.627268,11.152527,0.474741,0.179547,8192
740,11.641781,11.110511,0.531270,0.180087,8192
76,11.636692,11.164732,0.471960,0.219058,8192
569,11.624601,11.085021,0.539580,0.206974,8192
1075,11.609582,11.017092,0.592490,0.241692,8192
923,11.620062,11.093653,0.526409,0.191365,8192
958,11.629324,11.282776,0.346548,0.114157,8192
792,11.659542,11.104259,0.555283,0.230841,8192
1111,11.608692,11.256691,0.352001,0.104807,8192
727,11.608083,11.224871,0.383212,0.103169,8192
50,11.617609,11.180260,0.437349,0.112067,8192
370,11.620348,11.165625,0.454723,0.156905,8192
381,11.618203,11.157314,0.460889,0.158776,8192
583,11.609273,11.133327,0.475946,0.218984,8192
1264,11.675905,11.224435,0.451470,0.165662,8192
697,11.633053,11.240480,0.392573,0.134224,8192
728,11.658223,11.159942,0.498281,0.185443,8192
877,11.629295,11.227771,0.401524,0.148769,8192
356,11.646098,11.208516,0.437582,0.128131,8192
953,11.624884,11.099189,0.525695,0.213897,8192
664,11.659622,11.171704,0.487918,0.224456,8192
734,11.620341,11.121529,0.498812,0.204632,8192
745,11.620832,11.210734,0.410098,0.177469,8192
655,11.619409,11.077094,0.542315,0.263562,8192
371,11.617299,11.188378,0.428921,0.137687,8192
68,11.647692,11.204231,0.443461,0.141991,8192
1037,11.626153,11.148637,0.477516,0.209956,8192
525,11.624291,11.073049,0.551242,0.203336,8192
423,11.618534,11.238308,0.380226,0.133550,8192
87,11.609102,11.264527,0.344575,0.110942,8192
151,11.603584,11.139324,0.464260,0.259378,8192
27,11.620971,11.097599,0.523372,0.164119,8192
1100,11.636558,11.145182,0.491376,0.170609,8192
1101,11.627838,11.215278,0.412560,0.127948,8192
77,11.628267,11.213454,0.414813,0.137861,8192
1091,11.618377,11.199095,0.419282,0.123475,8192
1270,11.631137,11.214838,0.416299,0.116086,8192
940,11.629777,11.119636,0.510141,0.136334,8192
1085,11.616249,11.123399,0.492850,0.250852,8192
89,11.631050,11.264280,0.366770,0.083041,8192
25,11.625035,11.135464,0.489571,0.166006,8192
549,11.614364,11.059098,0.555266,0.202413,8192
201,11.617686,11.122656,0.495030,0.213178,8192
685,11.633368,11.286284,0.347084,0.097353,8192
286,11.616518,11.077235,0.539283,0.208184,8192
24,11.657566,11.053290,0.604276,0.269371,8192
988,11.640491,11.177672,0.462819,0.136471,8192
1214,11.619938,11.151568,0.468370,0.186748,8192
51,11.613533,11.086718,0.526815,0.236328,8192
577,11.625396,11.133921,0.491475,0.187899,8192
1127,11.609616,11.179151,0.430465,0.182861,8192
1142,11.631472,11.195109,0.436363,0.161788,8192
652,11.631366,11.090638,0.540728,0.216177,8192
1145,11.627546,11.244035,0.383511,0.142297,8192
649,11.625642,11.228456,0.397186,0.181510,8192
711,11.609025,11.108249,0.500776,0.224607,8192
271,11.624638,11.188180,0.436458,0.192715,8192
195,11.618391,11.228255,0.390136,0.163624,8192
1133,11.628133,11.220319,0.407814,0.146155,8192
1122,11.625237,11.134942,0.490295,0.163834,8192
1058,11.621872,11.084360,0.537512,0.230129,8192
562,11.617241,11.156332,0.460909,0.182366,8192
178,11.616056,11.164509,0.451547,0.130277,8192
471,11.608036,11.259602,0.348434,0.084530,8192
997,11.619849,11.215790,0.404059,0.103755,8192
617,11.619680,11.193957,0.425723,0.117676,8192
86,11.632806,11.139702,0.493104,0.232279,8192
1182,11.615758,11.070041,0.545717,0.245176,8192
1072,11.673919,11.109201,0.564718,0.175429,8192
88,11.658512,11.113964,0.544548,0.250282,8192
1124,11.644282,11.176203,0.468079,0.256256,8192
579,11.617404,11.210844,0.406560,0.117753,8192
493,11.626233,11.166471,0.459762,0.167960,8192
524,11.630504,11.099075,0.531429,0.154351,8192
393,11.614479,11.038036,0.576443,0.278756,8192
288,11.665015,11.044789,0.620226,0.297221,8192
416,11.668790,11.108942,0.559848,0.225639,8192
818,11.616950,11.129118,0.487832,0.155448,8192
1202,11.616643,11.145778,0.470865,0.134456,8192
243,11.616616,11.167603,0.449013,0.150038,8192
1017,11.627539,11.222931,0.404608,0.124438,8192
521,11.615726,11.061710,0.554016,0.252506,8192
155,11.629556,11.241547,0.388009,0.140450,8192
717,11.626458,11.200711,0.425747,0.124279,8192
769,11.625118,11.206703,0.418415,0.134554,8192
420,11.640195,11.108495,0.531700,0.210512,8192
167,11.602237,11.159897,0.442340,0.189463,8192
350,11.619834,11.109609,0.510225,0.280844,8192
816,11.675009,11.116398,0.558611,0.170083,8192
237,11.627706,11.218217,0.409489,0.125863,8192
374,11.628137,11.130259,0.497878,0.235842,8192
9,11.617175,11.060042,0.557133,0.199795,8192
844,11.636340,11.206237,0.430103,0.151130,8192
408,11.657997,11.067384,0.590613,0.264391,8192
414,11.618286,11.158751,0.459535,0.125458,8192
482,11.626798,11.170759,0.456039,0.146097,8192
610,11.626376,11.162043,0.464333,0.141981,8192
354,11.624541,11.137011,0.487530,0.244715,8192
790,11.625681,11.106906,0.518775,0.237811,8192
429,11.625682,11.105684,0.519998,0.207761,8192
688,11.675692,11.132692,0.543000,0.272544,8192
463,11.620164,11.171886,0.448278,0.194154,8192
964,11.648572,11.224095,0.424477,0.130334,8192
254,11.623160,11.237236,0.385924,0.107275,8192
100,11.643925,11.193429,0.450496,0.148865,8192
1179,11.620703,11.112550,0.508153,0.187012,8192
1025,11.625384,11.118325,0.507059,0.170592,8192
1095,11.608945,11.131266,0.477679,0.234825,8192
434,11.616447,11.097418,0.519029,0.182941,8192
242,11.621232,11.194159,0.427073,0.149303,8192
754,11.622661,11.240616,0.382045,0.085228,8192
626,11.620913,11.203138,0.417775,0.193404,8192
103,11.609275,11.178577,0.430698,0.119778,8192
557,11.622402,11.047076,0.575326,0.229024,8192
1276,11.639331,11.163425,0.475906,0.203390,8192
892,11.641446,11.206250,0.435196,0.135615,8192
316,11.636359,11.108445,0.527914,0.184906,8192
798,11.624513,11.174269,0.450244,0.204121,8192
1097,11.618914,11.149866,0.469048,0.208374,8192
505,11.626365,11.199565,0.426800,0.207788,8192
323,11.616818,11.210568,0.406250,0.106285,8192
425,11.617581,11.044518,0.573063,0.326183,8192
591,11.621836,11.161552,0.460284,0.173682,8192
204,11.636911,11.196797,0.440114,0.152332,8192
800,11.664308,11.004591,0.659717,0.324695,8192
918,11.625392,11.106719,0.518673,0.313036,8192
883,11.616987,11.175474,0.441513,0.154534,8192
112,11.676089,11.229308,0.446781,0.150274,8192
836,11.646129,11.182168,0.463961,0.169465,8192
228,11.644933,11.196183,0.448750,0.167726,8192
97,11.627674,11.205836,0.421838,0.098344,8192
71,11.609979,11.147931,0.462048,0.184985,8192
771,11.609259,11.101109,0.508150,0.156559,8192
1036,11.631313,11.117582,0.513731,0.161840,8192
713,11.617151,11.135862,0.481289,0.180813,8192
1229,11.626096,11.189245,0.436851,0.134297,8192
401,11.621872,11.142509,0.479363,0.159754,8192
17,11.622267,11.137408,0.484859,0.232173,8192
668,11.638089,11.079288,0.558801,0.220892,8192
743,11.612350,11.207003,0.405347,0.106077,8192
365,11.628491,11.222866,0.405625,0.143425,8192
766,11.620942,11.198040,0.422902,0.151128,8192
30,11.616943,11.042330,0.574613,0.255235,8192
1220,11.648157,11.219254,0.428903,0.134422,8192
332,11.633549,11.088370,0.545179,0.238319,8192
457,11.618793,11.142133,0.476660,0.200309,8192
1057,11.622883,11.071712,0.551171,0.255897,8192
304,11.675703,11.149804,0.525899,0.178966,8192
1120,11.670953,11.031152,0.639801,0.307524,8192
672,11.671698,11.109231,0.562467,0.243687,8192
1184,11.666866,11.103952,0.562914,0.248170,8192
480,11.675751,11.155271,0.520480,0.306204,8192
1248,11.676928,11.186835,0.490093,0.170958,8192
928,11.666099,11.054368,0.611731,0.301514,8192
484,11.643606,11.163817,0.479789,0.157696,8192
441,11.624504,11.082989,0.541515,0.301829,8192
809,11.618798,11.168300,0.450498,0.206504,8192
321,11.624782,11.091839,0.532943,0.263281,8192
1161,11.617677,11.184354,0.433323,0.118357,8192
164,11.641208,11.141523,0.499685,0.197478,8192
55,11.606450,11.109548,0.496902,0.226135,8192
887,11.604655,11.159220,0.445435,0.155726,8192
1271,11.604191,11.161729,0.442462,0.159560,8192
1197,11.624578,11.094930,0.529648,0.306263,8192
899,11.612561,11.128307,0.484254,0.193583,8192
575,11.625851,11.123585,0.502266,0.207546,8192
1180,11.638695,11.072675,0.566020,0.265213,8192
860,11.639397,11.159234,0.480163,0.139421,8192
544,11.665801,11.088895,0.576906,0.328336,8192
864,11.677450,11.178742,0.498708,0.212933,8192
36,11.648029,11.245604,0.402425,0.141134,8192
377,11.627627,11.225246,0.402381,0.173041,8192
297,11.616893,11.071601,0.545292,0.290166,8192
539,11.621775,11.106598,0.515177,0.194434,8192
478,11.624507,11.212327,0.412180,0.136349,8192
871,11.611375,11.208329,0.403046,0.117361,8192
1027,11.613478,11.138729,0.474749,0.140048,8192
574,11.620776,11.146197,0.474579,0.168153,8192
1200,11.670975,11.144686,0.526289,0.274162,8192
534,11.624791,11.082753,0.542038,0.204319,8192
1056,11.667234,11.160755,0.506479,0.247901,8192
407,11.601555,11.042878,0.558677,0.288834,8192
535,11.603045,11.077415,0.525630,0.231255,8192
343,11.607801,11.253054,0.354747,0.104640,8192
973,11.627480,11.209942,0.417538,0.112024,8192
141,11.622861,11.062518,0.560343,0.228256,8192
114,11.619179,11.170559,0.448620,0.138099,8192
573,11.616631,11.149367,0.467264,0.150464,8192
1069,11.626227,11.120334,0.505893,0.167508,8192
207,11.621350,11.154193,0.467157,0.201446,8192
567,11.606972,11.107068,0.499904,0.220126,8192
311,11.605536,11.094176,0.511360,0.307529,8192
503,11.604034,11.175865,0.428169,0.147161,8192
1143,11.605379,11.206334,0.399045,0.126108,8192
105,11.620339,11.194496,0.425843,0.101583,8192
513,11.625260,11.112656,0.512604,0.205888,8192
580,11.647208,11.204813,0.442395,0.155385,8192
289,11.622711,11.089552,0.533159,0.219187,8192
905,11.617150,11.065231,0.551919,0.321979,8192
39,11.602147,11.087530,0.514617,0.250646,8192
804,11.640283,11.108891,0.531392,0.263234,8192
963,11.616653,11.160631,0.456022,0.141368,8192
313,11.625198,11.091919,0.533279,0.294863,8192
589,11.627335,11.173421,0.453914,0.125451,8192
653,11.631370,11.197972,0.433398,0.185880,8192
205,11.626519,11.176086,0.450433,0.204322,8192
1098,11.622117,11.216796,0.405321,0.100959,8192
778,11.618655,11.112363,0.506292,0.177507,8192
473,11.630584,11.249389,0.381195,0.095225,8192
409,11.626318,11.157247,0.469071,0.143545,8192
153,11.625860,11.130911,0.494949,0.173590,8192
985,11.629582,11.193732,0.435850,0.108936,8192
1261,11.628126,11.214480,0.413646,0.141146,8192
536,11.658409,11.103211,0.555198,0.237680,8192
1033,11.617381,11.063035,0.554346,0.243326,8192
563,11.621242,11.260750,0.360492,0.086858,8192
1103,11.621899,11.179748,0.442151,0.158744,8192
140,11.631128,11.097191,0.533937,0.261945,8192
119,11.604329,11.158142,0.446187,0.137690,8192
606,11.624898,11.221867,0.403031,0.132805,8192
545,11.634315,11.266572,0.367743,0.115900,8192
1001,11.617835,11.131117,0.486718,0.156862,8192
265,11.616380,11.082609,0.533771,0.235879,8192
306,11.625337,11.249160,0.376177,0.095689,8192
1153,11.632170,11.234068,0.398102,0.141554,8192
700,11.634269,11.079065,0.555204,0.200424,8192
886,11.631521,11.203533,0.427988,0.140289,8192
987,11.625717,11.196048,0.429669,0.127387,8192
889,11.628030,11.252376,0.375654,0.139916,8192
396,11.631280,11.113361,0.517919,0.175660,8192
830,11.621568,11.182410,0.439158,0.117876,8192
1219,11.618165,11.203410,0.414755,0.123284,8192
176,11.684298,11.255104,0.429194,0.142496,8192
1011,11.616535,11.172863,0.443672,0.145833,8192
598,11.632379,11.153103,0.479276,0.213232,8192
707,11.618087,11.217467,0.400620,0.114875,8192
1252,11.645358,11.194549,0.450809,0.149541,8192
1207,11.613606,11.229643,0.383963,0.173270,8192
1250,11.625952,11.153366,0.472586,0.149315,8192
1215,11.625797,11.143759,0.482038,0.191270,8192
411,11.621092,11.089298,0.531794,0.206045,8192
841,11.619127,11.159298,0.459829,0.156146,8192
41,11.614687,11.053169,0.561518,0.310685,8192
487,11.612268,11.220279,0.391989,0.100385,8192
432,11.674977,11.119774,0.555203,0.147737,8192
1023,11.625761,11.254846,0.370915,0.103156,8192
290,11.621240,11.102455,0.518785,0.206598,8192
674,11.631156,11.245903,0.385253,0.113214,8192
216,11.657911,11.160691,0.497220,0.252581,8192
621,11.628565,11.224235,0.404330,0.150427,8192
460,11.636619,11.162212,0.474407,0.163066,8192
1121,11.626059,11.194329,0.431730,0.117579,8192
1089,11.625376,11.131974,0.493402,0.188350,8192
1223,11.606701,11.083084,0.523617,0.271592,8192
489,11.620471,11.200496,0.419975,0.123431,8192
231,11.609435,11.161827,0.447608,0.159577,8192
1188,11.642254,11.135807,0.506447,0.162629,8192
944,11.674537,11.105368,0.569169,0.170031,8192
897,11.624258,11.112544,0.511714,0.245991,8192
318,11.621734,11.195848,0.425886,0.133778,8192
749,11.626622,11.172209,0.454413,0.174190,8192
737,11.627184,11.217266,0.409918,0.159199,8192
472,11.658664,11.159639,0.499025,0.193531,8192
758,11.631529,11.210074,0.421455,0.142513,8192
217,11.631405,11.210906,0.420499,0.100818,8192
665,11.625255,11.126177,0.499078,0.279842,8192
1049,11.625543,11.122839,0.502704,0.237796,8192
593,11.629878,11.266784,0.363094,0.103897,8192
337,11.629777,11.306493,0.323284,0.095572,8192
721,11.629614,11.288846,0.340768,0.115333,8192
977,11.627321,11.212998,0.414323,0.153823,8192
946,11.616343,11.115106,0.501237,0.244016,8192
882,11.621114,11.211697,0.409417,0.104850,8192
329,11.618979,11.160013,0.458966,0.168402,8192
761,11.627684,11.230898,0.396786,0.161009,8192
327,11.607163,11.078323,0.528840,0.244437,8192
560,11.673184,11.086890,0.586294,0.324114,8192
280,11.659113,11.090796,0.568317,0.272745,8192
1155,11.619633,11.308835,0.310798,0.109050,8192
496,11.675962,11.246194,0.429768,0.138740,8192
999,11.612159,11.218243,0.393916,0.119042,8192
