Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
190,5.663053,4.860845,0.802208,0.802202,819200
85,5.658105,4.863145,0.794960,0.794954,819200
160,5.667404,4.836352,0.831052,0.831047,819200
163,5.667547,4.840155,0.827392,0.827387,819200
204,5.662578,4.874579,0.787999,0.787994,819200
158,5.662793,4.855808,0.806985,0.806976,819200
101,5.653327,4.784050,0.869277,0.869268,819200
165,5.654637,4.790080,0.864557,0.864547,819200
229,5.654950,4.826060,0.828890,0.828888,819200
110,5.662195,4.840540,0.821655,0.821645,819200
46,5.662146,4.838253,0.823893,0.823885,819200
206,5.664528,4.870139,0.794389,0.794388,819200
238,5.661224,4.814719,0.846505,0.846498,819200
14,5.662716,4.841652,0.821064,0.821061,819200
35,5.667856,4.841667,0.826189,0.826186,819200
9,5.656897,4.846574,0.810323,0.810316,819200
184,5.655106,4.818514,0.836592,0.836587,819200
6,5.661705,4.933909,0.727796,0.727791,819200
137,5.657639,4.840184,0.817455,0.817452,819200
128,5.668283,4.859148,0.809135,0.809131,819200
111,5.660573,4.826176,0.834397,0.834389,819200
21,5.657539,4.859137,0.798402,0.798396,819200
169,5.655758,4.795298,0.860460,0.860453,819200
11,5.659028,4.864819,0.794209,0.794205,819200
203,5.659150,4.866907,0.792243,0.792232,819200
107,5.657400,4.823384,0.834016,0.834011,819200
235,5.656185,4.817638,0.838547,0.838543,819200
171,5.657050,4.824115,0.832935,0.832929,819200
180,5.660444,4.808900,0.851544,0.851535,819200
20,5.664089,4.844282,0.819807,0.819802,819200
148,5.666467,4.875491,0.790976,0.790973,819200
212,5.665837,4.846051,0.819786,0.819784,819200
152,5.658020,4.849140,0.808880,0.808877,819200
62,5.662653,4.867515,0.795138,0.795132,819200
142,5.663066,4.847350,0.815716,0.815707,819200
78,5.663090,4.846021,0.817069,0.817059,819200
227,5.667718,4.841271,0.826447,0.826440,819200
38,5.656603,4.853947,0.802656,0.802651,819200
12,5.660387,4.842783,0.817604,0.817591,819200
117,5.656348,4.853956,0.802392,0.802381,819200
41,5.653357,4.802600,0.850757,0.850743,819200
44,5.659521,4.780939,0.878582,0.878575,819200
166,5.657679,4.838777,0.818902,0.818894,819200
24,5.659255,4.871392,0.787863,0.787859,819200
239,5.658541,4.822218,0.836323,0.836317,819200
67,5.666061,4.849541,0.816520,0.816516,819200
224,5.664377,4.809210,0.855167,0.855156,819200
181,5.658044,4.864022,0.794022,0.794019,819200
131,5.670219,4.903304,0.766915,0.766912,819200
94,5.662248,4.854917,0.807331,0.807323,819200
233,5.655831,4.792970,0.862861,0.862860,819200
130,5.668900,4.847915,0.820985,0.820981,819200
98,5.668697,4.833930,0.834767,0.834761,819200
198,5.661574,4.948991,0.712583,0.712577,819200
47,5.662908,4.838604,0.824304,0.824301,819200
245,5.655428,4.829228,0.826200,0.826192,819200
43,5.652487,4.848704,0.803783,0.803779,819200
139,5.658539,4.847773,0.810766,0.810763,819200
254,5.661245,4.817792,0.843453,0.843447,819200
246,5.657127,4.839395,0.817732,0.817730,819200
182,5.657638,4.852509,0.805129,0.805125,819200
8,5.657693,4.813894,0.843799,0.843787,819200
200,5.659535,4.875411,0.784124,0.784118,819200
232,5.657544,4.848294,0.809250,0.809246,819200
72,5.657187,4.823052,0.834135,0.834127,819200
168,5.656279,4.846221,0.810058,0.810052,819200
222,5.664110,4.900041,0.764069,0.764064,819200
56,5.658154,4.858978,0.799176,0.799167,819200
3,5.667175,4.830682,0.836493,0.836484,819200
102,5.656949,4.815270,0.841679,0.841670,819200
143,5.664468,4.877776,0.786692,0.786684,819200
53,5.657042,4.855468,0.801574,0.801567,819200
30,5.662821,4.859262,0.803559,0.803552,819200
195,5.668479,4.843711,0.824768,0.824762,819200
230,5.656975,4.853655,0.803320,0.803316,819200
175,5.663173,4.838962,0.824211,0.824201,819200
213,5.658298,4.900132,0.758166,0.758164,819200
174,5.662776,4.834226,0.828550,0.828544,819200
69,5.658770,4.862146,0.796624,0.796620,819200
133,5.660559,4.902597,0.757962,0.757958,819200
5,5.657656,4.838246,0.819410,0.819403,819200
37,5.656070,4.816229,0.839841,0.839836,819200
