Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
557,49.536242,46.098482,3.437760,2.869710,289600
173,49.534833,46.092026,3.442807,2.848592,289600
493,49.535689,46.058456,3.477233,2.893552,289600
941,49.535466,46.093874,3.441592,2.866980,289600
109,49.535200,46.059068,3.476132,2.910810,289600
365,49.535797,46.103129,3.432668,2.842527,289600
1197,49.535564,46.082905,3.452659,2.899881,289600
560,49.595740,46.088656,3.507084,3.073216,289600
1136,49.595082,46.113939,3.481143,3.036535,289600
944,49.593275,46.049709,3.543566,3.067321,289600
816,49.595291,46.116394,3.478897,3.072861,289600
880,49.595717,46.123296,3.472421,3.056610,289600
48,49.594386,46.151788,3.442598,3.007253,289600
176,49.593155,46.034512,3.558643,3.117535,289600
1072,49.594363,46.113405,3.480958,3.039559,289600
942,49.547191,46.112655,3.434536,2.880911,289600
174,49.546537,46.084374,3.462163,2.862429,289600
1006,49.546055,46.067175,3.478880,2.932951,289600
558,49.566445,46.410817,3.155628,2.650013,289600
750,49.546971,46.099219,3.447752,2.876346,289600
494,49.545524,46.064296,3.481228,2.974616,289600
878,49.546757,46.079414,3.467343,2.884679,289600
1070,49.550164,46.400782,3.149382,2.641778,289600
238,49.546366,46.088499,3.457867,2.879813,289600
293,49.544779,46.394021,3.150758,2.672632,289600
741,49.542838,46.062977,3.479861,2.999240,289600
933,49.543553,46.077928,3.465625,2.990904,289600
805,49.544263,46.110607,3.433656,2.937125,289600
894,49.551990,46.090827,3.461163,2.901616,289600
1150,49.551798,46.078235,3.473563,2.873939,289600
318,49.551478,46.063082,3.488396,2.844714,289600
638,49.551575,46.081454,3.470121,2.897276,289600
702,49.551579,46.089839,3.461740,2.849393,289600
958,49.554269,46.139628,3.414641,2.832272,289600
1214,49.551052,46.098786,3.452266,2.858742,289600
254,49.551700,46.062254,3.489446,2.872322,289600
446,49.575049,46.768563,2.806486,2.289893,289600
1147,49.546697,46.086869,3.459828,2.909197,289600
827,49.562391,46.711080,2.851311,2.351304,289600
443,49.547322,46.122106,3.425216,2.868025,289600
955,49.546338,46.082744,3.463594,2.891408,289600
571,49.548560,46.141380,3.407180,2.878551,289600
542,49.552531,46.105566,3.446965,2.866266,289600
16,49.596029,46.118336,3.477693,3.057886,289600
208,49.592447,46.009315,3.583132,3.149135,289600
720,49.595865,46.115727,3.480138,3.059451,289600
592,49.594894,46.116136,3.478758,3.049416,289600
336,49.594269,46.080671,3.513598,3.072961,289600
400,49.596349,46.414011,3.182338,2.791512,289600
144,49.594229,46.109297,3.484932,3.043882,289600
656,49.593475,46.066190,3.527285,3.074830,289600
1244,49.558066,46.096130,3.461936,3.029540,289600
898,49.558305,46.391923,3.166382,2.649931,289600
386,49.558594,46.096401,3.462193,2.908194,289600
642,49.557020,46.076641,3.480379,2.932062,289600
1090,49.558315,46.098885,3.459430,2.937136,289600
834,49.557250,46.062050,3.495200,2.968986,289600
578,49.558079,46.079966,3.478113,2.913656,289600
1218,49.556571,46.045845,3.510726,2.953645,289600
66,49.558591,46.105778,3.452813,2.922540,289600
450,49.556965,46.055729,3.501236,2.830539,289600
322,49.557704,46.108101,3.449603,2.886010,289600
1045,49.550032,46.408851,3.141181,2.599437,289600
213,49.531789,46.093132,3.438657,2.868438,289600
500,49.569257,46.096038,3.473219,2.944543,289600
1163,49.546929,46.410249,3.136680,2.628470,289600
516,49.561795,46.075975,3.485820,3.051482,289600
260,49.585121,46.845573,2.739548,2.365731,289600
1156,49.559127,46.031882,3.527245,3.101520,289600
324,49.561532,46.059271,3.502261,3.067448,289600
1220,49.562188,46.080384,3.481804,3.074802,289600
837,49.545169,46.091141,3.454028,2.996960,289600
773,49.545239,46.123780,3.421459,3.004085,289600
581,49.543267,46.059134,3.484133,2.918494,289600
325,49.543996,46.074684,3.469312,3.053864,289600
453,49.542916,46.059710,3.483206,3.123980,289600
517,49.543280,46.031193,3.512087,2.992958,289600
901,49.545224,46.087293,3.457931,3.003283,289600
645,49.544039,46.080374,3.463665,3.021020,289600
366,49.546644,46.086727,3.459917,3.000198,289600
686,49.546074,46.098896,3.447178,2.889944,289600
430,49.546065,46.092922,3.453143,2.919544,289600
302,49.545945,46.081444,3.464501,2.888884,289600
814,49.545895,46.039593,3.506302,2.944417,289600
1198,49.545555,46.069873,3.475682,2.924024,289600
1262,49.548443,46.127823,3.420620,2.872653,289600
622,49.545607,46.072982,3.472625,2.910782,289600
46,49.546892,46.097040,3.449852,2.889419,289600
110,49.546793,46.120216,3.426577,2.903110,289600
167,49.543031,46.061893,3.481138,2.953603,289600
47,49.554636,46.127610,3.427026,2.945522,289600
721,49.543034,46.059242,3.483792,3.056674,289600
1152,49.596271,46.037588,3.558683,2.937824,289600
14,49.546366,46.085019,3.461347,2.876772,289600
299,49.536033,46.095856,3.440177,2.917775,289600
43,49.557711,46.799923,2.757788,2.290190,289600
1067,49.534636,46.071409,3.463227,2.952708,289600
683,49.536076,46.103872,3.432204,2.925076,289600
811,49.535410,46.082338,3.453072,2.934869,289600
875,49.535883,46.091085,3.444798,2.925432,289600
427,49.535351,46.096494,3.438857,2.945047,289600
555,49.535466,46.054524,3.480942,2.975460,289600
1131,49.534938,46.085118,3.449820,2.949761,289600
939,49.535335,46.087085,3.448250,2.953384,289600
107,49.538084,46.129030,3.409054,2.890207,289600
1259,49.534702,46.073447,3.461255,2.940209,289600
171,49.535922,46.096695,3.439227,2.933531,289600
1003,49.535243,46.082834,3.452409,2.921759,289600
619,49.535496,46.080957,3.454539,2.921670,289600
747,49.534999,46.059268,3.475731,2.955286,289600
363,49.537520,46.134820,3.402700,2.887355,289600
235,49.534083,46.093789,3.440294,2.914354,289600
491,49.534816,46.062729,3.472087,2.955087,289600
810,49.562345,46.137036,3.425309,2.865961,289600
519,49.529478,46.079837,3.449641,2.972996,289600
775,49.545327,46.125444,3.419883,3.029931,289600
903,49.543987,46.089025,3.454962,3.013065,289600
647,49.544510,46.101315,3.443195,3.010019,289600
135,49.543925,46.073612,3.470313,3.055033,289600
71,49.544436,46.097048,3.447388,3.022238,289600
263,49.554403,46.553142,3.001261,2.628829,289600
7,49.544376,46.082780,3.461596,3.031035,289600
1031,49.544021,46.076976,3.467045,3.039130,289600
583,49.543417,46.078739,3.464678,3.047991,289600
1159,49.543261,46.044923,3.498338,3.000492,289600
1095,49.543479,46.085903,3.457576,3.017501,289600
839,49.543752,46.073535,3.470217,2.976855,289600
199,49.543004,46.070259,3.472745,2.983372,289600
711,49.543760,46.117354,3.426406,3.006811,289600
1223,49.543129,46.055317,3.487812,3.057002,289600
327,49.542846,46.092520,3.450326,3.111023,289600
967,49.545590,46.119556,3.426034,3.007148,289600
455,49.544556,46.098260,3.446296,3.126617,289600
439,49.541388,46.085970,3.455418,3.050822,289600
890,49.557538,46.079578,3.477960,2.849833,289600
309,49.532973,46.116743,3.416230,2.855335,289600
949,49.531472,46.077186,3.454286,2.836303,289600
53,49.532253,46.432345,3.099908,2.555747,289600
885,49.531212,46.074987,3.456225,2.875265,289600
373,49.530320,46.069528,3.460792,2.861198,289600
1141,49.532238,46.213760,3.318478,2.755894,289600
501,49.530028,46.100481,3.429547,2.813853,289600
1269,49.529965,46.066088,3.463877,2.843463,289600
1077,49.531729,46.110729,3.421000,2.862486,289600
757,49.530630,46.072074,3.458556,2.818846,289600
629,49.531299,46.073655,3.457644,2.858150,289600
181,49.530624,46.069251,3.461373,2.910097,289600
1205,49.532600,46.106373,3.426227,2.867188,289600
821,49.552980,46.518240,3.034740,2.494584,289600
245,49.530827,46.074552,3.456275,2.852537,289600
437,49.530147,46.080357,3.449790,2.844486,289600
693,49.531182,46.101663,3.429519,2.839579,289600
565,49.530890,46.072866,3.458024,2.891223,289600
541,49.532574,46.090694,3.441880,2.833220,289600
688,49.594830,46.586370,3.008460,2.623368,289600
1200,49.593732,46.060555,3.533177,3.127869,289600
432,49.614020,46.307432,3.306588,2.887163,289600
496,49.593787,46.061530,3.532257,3.074538,289600
624,49.595078,46.085956,3.509122,3.084780,289600
1008,49.595449,46.088426,3.507023,3.069905,289600
240,49.594691,46.072479,3.522212,3.047883,289600
752,49.594924,46.084196,3.510728,3.068510,289600
368,49.594141,46.072845,3.521296,3.064564,289600
304,49.594149,46.070024,3.524125,3.021983,289600
112,49.596027,46.069331,3.526696,3.063429,289600
1264,49.594098,46.069749,3.524349,3.046233,289600
15,49.552556,46.092278,3.460278,3.012850,289600
527,49.553204,46.297183,3.256021,2.837779,289600
399,49.552247,46.128479,3.423768,2.886612,289600
911,49.553497,46.085498,3.467999,3.006078,289600
655,49.553272,46.094000,3.459272,2.997876,289600
143,49.554815,46.161750,3.393065,2.964318,289600
335,49.551459,46.013682,3.537777,3.153983,289600
1082,49.557228,46.053013,3.504215,2.919299,289600
745,49.554366,46.109536,3.444830,3.023009,289600
169,49.551058,46.030372,3.520686,2.981542,289600
425,49.556016,46.123702,3.432314,2.959179,289600
1129,49.554007,46.090535,3.463472,2.971519,289600
1001,49.552948,46.079973,3.472975,2.973814,289600
1257,49.552588,46.051698,3.500890,3.000207,289600
937,49.554603,46.117364,3.437239,2.967400,289600
809,49.574243,46.725275,2.848968,2.563216,289600
553,49.553730,46.110494,3.443236,2.946432,289600
41,49.554427,46.121319,3.433108,2.960770,289600
1193,49.553624,46.109340,3.444284,3.104506,289600
489,49.553534,46.081409,3.472125,2.941449,289600
681,49.552971,46.089571,3.463400,2.950825,289600
1065,49.553097,46.061684,3.491413,3.013635,289600
233,49.555409,46.134791,3.420618,2.950216,289600
617,49.552576,46.056769,3.495807,2.954286,289600
337,49.544143,46.083604,3.460539,3.027018,289600
950,49.541271,46.062175,3.479096,2.899813,289600
182,49.542336,46.091622,3.450714,2.886416,289600
758,49.540419,46.062898,3.477521,2.890066,289600
694,49.541946,46.096398,3.445548,2.923838,289600
246,49.541969,46.081756,3.460213,3.002313,289600
630,49.541564,46.066132,3.475432,2.869403,289600
1142,49.541404,46.074019,3.467385,2.935508,289600
502,49.541518,46.068940,3.472578,2.879356,289600
310,49.542467,46.344646,3.197821,2.680124,289600
438,49.541977,46.092960,3.449017,2.877457,289600
1014,49.544005,46.140466,3.403539,2.843985,289600
54,49.541872,46.063863,3.478009,2.916314,289600
118,49.542431,46.089146,3.453285,2.925135,289600
374,49.541509,46.061096,3.480413,3.016522,289600
886,49.541073,46.050092,3.490981,2.912842,289600
1270,49.542099,46.077343,3.464756,2.877590,289600
1078,49.541458,46.044661,3.496797,2.895691,289600
1206,49.543196,46.120514,3.422682,2.858181,289600
822,49.544480,46.147043,3.397437,2.833641,289600
566,49.559007,46.442726,3.116281,2.583611,289600
524,49.559025,46.060359,3.498666,2.966627,289600
76,49.558550,46.061727,3.496823,2.897809,289600
972,49.559594,46.069098,3.490496,2.952224,289600
908,49.560388,46.116260,3.444128,2.930049,289600
844,49.558359,46.048682,3.509677,2.980027,289600
1036,49.559562,46.656196,2.903366,2.415059,289600
396,49.560345,46.191741,3.368604,2.863273,289600
204,49.560903,46.097151,3.463752,2.958807,289600
268,49.557966,46.143972,3.413994,2.898296,289600
140,49.582164,46.483897,3.098267,2.613382,289600
652,49.560711,46.169872,3.390839,2.876439,289600
1164,49.559225,46.096210,3.463015,2.985203,289600
716,49.560682,46.148766,3.411916,2.901606,289600
12,49.559409,46.092261,3.467148,2.933746,289600
1228,49.562398,46.173969,3.388429,2.882328,289600
1100,49.559308,46.068436,3.490872,2.949280,289600
798,49.553351,46.115713,3.437638,2.860773,289600
606,49.552506,46.093350,3.459156,2.903307,289600
926,49.551950,46.347488,3.204462,2.659193,289600
670,49.552289,46.136399,3.415890,2.819104,289600
1054,49.551282,46.071528,3.479754,2.896230,289600
990,49.552662,46.096171,3.456491,2.918359,289600
94,49.552468,46.102024,3.450444,2.861302,289600
286,49.551699,46.107386,3.444313,2.963580,289600
478,49.553860,46.155051,3.398809,2.833672,289600
1182,49.552075,46.080980,3.471095,2.898089,289600
158,49.553849,46.084434,3.469415,2.853379,289600
734,49.552248,46.092494,3.459754,2.860629,289600
222,49.551239,46.074775,3.476464,2.868245,289600
1246,49.551621,46.110619,3.441002,2.849059,289600
862,49.550545,46.062023,3.488522,2.898725,289600
1118,49.552597,46.110215,3.442382,2.859179,289600
350,49.551676,46.089225,3.462451,2.888087,289600
30,49.552135,46.116911,3.435224,2.856124,289600
414,49.569884,46.475204,3.094680,2.633213,289600
384,49.599490,46.155685,3.443805,2.878275,289600
142,49.546545,46.135218,3.411327,2.892162,289600
783,49.552192,46.072884,3.479308,3.002176,289600
507,49.546354,46.067259,3.479095,2.921686,289600
1211,49.546980,46.188478,3.358502,2.804424,289600
315,49.546039,46.064574,3.481465,2.895728,289600
59,49.546724,46.103842,3.442882,2.875631,289600
123,49.544783,46.040965,3.503818,2.898715,289600
763,49.547660,46.090282,3.457378,2.894614,289600
1275,49.546091,46.061773,3.484318,2.922076,289600
699,49.547305,46.110584,3.436721,2.873722,289600
1083,49.545441,46.056770,3.488671,2.879377,289600
379,49.545200,46.073326,3.471874,2.882221,289600
187,49.545726,46.116012,3.429714,2.837924,289600
635,49.547848,46.103158,3.444690,2.871966,289600
891,49.547304,46.101827,3.445477,2.894166,289600
251,49.548404,46.137340,3.411064,2.855337,289600
1019,49.550585,46.167319,3.383266,2.845203,289600
1057,49.557051,46.120522,3.436529,2.871603,289600
225,49.557047,46.083323,3.473724,2.880116,289600
968,49.578749,46.080835,3.497914,3.052562,289600
136,49.580382,46.107381,3.473001,3.035222,289600
1096,49.579178,46.073537,3.505641,3.093649,289600
456,49.579682,46.119823,3.459859,3.032549,289600
72,49.580966,46.097187,3.483779,3.048145,289600
584,49.580842,46.141756,3.439086,3.002717,289600
200,49.578374,46.050025,3.528349,3.109891,289600
1236,49.568882,46.064169,3.504713,2.974094,289600
148,49.568597,46.054532,3.514065,2.929330,289600
724,49.569188,46.061728,3.507460,2.938876,289600
980,49.568847,46.106545,3.462302,2.899461,289600
340,49.568990,46.070686,3.498304,2.920063,289600
1108,49.568700,46.058451,3.510249,2.936809,289600
1172,49.569145,46.086108,3.483037,2.942947,289600
404,49.569840,46.093122,3.476718,2.896924,289600
916,49.576101,46.658605,2.917496,2.403902,289600
788,49.568403,46.037417,3.530986,2.981139,289600
20,49.569032,46.065832,3.503200,2.915454,289600
212,49.571629,46.142396,3.429233,2.875688,289600
468,49.569004,46.069394,3.499610,2.939510,289600
276,49.570672,46.141867,3.428805,2.876289,289600
852,49.570209,46.108119,3.462090,2.943719,289600
84,49.569779,46.115174,3.454605,2.885527,289600
1106,49.564734,46.089206,3.475528,2.985752,289600
1195,49.535792,46.094829,3.440963,2.910836,289600
800,49.598841,46.066258,3.532583,3.028754,289600
928,49.599301,46.114977,3.484324,3.024488,289600
992,49.600748,46.146935,3.453813,2.996880,289600
480,49.602482,46.137527,3.464955,3.037037,289600
1248,49.597785,46.050442,3.547343,3.072255,289600
1056,49.618690,46.489512,3.129178,2.702468,289600
544,49.600451,46.083741,3.516710,3.071261,289600
224,49.598887,46.075999,3.522888,3.017383,289600
1184,49.598268,46.046610,3.551658,3.067627,289600
160,49.599397,46.345025,3.254372,2.836068,289600
864,49.599919,46.084254,3.515665,3.044741,289600
672,49.598963,46.078394,3.520569,3.054057,289600
