Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
954,1.205667,0.139119,1.066548,1.057765,102400
634,1.205659,0.139050,1.066609,1.053108,102400
506,1.205681,0.141395,1.064286,1.049033,102400
186,1.205754,0.141199,1.064555,1.047687,102400
826,1.205780,0.142605,1.063175,1.038623,102400
58,1.205638,0.139554,1.066084,1.048144,102400
250,1.205670,0.140114,1.065556,1.053015,102400
378,1.205658,0.139688,1.065970,1.043940,102400
122,1.205751,0.142725,1.063026,1.049887,102400
698,1.205685,0.140433,1.065252,1.052497,102400
1018,1.205732,0.142734,1.062998,1.045758,102400
762,1.205748,0.142332,1.063416,1.048395,102400
499,1.158864,0.139406,1.019458,0.997117,102400
438,1.195885,0.147191,1.048694,1.039752,102400
341,1.195872,0.143551,1.052321,1.021687,102400
981,1.195709,0.139887,1.055822,1.044020,102400
917,1.194604,0.144092,1.050512,1.007874,102400
277,1.194539,0.143059,1.051480,1.040363,102400
21,1.194600,0.143632,1.050968,1.016839,102400
533,1.194614,0.139709,1.054905,1.005904,102400
405,1.194421,0.137835,1.056586,1.050198,102400
853,1.195806,0.143300,1.052506,1.029102,102400
149,1.194660,0.144206,1.050454,1.032501,102400
808,1.202605,0.137871,1.064734,1.053912,102400
936,1.202714,0.140684,1.062030,1.054322,102400
744,1.200636,0.138306,1.062330,1.049695,102400
360,1.200754,0.143541,1.057213,1.033070,102400
260,1.224998,0.148034,1.076964,1.057610,102400
300,1.153404,0.139288,1.014116,1.009177,102400
812,1.153353,0.137339,1.016014,1.005904,102400
940,1.153570,0.144383,1.009187,0.998820,102400
521,1.165149,0.141925,1.023224,1.012879,102400
691,1.158902,0.143763,1.015139,0.997470,102400
444,1.229513,0.142929,1.086584,1.062814,102400
828,1.229418,0.137994,1.091424,1.073254,102400
380,1.229558,0.142855,1.086703,1.079198,102400
636,1.229384,0.139325,1.090059,1.078632,102400
892,1.229384,0.137271,1.092113,1.084975,102400
956,1.229503,0.142356,1.087147,1.076641,102400
508,1.229546,0.143166,1.086380,1.070486,102400
1020,1.229349,0.137568,1.091781,1.080141,102400
60,1.229493,0.142551,1.086942,1.076424,102400
700,1.229280,0.136707,1.092573,1.083799,102400
572,1.229491,0.142580,1.086911,1.073375,102400
252,1.229547,0.143354,1.086193,1.065063,102400
316,1.229544,0.142719,1.086825,1.075038,102400
188,1.229524,0.141852,1.087672,1.069049,102400
764,1.229552,0.142162,1.087390,1.062532,102400
124,1.229536,0.142754,1.086782,1.076851,102400
20,1.179779,0.141868,1.037911,1.024456,102400
84,1.186353,0.141199,1.045154,1.025693,102400
916,1.179865,0.141494,1.038371,1.027686,102400
788,1.179881,0.142054,1.037827,1.011086,102400
276,1.179866,0.140259,1.039607,1.021200,102400
212,1.186306,0.139522,1.046784,1.031753,102400
660,1.179808,0.141763,1.038045,1.010326,102400
532,1.179855,0.142314,1.037541,0.993549,102400
340,1.186330,0.140251,1.046079,1.027862,102400
724,1.186374,0.139815,1.046559,1.009175,102400
404,1.179840,0.142944,1.036896,0.986505,102400
468,1.186366,0.141168,1.045198,1.014412,102400
596,1.186331,0.140778,1.045553,1.013079,102400
852,1.186355,0.141761,1.044594,1.022266,102400
980,1.186317,0.140174,1.046143,1.005229,102400
148,1.179824,0.142365,1.037459,1.028797,102400
152,1.200472,0.143506,1.056966,1.029665,102400
543,1.242630,0.140334,1.102296,1.098178,102400
479,1.242730,0.143568,1.099162,1.093503,102400
31,1.242590,0.139509,1.103081,1.099602,102400
991,1.242637,0.139485,1.103152,1.096545,102400
287,1.242553,0.137570,1.104983,1.100355,102400
671,1.242683,0.140430,1.102253,1.099080,102400
799,1.242649,0.139568,1.103081,1.096551,102400
607,1.242655,0.141963,1.100692,1.097380,102400
223,1.242701,0.142600,1.100101,1.095973,102400
159,1.242652,0.140161,1.102491,1.092182,102400
9,1.165086,0.137593,1.027493,1.018866,102400
905,1.165191,0.142753,1.022438,1.007889,102400
137,1.165069,0.136260,1.028809,1.000185,102400
73,1.165155,0.136653,1.028502,1.021471,102400
329,1.165178,0.140711,1.024467,1.014702,102400
713,1.165007,0.135032,1.029975,1.006533,102400
777,1.165273,0.142532,1.022741,1.013318,102400
265,1.165176,0.141454,1.023722,1.015783,102400
969,1.165200,0.141763,1.023437,1.013293,102400
393,1.165179,0.141567,1.023612,1.020562,102400
457,1.165216,0.139720,1.025496,1.017889,102400
201,1.165117,0.138967,1.026150,1.018100,102400
841,1.165089,0.139024,1.026065,1.011588,102400
649,1.165177,0.141895,1.023282,1.012454,102400
585,1.165202,0.142154,1.023048,1.017122,102400
729,1.204525,0.148879,1.055646,1.037700,102400
281,1.206045,0.142428,1.063617,1.033277,102400
985,1.204505,0.145642,1.058863,1.046799,102400
153,1.205988,0.141070,1.064918,1.055867,102400
561,1.147580,0.142023,1.005557,0.989210,102400
817,1.147543,0.140903,1.006640,0.993643,102400
49,1.147560,0.141262,1.006298,0.998171,102400
127,1.242259,0.143268,1.098991,1.086471,102400
255,1.242269,0.144651,1.097618,1.077829,102400
767,1.242227,0.141965,1.100262,1.084085,102400
703,1.242802,0.140286,1.102516,1.084666,102400
639,1.242307,0.144376,1.097931,1.079414,102400
319,1.242953,0.144030,1.098923,1.080276,102400
63,1.242968,0.141958,1.101010,1.077110,102400
447,1.242865,0.142492,1.100373,1.088064,102400
191,1.242914,0.143365,1.099549,1.087538,102400
383,1.242164,0.141014,1.101150,1.052108,102400
1023,1.242259,0.144429,1.097830,1.071409,102400
575,1.242883,0.142544,1.100339,1.091641,102400
831,1.242893,0.141557,1.101336,1.084163,102400
959,1.242833,0.140913,1.101920,1.092659,102400
511,1.242248,0.144736,1.097512,1.087647,102400
895,1.242224,0.144587,1.097637,1.084024,102400
389,1.217924,0.139430,1.078494,1.061900,102400
581,1.217577,0.139300,1.078277,1.059619,102400
837,1.217644,0.141847,1.075797,1.059063,102400
261,1.217936,0.140643,1.077293,1.073095,102400
794,1.206483,0.142145,1.064338,1.038415,102400
922,1.206538,0.142558,1.063980,1.022715,102400
26,1.206531,0.142224,1.064307,1.054486,102400
307,1.158896,0.141294,1.017602,1.001061,102400
179,1.158951,0.144908,1.014043,1.005140,102400
883,1.158857,0.138426,1.020431,1.003642,102400
755,1.158889,0.140865,1.018024,0.994993,102400
435,1.158969,0.142813,1.016156,0.995706,102400
51,1.158925,0.143562,1.015363,0.993459,102400
819,1.158982,0.142828,1.016154,0.993860,102400
881,1.147120,0.142073,1.005047,1.000132,102400
369,1.147143,0.143185,1.003958,0.995796,102400
1009,1.147157,0.143808,1.003349,0.989252,102400
241,1.147142,0.143819,1.003323,0.982635,102400
689,1.147566,0.141284,1.006282,0.993286,102400
177,1.147580,0.141225,1.006355,0.990348,102400
945,1.147581,0.141633,1.005948,0.995865,102400
305,1.147540,0.139775,1.007765,0.997315,102400
625,1.146961,0.135168,1.011793,0.998939,102400
113,1.147008,0.139098,1.007910,0.994102,102400
497,1.147076,0.140385,1.006691,0.991306,102400
433,1.147496,0.139599,1.007897,1.000660,102400
753,1.147067,0.140067,1.007000,0.993964,102400
421,1.223618,0.142946,1.080672,1.069809,102400
790,1.199910,0.147782,1.052128,1.037069,102400
18,1.152021,0.143189,1.008832,0.981651,102400
82,1.154216,0.139449,1.014767,0.976146,102400
210,1.154362,0.141960,1.012402,0.996845,102400
402,1.152033,0.142860,1.009173,1.001158,102400
690,1.150237,0.140488,1.009749,1.003796,102400
754,1.150208,0.140046,1.010162,0.999357,102400
498,1.150189,0.140471,1.009718,0.994434,102400
818,1.150252,0.140688,1.009564,0.998465,102400
562,1.150160,0.138952,1.011208,0.997707,102400
306,1.150328,0.143637,1.006691,0.997945,102400
946,1.150257,0.141021,1.009236,1.001965,102400
50,1.150304,0.142225,1.008079,0.996048,102400
626,1.150211,0.141099,1.009112,0.994923,102400
178,1.150187,0.139937,1.010250,0.999716,102400
953,1.198294,0.143999,1.054295,1.037028,102400
863,1.242705,0.141135,1.101570,1.097258,102400
927,1.242760,0.143224,1.099536,1.097577,102400
351,1.242544,0.137151,1.105393,1.096762,102400
735,1.242763,0.142457,1.100306,1.093965,102400
415,1.242621,0.139960,1.102661,1.097672,102400
0,1.243158,0.145158,1.098000,1.083861,102400
704,1.242951,0.139561,1.103390,1.083706,102400
481,1.242773,0.136994,1.105779,1.062295,102400
813,1.152153,0.145077,1.007076,0.994031,102400
855,1.200423,0.139500,1.060923,1.051584,102400
791,1.200503,0.141437,1.059066,1.036214,102400
535,1.200559,0.142317,1.058242,1.042391,102400
23,1.200506,0.141767,1.058739,1.047568,102400
983,1.200546,0.141411,1.059135,1.047615,102400
87,1.200543,0.143773,1.056770,1.050082,102400
151,1.200407,0.140838,1.059569,1.053712,102400
215,1.200606,0.143539,1.057067,1.052952,102400
471,1.200525,0.143628,1.056897,1.047170,102400
599,1.200527,0.143391,1.057136,1.038170,102400
727,1.200621,0.146180,1.054441,1.039174,102400
343,1.200589,0.144931,1.055658,1.051305,102400
919,1.200487,0.141388,1.059099,1.045651,102400
663,1.200434,0.138879,1.061555,1.047486,102400
519,1.203950,0.142363,1.061587,1.052665,102400
770,1.235931,0.142974,1.092957,1.084141,102400
406,1.199844,0.147396,1.052448,1.029239,102400
79,1.135556,0.135947,0.999609,0.959923,102400
687,1.137725,0.142415,0.995310,0.985313,102400
879,1.138898,0.142666,0.996232,0.984489,102400
175,1.137734,0.140744,0.996990,0.979697,102400
751,1.138877,0.140887,0.997990,0.991539,102400
431,1.137719,0.141533,0.996186,0.988725,102400
1007,1.138905,0.143326,0.995579,0.985364,102400
1010,1.150255,0.139845,1.010410,1.001902,102400
882,1.150228,0.141838,1.008390,0.997862,102400
114,1.150236,0.139842,1.010394,0.993630,102400
242,1.150240,0.139739,1.010501,0.999749,102400
434,1.150285,0.142283,1.008002,0.993310,102400
370,1.150200,0.140855,1.009345,0.994612,102400
249,1.198196,0.141052,1.057144,1.041016,102400
154,1.206622,0.144262,1.062360,1.034671,102400
666,1.206541,0.142442,1.064099,1.032344,102400
90,1.211747,0.143604,1.068143,1.058713,102400
218,1.211701,0.143388,1.068313,1.002587,102400
410,1.206564,0.143306,1.063258,1.052068,102400
730,1.211786,0.145404,1.066382,1.054674,102400
418,1.241405,0.146060,1.095345,1.087795,102400
34,1.241333,0.144015,1.097318,1.094071,102400
674,1.241293,0.142605,1.098688,1.087223,102400
546,1.241118,0.139382,1.101736,1.081343,102400
354,1.241379,0.142497,1.098882,1.056856,102400
98,1.241376,0.141894,1.099482,1.061617,102400
610,1.241389,0.142169,1.099220,1.073364,102400
290,1.241196,0.140327,1.100869,1.089575,102400
930,1.241299,0.144439,1.096860,1.094681,102400
994,1.241337,0.141828,1.099509,1.085605,102400
482,1.241234,0.135216,1.106018,1.055867,102400
162,1.241280,0.143197,1.098083,1.081640,102400
738,1.241342,0.141072,1.100270,1.092353,102400
359,1.210809,0.141791,1.069018,1.056094,102400
14,1.136748,0.145177,0.991571,0.983720,102400
910,1.136729,0.143723,0.993006,0.983179,102400
526,1.136724,0.143977,0.992747,0.974383,102400
846,1.136851,0.147420,0.989431,0.974906,102400
206,1.136618,0.138682,0.997936,0.978139,102400
782,1.136729,0.144057,0.992672,0.979986,102400
334,1.136813,0.146665,0.990148,0.979751,102400
933,1.223628,0.142387,1.081241,1.047474,102400
165,1.223554,0.139754,1.083800,1.055313,102400
613,1.219321,0.139377,1.079944,1.044259,102400
37,1.223581,0.142774,1.080807,1.050864,102400
357,1.219423,0.142270,1.077153,1.019840,102400
805,1.223506,0.137931,1.085575,1.061811,102400
101,1.219414,0.143959,1.075455,1.049360,102400
677,1.223599,0.142163,1.081436,1.069018,102400
229,1.219412,0.143152,1.076260,1.048811,102400
741,1.219430,0.142467,1.076963,1.026486,102400
485,1.219408,0.141018,1.078390,1.015366,102400
869,1.219445,0.141903,1.077542,1.031789,102400
918,1.199814,0.143565,1.056249,1.029683,102400
278,1.199863,0.146765,1.053098,1.032789,102400
598,1.200567,0.143875,1.056692,1.041737,102400
207,1.135577,0.140458,0.995119,0.975967,102400
176,1.145835,0.139381,1.006454,0.994896,102400
52,1.174154,0.146214,1.027940,1.012892,102400
180,1.174005,0.142539,1.031466,1.018997,102400
948,1.174128,0.145197,1.028931,1.014230,102400
116,1.174397,0.141441,1.032956,1.017124,102400
884,1.174477,0.141079,1.033398,1.022027,102400
692,1.174124,0.145144,1.028980,1.018486,102400
1012,1.174441,0.142259,1.032182,1.018402,102400
564,1.174127,0.145348,1.028779,1.016439,102400
820,1.173838,0.135777,1.038061,1.030727,102400
628,1.174416,0.140752,1.033664,1.019235,102400
500,1.174429,0.142896,1.031533,1.013848,102400
244,1.174448,0.140810,1.033638,1.012563,102400
308,1.174062,0.145715,1.028347,1.014951,102400
436,1.174084,0.144661,1.029423,1.020444,102400
756,1.174400,0.141684,1.032716,1.022799,102400
372,1.174437,0.142134,1.032303,1.019300,102400
701,1.232749,0.141343,1.091406,1.076219,102400
253,1.232570,0.142563,1.090007,1.071369,102400
61,1.232782,0.142644,1.090138,1.050075,102400
893,1.232500,0.141897,1.090603,1.077329,102400
829,1.232799,0.143965,1.088834,1.079488,102400
189,1.232667,0.137940,1.094727,1.075029,102400
1021,1.232451,0.139484,1.092967,1.059734,102400
381,1.232503,0.140330,1.092173,1.053831,102400
168,1.202583,0.137294,1.065289,1.047457,102400
296,1.202778,0.143004,1.059774,1.041226,102400
424,1.202787,0.143224,1.059563,1.048374,102400
40,1.202659,0.139577,1.063082,1.051634,102400
232,1.200751,0.142818,1.057933,1.038796,102400
680,1.202765,0.141934,1.060831,1.047874,102400
616,1.200636,0.139562,1.061074,1.010954,102400
24,1.200420,0.142127,1.058293,1.049230,102400
792,1.200344,0.138596,1.061748,1.046376,102400
664,1.200449,0.141814,1.058635,1.016232,102400
344,1.200539,0.143906,1.056633,1.046866,102400
574,1.239969,0.139008,1.100961,1.093565,102400
742,1.214117,0.141923,1.072194,1.046932,102400
358,1.214131,0.142856,1.071275,1.038342,102400
998,1.214073,0.140298,1.073775,1.037524,102400
614,1.214064,0.137125,1.076939,1.023286,102400
806,1.217487,0.140964,1.076523,1.057913,102400
230,1.214143,0.141460,1.072683,1.050160,102400
870,1.214138,0.142743,1.071395,1.040957,102400
102,1.214154,0.141456,1.072698,1.048928,102400
934,1.217635,0.143675,1.073960,1.066341,102400
294,1.217588,0.143977,1.073611,1.070045,102400
38,1.217569,0.144210,1.073359,1.062558,102400
678,1.217667,0.145229,1.072438,1.064147,102400
484,1.230161,0.133435,1.096726,1.010978,102400
314,1.205729,0.142231,1.063498,1.040940,102400
890,1.205618,0.140317,1.065301,1.039500,102400
172,1.153407,0.138189,1.015218,1.001203,102400
684,1.153561,0.146549,1.007012,0.995396,102400
44,1.153524,0.143542,1.009982,1.001389,102400
428,1.153598,0.144051,1.009547,1.000713,102400
876,1.153556,0.142475,1.011081,0.985850,102400
236,1.153427,0.139054,1.014373,0.981344,102400
556,1.153532,0.143161,1.010371,1.001615,102400
108,1.153360,0.138245,1.015115,1.003837,102400
748,1.153562,0.141797,1.011765,1.002061,102400
620,1.153523,0.142544,1.010979,0.999999,102400
364,1.153551,0.141905,1.011646,0.999360,102400
1004,1.153304,0.136623,1.016681,1.002875,102400
492,1.153475,0.139803,1.013672,1.002947,102400
30,1.242313,0.143716,1.098597,1.057141,102400
363,1.162409,0.141024,1.021385,0.963980,102400
939,1.162496,0.141218,1.021278,1.014883,102400
683,1.162491,0.140913,1.021578,1.014459,102400
171,1.162465,0.140632,1.021833,1.009188,102400
491,1.162443,0.143549,1.018894,1.000114,102400
619,1.162461,0.143318,1.019143,0.982131,102400
534,1.199796,0.142954,1.056842,1.028397,102400
22,1.199728,0.143918,1.055810,1.030933,102400
999,1.210839,0.142902,1.067937,1.034936,102400
142,1.136754,0.143566,0.993188,0.971489,102400
789,1.194550,0.142226,1.052324,1.039580,102400
661,1.194475,0.141075,1.053400,1.037199,102400
725,1.195859,0.140800,1.055059,1.042712,102400
85,1.195779,0.142680,1.053099,1.031288,102400
213,1.195881,0.143620,1.052261,1.044218,102400
597,1.195823,0.141063,1.054760,1.043110,102400
469,1.195857,0.141639,1.054218,1.043575,102400
681,1.191691,0.139460,1.052231,1.038234,102400
396,1.162262,0.142304,1.019958,1.010744,102400
238,1.151059,0.140298,1.010761,0.990933,102400
46,1.151298,0.142209,1.009089,1.001866,102400
686,1.151246,0.140500,1.010746,0.994629,102400
174,1.151349,0.145156,1.006193,0.996805,102400
942,1.151291,0.142115,1.009176,1.000240,102400
622,1.151055,0.140191,1.010864,0.998096,102400
750,1.151052,0.142138,1.008914,0.996019,102400
494,1.151027,0.142197,1.008830,0.984983,102400
1006,1.151091,0.140016,1.011075,0.997379,102400
578,1.236054,0.142647,1.093407,1.070541,102400
258,1.235802,0.138093,1.097709,1.063610,102400
898,1.235949,0.141675,1.094274,1.074994,102400
2,1.235810,0.138781,1.097029,1.086678,102400
322,1.236199,0.146014,1.090185,1.069041,102400
637,1.232570,0.143000,1.089570,1.080124,102400
509,1.232512,0.140779,1.091733,1.068293,102400
1000,1.200733,0.141889,1.058844,1.043170,102400
802,1.241355,0.145157,1.096198,1.091369,102400
866,1.241319,0.140737,1.100582,1.081728,102400
240,1.141730,0.144279,0.997451,0.986715,102400
437,1.186117,0.142525,1.043592,1.022021,102400
309,1.186141,0.145479,1.040662,1.016971,102400
117,1.186535,0.143080,1.043455,1.031281,102400
757,1.186546,0.143509,1.043037,1.027978,102400
565,1.186137,0.145267,1.040870,1.013910,102400
53,1.185916,0.140931,1.044985,1.025595,102400
693,1.186156,0.146412,1.039744,1.020925,102400
947,1.158970,0.144234,1.014736,0.999643,102400
765,1.232417,0.137237,1.095180,1.083595,102400
125,1.232543,0.141631,1.090912,1.049910,102400
920,1.200420,0.142712,1.057708,1.031654,102400
71,1.204443,0.140035,1.064408,1.051886,102400
398,1.136744,0.143835,0.992909,0.984768,102400
78,1.136710,0.141787,0.994923,0.970553,102400
462,1.136816,0.146460,0.990356,0.980822,102400
718,1.136623,0.138341,0.998282,0.987036,102400
411,1.228725,0.141811,1.086914,1.060887,102400
539,1.228737,0.142675,1.086062,1.072290,102400
399,1.141982,0.145468,0.996514,0.983188,102400
293,1.223634,0.144859,1.078775,1.062644,102400
422,1.217417,0.140456,1.076961,1.064674,102400
166,1.217586,0.144008,1.073578,1.058347,102400
629,1.186398,0.139513,1.046885,1.018675,102400
1013,1.186511,0.142952,1.043559,1.021643,102400
821,1.186106,0.144359,1.041747,1.021995,102400
501,1.186544,0.143506,1.043038,1.018248,102400
949,1.186088,0.144911,1.041177,1.028830,102400
245,1.186338,0.137727,1.048611,1.025200,102400
523,1.165257,0.143459,1.021798,1.010447,102400
779,1.165091,0.137596,1.027495,1.013190,102400
395,1.165290,0.144049,1.021241,1.016016,102400
459,1.165174,0.139201,1.025973,1.013879,102400
203,1.165302,0.143309,1.021993,1.009362,102400
587,1.165251,0.141848,1.023403,1.017343,102400
907,1.165305,0.144172,1.021133,1.006034,102400
715,1.165339,0.142828,1.022511,1.004177,102400
11,1.165168,0.140518,1.024650,1.012995,102400
331,1.165098,0.136691,1.028407,1.024368,102400
971,1.165306,0.143222,1.022084,1.009402,102400
267,1.165189,0.140798,1.024391,1.015158,102400
139,1.165222,0.141838,1.023384,1.002669,102400
453,1.217676,0.140937,1.076739,1.063429,102400
645,1.217937,0.139524,1.078413,1.065653,102400
325,1.217671,0.140566,1.077105,1.071264,102400
5,1.217900,0.139813,1.078087,1.063255,102400
901,1.217945,0.141729,1.076216,1.066612,102400
965,1.217653,0.141461,1.076192,1.064914,102400
709,1.217611,0.138336,1.079275,1.069350,102400
773,1.217917,0.142515,1.075402,1.051549,102400
197,1.217678,0.141976,1.075702,1.061321,102400
531,1.167855,0.146962,1.020893,1.004975,102400
211,1.174552,0.135946,1.038606,0.993148,102400
915,1.167885,0.146201,1.021684,1.003239,102400
403,1.167904,0.148325,1.019579,1.007545,102400
851,1.174599,0.136044,1.038555,0.986841,102400
467,1.174565,0.132180,1.042385,0.992843,102400
723,1.174527,0.134634,1.039893,0.989944,102400
595,1.174516,0.133400,1.041116,0.986471,102400
19,1.167790,0.143185,1.024605,1.002863,102400
275,1.167863,0.144048,1.023815,0.990952,102400
979,1.174516,0.136312,1.038204,0.986150,102400
787,1.167655,0.142100,1.025555,1.008032,102400
339,1.174570,0.135901,1.038669,0.979025,102400
577,1.241474,0.143429,1.098045,1.074488,102400
694,1.195910,0.147179,1.048731,1.042647,102400
530,1.151979,0.142662,1.009317,1.000924,102400
274,1.152071,0.144730,1.007341,0.989461,102400
914,1.152029,0.143824,1.008205,0.992352,102400
146,1.151991,0.143515,1.008476,0.995476,102400
786,1.151961,0.141836,1.010125,0.969514,102400
338,1.154310,0.143073,1.011237,0.991532,102400
594,1.154299,0.140559,1.013740,0.987308,102400
466,1.154243,0.140445,1.013798,0.979358,102400
850,1.154336,0.142775,1.011561,0.991204,102400
774,1.211276,0.137985,1.073291,1.048188,102400
390,1.211518,0.142797,1.068721,1.047441,102400
838,1.211462,0.142469,1.068993,1.049200,102400
326,1.211464,0.143052,1.068412,1.059857,102400
70,1.211422,0.142114,1.069308,1.059617,102400
582,1.211336,0.138946,1.072390,1.043901,102400
198,1.211435,0.140637,1.070798,1.063873,102400
518,1.211409,0.141776,1.069633,1.043254,102400
925,1.238956,0.143448,1.095508,1.053728,102400
989,1.239908,0.142508,1.097400,1.078859,102400
861,1.239895,0.143066,1.096829,1.079337,102400
733,1.239926,0.143115,1.096811,1.079026,102400
798,1.242219,0.142233,1.099986,1.049511,102400
81,1.149354,0.143444,1.005910,0.967746,102400
209,1.149350,0.142567,1.006783,0.989847,102400
86,1.200522,0.141644,1.058878,1.038597,102400
830,1.240068,0.143190,1.096878,1.087886,102400
633,1.198210,0.139818,1.058392,1.025671,102400
441,1.198175,0.143527,1.054648,1.043327,102400
569,1.198290,0.143417,1.054873,1.022705,102400
815,1.137770,0.143361,0.994409,0.983934,102400
111,1.138876,0.141177,0.997699,0.979643,102400
623,1.138930,0.143902,0.995028,0.987274,102400
239,1.138934,0.143141,0.995793,0.988139,102400
495,1.138821,0.140991,0.997830,0.985322,102400
416,1.243165,0.150670,1.092495,1.087223,102400
96,1.242961,0.140990,1.101971,1.094673,102400
608,1.242933,0.139172,1.103761,1.092262,102400
352,1.242944,0.139866,1.103078,1.089537,102400
736,1.242928,0.140969,1.101959,1.095731,102400
672,1.243130,0.147975,1.095155,1.089160,102400
583,1.204455,0.141623,1.062832,1.051432,102400
429,1.152207,0.145906,1.006301,0.997955,102400
627,1.158857,0.139369,1.019488,0.996973,102400
864,1.242921,0.139496,1.103425,1.095123,102400
992,1.242814,0.136843,1.105971,1.099234,102400
288,1.243146,0.150121,1.093025,1.089423,102400
800,1.243113,0.149606,1.093507,1.091526,102400
952,1.197643,0.137594,1.060049,1.047935,102400
504,1.197683,0.141349,1.056334,1.039790,102400
600,1.200317,0.138522,1.061795,1.016731,102400
69,1.217672,0.140825,1.076847,1.066445,102400
83,1.174329,0.128852,1.045477,1.001590,102400
3,1.229912,0.139755,1.090157,1.073569,102400
432,1.145975,0.142720,1.003255,0.985209,102400
