Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
112,13.329480,12.790974,0.538506,0.538500,20480
368,13.313887,12.792950,0.520937,0.520928,20480
1200,13.320555,12.780029,0.540526,0.540519,20480
496,13.308130,12.803327,0.504803,0.504795,20480
880,13.347178,12.785237,0.561941,0.561936,20480
624,13.308628,12.792611,0.516017,0.516013,20480
48,13.276810,12.787751,0.489059,0.489048,20480
752,13.318513,12.792774,0.525739,0.525730,20480
240,13.288091,12.788084,0.500007,0.500000,20480
1264,13.391459,12.819230,0.572229,0.572225,20480
816,13.352346,12.792090,0.560256,0.560250,20480
944,13.334367,12.803740,0.530627,0.530621,20480
995,13.458563,12.791743,0.666820,0.666816,20480
739,13.307333,12.794914,0.512419,0.512410,20480
483,13.329402,12.790088,0.539314,0.539306,20480
867,13.293480,12.791299,0.502181,0.502168,20480
291,13.256356,12.815395,0.440961,0.440949,20480
547,13.286551,12.786712,0.499839,0.499833,20480
99,13.298836,12.814930,0.483906,0.483896,20480
1059,13.306219,12.903161,0.403058,0.403049,20480
1123,13.320770,12.789672,0.531098,0.531092,20480
803,13.363758,12.788611,0.575147,0.575143,20480
1187,13.383562,12.809662,0.573900,0.573893,20480
355,13.270173,12.874827,0.395346,0.395339,20480
419,13.301804,12.790844,0.510960,0.510955,20480
675,13.308665,12.799242,0.509423,0.509418,20480
611,13.387759,12.792267,0.595492,0.595491,20480
35,13.337288,12.780409,0.556879,0.556875,20480
1251,13.277844,12.882031,0.395813,0.395804,20480
227,13.303137,12.792205,0.510932,0.510930,20480
931,13.350071,12.786567,0.563504,0.563490,20480
163,13.278320,12.870222,0.408098,0.408096,20480
628,13.281007,12.794228,0.486779,0.486776,20480
543,13.294822,12.789685,0.505137,0.505131,20480
538,13.293248,12.785540,0.507708,0.507705,20480
1242,13.316086,12.788677,0.527409,0.527400,20480
1114,13.432961,12.791729,0.641232,0.641227,20480
154,13.301646,12.790202,0.511444,0.511440,20480
218,13.297945,12.793648,0.504297,0.504289,20480
602,13.346184,12.791261,0.554923,0.554913,20480
1178,13.331724,12.787151,0.544573,0.544563,20480
474,13.269335,12.791567,0.477768,0.477760,20480
1050,13.343970,12.893284,0.450686,0.450680,20480
26,13.372979,12.783326,0.589653,0.589649,20480
922,13.351476,12.787212,0.564264,0.564258,20480
410,13.329365,12.788252,0.541113,0.541107,20480
346,13.308816,12.822835,0.485981,0.485980,20480
90,13.267063,12.789654,0.477409,0.477401,20480
730,13.389134,12.795051,0.594083,0.594076,20480
282,13.291865,12.790774,0.501091,0.501087,20480
666,13.281757,12.787846,0.493911,0.493908,20480
858,13.325832,12.815165,0.510667,0.510665,20480
794,13.357865,12.936861,0.421004,0.420998,20480
986,13.343701,12.788649,0.555052,0.555047,20480
298,13.300102,12.789595,0.510507,0.510501,20480
488,13.351796,12.791825,0.559971,0.559966,20480
296,13.284134,12.906093,0.378041,0.378037,20480
1128,13.324146,12.814492,0.509654,0.509650,20480
808,13.373498,12.808916,0.564582,0.564577,20480
424,13.307614,12.903215,0.404399,0.404395,20480
40,13.297221,12.782787,0.514434,0.514428,20480
1064,13.362791,12.786666,0.576125,0.576123,20480
1201,13.310477,12.793922,0.516555,0.516549,20480
305,13.297243,12.789202,0.508041,0.508033,20480
113,13.302707,12.821280,0.481427,0.481422,20480
753,13.311921,12.791960,0.519961,0.519959,20480
1137,13.291774,12.794406,0.497368,0.497362,20480
689,13.413085,12.792516,0.620569,0.620566,20480
369,13.312518,12.790204,0.522314,0.522309,20480
241,13.271208,12.791220,0.479988,0.479981,20480
433,13.271912,12.787147,0.484765,0.484756,20480
817,13.329090,12.951822,0.377268,0.377263,20480
561,13.326121,12.785948,0.540173,0.540165,20480
881,13.333549,12.792976,0.540573,0.540571,20480
1265,13.383324,12.787293,0.596031,0.596027,20480
177,13.288031,12.789762,0.498269,0.498266,20480
497,13.283144,12.789092,0.494052,0.494045,20480
1009,13.340664,12.813356,0.527308,0.527299,20480
1220,13.355442,12.791462,0.563980,0.563971,20480
644,13.378115,13.043199,0.334916,0.334905,20480
670,13.276042,12.792760,0.483282,0.483275,20480
286,13.285817,12.792450,0.493367,0.493358,20480
158,13.269600,12.807298,0.462302,0.462295,20480
350,13.294287,12.822375,0.471912,0.471904,20480
30,13.331610,12.805628,0.525982,0.525972,20480
862,13.293629,12.793528,0.500101,0.500094,20480
1182,13.372862,13.007881,0.364981,0.364977,20480
606,13.364711,12.789306,0.575405,0.575403,20480
926,13.350812,12.792018,0.558794,0.558784,20480
542,13.286395,12.790140,0.496255,0.496247,20480
1246,13.278963,12.786376,0.492587,0.492584,20480
780,13.314862,12.805978,0.508884,0.508877,20480
204,13.291915,12.792342,0.499573,0.499565,20480
460,13.308991,12.793553,0.515438,0.515435,20480
972,13.341662,12.792334,0.549328,0.549318,20480
524,13.347596,12.787696,0.559900,0.559894,20480
1228,13.374842,12.791735,0.583107,0.583098,20480
332,13.263431,12.792093,0.471338,0.471334,20480
908,13.306409,12.789326,0.517083,0.517072,20480
588,13.283198,12.788745,0.494453,0.494450,20480
716,13.317761,12.792398,0.525363,0.525361,20480
652,13.395252,12.788676,0.606576,0.606562,20480
268,13.323268,12.809761,0.513507,0.513505,20480
1164,13.318001,12.806509,0.511492,0.511490,20480
1036,13.465560,12.789112,0.676448,0.676437,20480
12,13.285184,12.986619,0.298565,0.298555,20480
76,13.306478,12.793839,0.512639,0.512631,20480
1100,13.332141,12.791636,0.540505,0.540502,20480
844,13.371625,12.815430,0.556195,0.556188,20480
140,13.297372,12.787509,0.509863,0.509862,20480
396,13.281725,12.786513,0.495212,0.495204,20480
654,13.351008,12.788784,0.562224,0.562221,20480
1102,13.351432,12.790112,0.561320,0.561313,20480
590,13.262521,12.791125,0.471396,0.471392,20480
718,13.293236,12.793457,0.499779,0.499775,20480
1038,13.411215,12.787054,0.624161,0.624155,20480
782,13.287341,12.791512,0.495829,0.495825,20480
224,13.305528,12.789660,0.515868,0.515861,20480
480,13.310436,12.787063,0.523373,0.523372,20480
352,13.301452,12.802722,0.498730,0.498723,20480
416,13.291261,12.787637,0.503624,0.503615,20480
160,13.292402,12.782473,0.509929,0.509927,20480
544,13.314178,12.924929,0.389249,0.389242,20480
928,13.368935,12.887374,0.481561,0.481554,20480
864,13.303876,12.791953,0.511923,0.511920,20480
288,13.292200,12.788053,0.504147,0.504142,20480
800,13.356454,12.782997,0.573457,0.573451,20480
96,13.295092,12.790150,0.504942,0.504936,20480
32,13.338241,12.788861,0.549380,0.549370,20480
672,13.299607,12.788633,0.510974,0.510967,20480
992,13.428726,12.799289,0.629437,0.629432,20480
925,13.356328,12.787442,0.568886,0.568884,20480
149,13.326805,12.787042,0.539763,0.539758,20480
213,13.265173,12.792533,0.472640,0.472635,20480
440,13.302641,13.000507,0.302134,0.302131,20480
248,13.267246,12.816065,0.451181,0.451178,20480
56,13.290202,12.810266,0.479936,0.479929,20480
696,13.317444,12.790432,0.527012,0.527007,20480
376,13.275324,12.797881,0.477443,0.477435,20480
1144,13.384619,12.797338,0.587281,0.587278,20480
568,13.383906,12.786667,0.597239,0.597235,20480
1208,13.286686,12.788460,0.498226,0.498218,20480
518,13.291009,12.797458,0.493551,0.493548,20480
198,13.274952,12.798745,0.476207,0.476199,20480
774,13.345791,12.938111,0.407680,0.407672,20480
710,13.293279,12.795033,0.498246,0.498238,20480
902,13.309854,12.932344,0.377510,0.377506,20480
390,13.299267,12.790316,0.508951,0.508948,20480
70,13.338048,12.791326,0.546722,0.546714,20480
326,13.302497,12.791465,0.511032,0.511027,20480
454,13.279740,12.791446,0.488294,0.488282,20480
966,13.355689,12.816175,0.539514,0.539508,20480
134,13.282571,12.799034,0.483537,0.483528,20480
1158,13.374628,12.791820,0.582808,0.582801,20480
1222,13.374577,12.791473,0.583104,0.583103,20480
1094,13.294112,12.793571,0.500541,0.500540,20480
582,13.291164,12.792227,0.498937,0.498934,20480
838,13.335476,12.789375,0.546101,0.546096,20480
6,13.278691,12.781856,0.496835,0.496833,20480
1030,13.407021,12.793007,0.614014,0.614006,20480
646,13.386083,12.784445,0.601638,0.601631,20480
262,13.293755,12.787315,0.506440,0.506435,20480
1071,13.397642,12.787534,0.610108,0.610106,20480
592,13.283197,12.792712,0.490485,0.490480,20480
13,13.272617,12.786600,0.486017,0.486013,20480
1101,13.342527,12.792190,0.550337,0.550333,20480
176,13.307660,13.011293,0.296367,0.296362,20480
304,13.319762,12.797677,0.522085,0.522077,20480
432,13.291809,12.792402,0.499407,0.499404,20480
560,13.335230,12.782664,0.552566,0.552560,20480
1230,13.328712,12.791692,0.537020,0.537012,20480
910,13.326784,12.797528,0.529256,0.529255,20480
846,13.362028,12.817698,0.544330,0.544329,20480
796,13.368383,12.794422,0.573961,0.573953,20480
412,13.308732,12.787605,0.521127,0.521123,20480
284,13.315124,12.792490,0.522634,0.522629,20480
1052,13.322746,12.786186,0.536560,0.536552,20480
988,13.346533,12.792378,0.554155,0.554151,20480
1180,13.375907,12.790220,0.585687,0.585685,20480
924,13.374035,12.892524,0.481511,0.481508,20480
1244,13.315915,12.789319,0.526596,0.526593,20480
604,13.370185,12.790148,0.580037,0.580034,20480
220,13.311694,12.792377,0.519317,0.519314,20480
348,13.332790,12.821679,0.511111,0.511106,20480
668,13.299699,12.789891,0.509808,0.509805,20480
85,13.273776,12.792269,0.481507,0.481504,20480
917,13.406125,12.789012,0.617113,0.617107,20480
1237,13.344163,12.792936,0.551227,0.551220,20480
341,13.296416,12.790453,0.505963,0.505955,20480
981,13.310623,12.801175,0.509448,0.509441,20480
21,13.331035,12.906375,0.424660,0.424658,20480
277,13.266528,12.787870,0.478658,0.478649,20480
789,13.305482,12.788990,0.516492,0.516482,20480
853,13.346960,12.802485,0.544475,0.544470,20480
725,13.366309,12.816153,0.550156,0.550154,20480
469,13.289874,12.790939,0.498935,0.498928,20480
155,13.288564,12.787993,0.500571,0.500568,20480
1051,13.331818,12.810920,0.520898,0.520893,20480
91,13.254254,12.793532,0.460722,0.460714,20480
283,13.291545,12.786432,0.505113,0.505108,20480
1243,13.303363,12.801257,0.502106,0.502097,20480
475,13.266393,12.792489,0.473904,0.473901,20480
276,13.273564,12.787214,0.486350,0.486338,20480
647,13.401597,12.785223,0.616374,0.616370,20480
1095,13.293962,12.818225,0.475737,0.475733,20480
135,13.294019,12.993176,0.300843,0.300839,20480
903,13.307509,12.789237,0.518272,0.518268,20480
1223,13.383098,12.791149,0.591949,0.591939,20480
447,13.321951,12.786334,0.535617,0.535615,20480
959,13.365392,12.783513,0.581879,0.581874,20480
191,13.303092,12.790039,0.513053,0.513050,20480
703,13.273991,12.789733,0.484258,0.484249,20480
956,13.435395,12.789557,0.645838,0.645830,20480
444,13.346829,12.986176,0.360653,0.360647,20480
1084,13.342262,12.788293,0.553969,0.553961,20480
1020,13.323155,12.792463,0.530692,0.530686,20480
764,13.381770,12.791427,0.590343,0.590337,20480
508,13.306022,12.791695,0.514327,0.514322,20480
892,13.363351,12.796775,0.566576,0.566566,20480
572,13.376438,12.787910,0.588528,0.588526,20480
1148,13.381442,12.814698,0.566744,0.566737,20480
252,13.268767,12.793105,0.475662,0.475657,20480
225,13.303536,12.792051,0.511485,0.511481,20480
289,13.291441,12.831549,0.459892,0.459888,20480
865,13.309052,12.837453,0.471599,0.471591,20480
1121,13.323641,12.812010,0.511631,0.511626,20480
353,13.284887,12.801094,0.483793,0.483785,20480
1057,13.296763,12.811921,0.484842,0.484834,20480
801,13.352711,12.799996,0.552715,0.552708,20480
673,13.295864,12.846716,0.449148,0.449140,20480
567,13.384141,12.787832,0.596309,0.596303,20480
111,13.316829,12.815775,0.501054,0.501053,20480
351,13.292605,12.791160,0.501445,0.501436,20480
1074,13.453229,12.783502,0.669727,0.669720,20480
757,13.311799,12.791389,0.520410,0.520407,20480
437,13.281386,12.790755,0.490631,0.490626,20480
309,13.315481,12.787900,0.527581,0.527575,20480
629,13.283617,12.790566,0.493051,0.493043,20480
245,13.285974,12.899785,0.386189,0.386185,20480
565,13.342038,12.786871,0.555167,0.555159,20480
117,13.278574,12.793239,0.485335,0.485330,20480
501,13.292741,12.798877,0.493864,0.493860,20480
1077,13.419863,12.791350,0.628513,0.628507,20480
693,13.364417,12.993576,0.370841,0.370836,20480
1205,13.299544,12.791852,0.507692,0.507689,20480
885,13.364551,12.789417,0.575134,0.575125,20480
1013,13.303071,12.790026,0.513045,0.513040,20480
949,13.335005,12.787135,0.547870,0.547864,20480
53,13.272445,12.784931,0.487514,0.487506,20480
1269,13.338544,12.800765,0.537779,0.537771,20480
181,13.282748,12.787966,0.494782,0.494782,20480
1170,13.307580,12.787514,0.520066,0.520061,20480
850,13.374617,12.789903,0.584714,0.584707,20480
786,13.299043,12.788354,0.510689,0.510685,20480
658,13.316550,12.787852,0.528698,0.528694,20480
18,13.305010,12.788016,0.516994,0.516991,20480
82,13.302667,12.792925,0.509742,0.509733,20480
115,13.303284,12.820994,0.482290,0.482278,20480
179,13.294461,12.792546,0.501915,0.501908,20480
499,13.295224,12.788577,0.506647,0.506642,20480
371,13.295066,12.791845,0.503221,0.503214,20480
883,13.355418,13.086818,0.268600,0.268591,20480
1203,13.314365,12.796707,0.517658,0.517654,20480
691,13.391147,12.805034,0.586113,0.586109,20480
1075,13.461870,12.796960,0.664910,0.664908,20480
1046,13.335396,12.792564,0.542832,0.542827,20480
909,13.317618,12.789593,0.528025,0.528018,20480
869,13.313253,12.792228,0.521025,0.521018,20480
741,13.303721,12.793942,0.509779,0.509772,20480
293,13.264947,12.820313,0.444634,0.444626,20480
933,13.342389,12.787294,0.555095,0.555087,20480
1189,13.371794,12.794836,0.576958,0.576957,20480
101,13.311241,12.795577,0.515664,0.515659,20480
485,13.336869,12.792934,0.543935,0.543931,20480
229,13.323035,12.800620,0.522415,0.522409,20480
1061,13.337553,12.786486,0.551067,0.551063,20480
805,13.382226,13.024964,0.357262,0.357252,20480
421,13.310041,12.786247,0.523794,0.523787,20480
677,13.308694,12.800052,0.508642,0.508637,20480
37,13.313383,12.790763,0.522620,0.522614,20480
357,13.283835,12.792645,0.491190,0.491182,20480
1253,13.285590,12.787258,0.498332,0.498330,20480
1125,13.329246,12.794436,0.534810,0.534807,20480
165,13.278836,12.791092,0.487744,0.487737,20480
997,13.428189,12.817154,0.611035,0.611028,20480
613,13.367280,12.793944,0.573336,0.573327,20480
549,13.285173,12.791074,0.494099,0.494089,20480
1206,13.283729,12.794060,0.489669,0.489665,20480
1078,13.398707,12.788821,0.609886,0.609880,20480
118,13.269333,12.789390,0.479943,0.479938,20480
1142,13.361522,12.899546,0.461976,0.461975,20480
1014,13.285012,12.791253,0.493759,0.493751,20480
540,13.308819,12.927061,0.381758,0.381756,20480
28,13.354618,12.789971,0.564647,0.564647,20480
156,13.297097,12.790853,0.506244,0.506237,20480
476,13.290620,12.792534,0.498086,0.498079,20480
92,13.277430,12.790164,0.487266,0.487260,20480
1065,13.374245,12.787645,0.586600,0.586596,20480
425,13.305148,12.789231,0.515917,0.515912,20480
681,13.333792,12.800263,0.533529,0.533522,20480
361,13.295202,12.794037,0.501165,0.501158,20480
1165,13.310341,12.787019,0.523322,0.523319,20480
519,13.301628,12.785096,0.516532,0.516523,20480
263,13.301594,12.811949,0.489645,0.489642,20480
1159,13.350475,12.783028,0.567447,0.567441,20480
583,13.301174,12.800432,0.500742,0.500735,20480
327,13.299983,12.790709,0.509274,0.509271,20480
967,13.363608,12.790602,0.573006,0.572996,20480
7,13.280673,12.801848,0.478825,0.478815,20480
1031,13.423196,12.790570,0.632626,0.632623,20480
775,13.344622,12.787556,0.557066,0.557059,20480
391,13.296360,12.786601,0.509759,0.509750,20480
839,13.343603,12.790528,0.553075,0.553072,20480
711,13.294990,12.792622,0.502368,0.502361,20480
199,13.282872,12.789454,0.493418,0.493416,20480
455,13.284938,12.793399,0.491539,0.491530,20480
71,13.333955,12.793991,0.539964,0.539956,20480
22,13.331441,12.788684,0.542757,0.542750,20480
1035,13.476018,13.160145,0.315873,0.315864,20480
715,13.331945,12.795322,0.536623,0.536616,20480
267,13.317467,12.807890,0.509577,0.509570,20480
331,13.277401,12.795381,0.482020,0.482014,20480
1163,13.323697,12.807137,0.516560,0.516554,20480
75,13.323387,12.790648,0.532739,0.532732,20480
