Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
62,0.097407,0.052243,0.045164,0.045160,5120
17,0.078954,0.047683,0.031271,0.031263,5120
145,0.078819,0.048649,0.030170,0.030168,5120
209,0.078434,0.047945,0.030489,0.030483,5120
2,0.096087,0.048671,0.047416,0.047410,5120
160,0.174735,0.048477,0.126258,0.126251,5120
32,0.175144,0.049101,0.126043,0.126036,5120
96,0.174909,0.048422,0.126487,0.126482,5120
224,0.174671,0.047029,0.127642,0.127638,5120
99,0.082028,0.049591,0.032437,0.032430,5120
227,0.082029,0.049757,0.032272,0.032266,5120
163,0.082063,0.048230,0.033833,0.033830,5120
35,0.082231,0.048776,0.033455,0.033448,5120
38,0.092867,0.048612,0.044255,0.044252,5120
166,0.092882,0.048807,0.044075,0.044069,5120
102,0.092827,0.048482,0.044345,0.044338,5120
230,0.092822,0.048209,0.044613,0.044606,5120
22,0.102952,0.048875,0.054077,0.054070,5120
214,0.102886,0.048988,0.053898,0.053895,5120
86,0.102941,0.048453,0.054488,0.054483,5120
150,0.102957,0.049202,0.053755,0.053748,5120
124,0.115892,0.048909,0.066983,0.066982,5120
252,0.115995,0.048710,0.067285,0.067280,5120
188,0.115556,0.048405,0.067151,0.067147,5120
60,0.116396,0.048732,0.067664,0.067658,5120
187,0.075612,0.048527,0.027085,0.027077,5120
251,0.076010,0.049151,0.026859,0.026850,5120
123,0.075818,0.048465,0.027353,0.027348,5120
74,0.103256,0.049291,0.053965,0.053959,5120
172,0.115575,0.048495,0.067080,0.067077,5120
195,0.081954,0.048641,0.033313,0.033309,5120
3,0.082080,0.048699,0.033381,0.033373,5120
131,0.082181,0.049241,0.032940,0.032940,5120
245,0.082853,0.048630,0.034223,0.034216,5120
117,0.082881,0.048729,0.034152,0.034149,5120
122,0.087584,0.048074,0.039510,0.039502,5120
186,0.091038,0.048789,0.042249,0.042244,5120
1,0.083508,0.048500,0.035008,0.035003,5120
247,0.086475,0.047701,0.038774,0.038771,5120
88,0.132614,0.048007,0.084607,0.084602,5120
152,0.132718,0.048359,0.084359,0.084356,5120
216,0.132560,0.047869,0.084691,0.084684,5120
68,0.116041,0.048346,0.067695,0.067692,5120
196,0.115701,0.047938,0.067763,0.067756,5120
71,0.084130,0.047738,0.036392,0.036390,5120
135,0.084103,0.048361,0.035742,0.035739,5120
242,0.095869,0.047720,0.048149,0.048143,5120
42,0.103285,0.049162,0.054123,0.054118,5120
139,0.076403,0.050140,0.026263,0.026260,5120
203,0.076474,0.048822,0.027652,0.027644,5120
200,0.135681,0.047582,0.088099,0.088094,5120
110,0.103327,0.048846,0.054481,0.054475,5120
238,0.103159,0.048483,0.054676,0.054667,5120
83,0.086174,0.049001,0.037173,0.037169,5120
119,0.086533,0.048977,0.037556,0.037554,5120
5,0.071653,0.048728,0.022925,0.022923,5120
217,0.069744,0.047854,0.021890,0.021884,5120
239,0.071458,0.048925,0.022533,0.022524,5120
205,0.081870,0.048264,0.033606,0.033601,5120
228,0.115889,0.048717,0.067172,0.067167,5120
52,0.115945,0.048807,0.067138,0.067130,5120
253,0.080094,0.051324,0.028770,0.028769,5120
194,0.095776,0.049008,0.046768,0.046762,5120
243,0.086029,0.048328,0.037701,0.037697,5120
167,0.084134,0.048173,0.035961,0.035958,5120
164,0.115915,0.048626,0.067289,0.067284,5120
81,0.070782,0.048329,0.022453,0.022451,5120
165,0.070207,0.048417,0.021790,0.021787,5120
58,0.091567,0.048299,0.043268,0.043262,5120
250,0.087947,0.047950,0.039997,0.039995,5120
97,0.082518,0.048948,0.033570,0.033569,5120
161,0.082450,0.050039,0.032411,0.032405,5120
33,0.082853,0.049482,0.033371,0.033367,5120
225,0.082373,0.048168,0.034205,0.034200,5120
16,0.159462,0.047634,0.111828,0.111822,5120
19,0.086148,0.047489,0.038659,0.038656,5120
29,0.081609,0.048165,0.033444,0.033440,5120
72,0.135949,0.047637,0.088312,0.088307,5120
197,0.071645,0.050165,0.021480,0.021474,5120
236,0.115790,0.049130,0.066660,0.066652,5120
78,0.103564,0.048872,0.054692,0.054688,5120
142,0.103124,0.049673,0.053451,0.053441,5120
14,0.103338,0.049669,0.053669,0.053667,5120
121,0.068861,0.048064,0.020797,0.020791,5120
103,0.084172,0.048444,0.035728,0.035726,5120
106,0.103152,0.048746,0.054406,0.054401,5120
50,0.096282,0.049252,0.047030,0.047024,5120
211,0.085914,0.048204,0.037710,0.037706,5120
77,0.082533,0.048389,0.034144,0.034138,5120
36,0.116073,0.049029,0.067044,0.067041,5120
175,0.074596,0.048389,0.026207,0.026199,5120
223,0.085639,0.047946,0.037693,0.037681,5120
133,0.071665,0.048349,0.023316,0.023311,5120
189,0.076890,0.049351,0.027539,0.027534,5120
170,0.102695,0.048929,0.053766,0.053753,5120
183,0.086470,0.049132,0.037338,0.037331,5120
89,0.067119,0.048824,0.018295,0.018287,5120
138,0.102947,0.047652,0.055295,0.055290,5120
66,0.096218,0.048876,0.047342,0.047332,5120
136,0.135822,0.048477,0.087345,0.087342,5120
221,0.080319,0.048932,0.031387,0.031380,5120
141,0.081998,0.048056,0.033942,0.033936,5120
113,0.070105,0.049296,0.020809,0.020803,5120
177,0.072930,0.048994,0.023936,0.023932,5120
155,0.075665,0.048671,0.026994,0.026990,5120
27,0.076020,0.048306,0.027714,0.027707,5120
125,0.080038,0.050442,0.029596,0.029587,5120
80,0.159456,0.048403,0.111053,0.111046,5120
249,0.070937,0.047936,0.023001,0.023000,5120
100,0.115845,0.048380,0.067465,0.067462,5120
95,0.086087,0.048285,0.037802,0.037793,5120
244,0.115755,0.048770,0.066985,0.066981,5120
108,0.115997,0.048721,0.067276,0.067271,5120
47,0.075232,0.048643,0.026589,0.026588,5120
93,0.081588,0.047698,0.033890,0.033888,5120
185,0.068228,0.048952,0.019276,0.019270,5120
51,0.086286,0.049499,0.036787,0.036786,5120
115,0.085928,0.049007,0.036921,0.036915,5120
75,0.076816,0.048866,0.027950,0.027941,5120
137,0.081845,0.049206,0.032639,0.032632,5120
9,0.082241,0.050040,0.032201,0.032197,5120
201,0.081755,0.046899,0.034856,0.034852,5120
73,0.082086,0.046353,0.035733,0.035729,5120
132,0.115872,0.049417,0.066455,0.066451,5120
4,0.115911,0.049955,0.065956,0.065952,5120
181,0.082857,0.049077,0.033780,0.033778,5120
53,0.080659,0.049081,0.031578,0.031576,5120
31,0.086139,0.047925,0.038214,0.038212,5120
61,0.077740,0.048574,0.029166,0.029156,5120
153,0.069656,0.049134,0.020522,0.020513,5120
10,0.103465,0.048130,0.055335,0.055329,5120
114,0.095770,0.048809,0.046961,0.046958,5120
116,0.115782,0.049430,0.066352,0.066343,5120
234,0.103086,0.048398,0.054688,0.054684,5120
69,0.068609,0.048092,0.020517,0.020514,5120
45,0.081126,0.048647,0.032479,0.032469,5120
237,0.083705,0.048271,0.035434,0.035429,5120
109,0.083985,0.048369,0.035616,0.035612,5120
179,0.085842,0.048659,0.037183,0.037180,5120
174,0.102805,0.049038,0.053767,0.053760,5120
154,0.092775,0.049739,0.043036,0.043031,5120
218,0.093017,0.048741,0.044276,0.044273,5120
90,0.092987,0.048731,0.044256,0.044253,5120
26,0.093051,0.049102,0.043949,0.043940,5120
140,0.115830,0.048994,0.066836,0.066830,5120
12,0.116021,0.049155,0.066866,0.066859,5120
173,0.080317,0.048347,0.031970,0.031968,5120
65,0.080677,0.049028,0.031649,0.031647,5120
37,0.070228,0.048429,0.021799,0.021792,5120
101,0.070218,0.048715,0.021503,0.021500,5120
229,0.070224,0.048504,0.021720,0.021714,5120
204,0.115616,0.049352,0.066264,0.066258,5120
76,0.116257,0.049730,0.066527,0.066523,5120
199,0.084088,0.048376,0.035712,0.035709,5120
46,0.103549,0.049047,0.054502,0.054496,5120
44,0.116239,0.048301,0.067938,0.067934,5120
130,0.095842,0.049326,0.046516,0.046509,5120
159,0.085578,0.048071,0.037507,0.037499,5120
208,0.159003,0.047931,0.111072,0.111070,5120
202,0.102925,0.047930,0.054995,0.054989,5120
111,0.071721,0.048394,0.023327,0.023324,5120
231,0.084171,0.048521,0.035650,0.035643,5120
67,0.082181,0.048341,0.033840,0.033836,5120
241,0.070047,0.047989,0.022058,0.022053,5120
226,0.095860,0.048125,0.047735,0.047731,5120
162,0.096091,0.049295,0.046796,0.046786,5120
98,0.096120,0.048404,0.047716,0.047708,5120
34,0.096228,0.049002,0.047226,0.047219,5120
91,0.076003,0.048919,0.027084,0.027078,5120
219,0.075814,0.048879,0.026935,0.026926,5120
23,0.086450,0.048090,0.038360,0.038356,5120
157,0.081124,0.048765,0.032359,0.032354,5120
11,0.076706,0.051541,0.025165,0.025163,5120
206,0.102835,0.048062,0.054773,0.054770,5120
24,0.132840,0.048677,0.084163,0.084154,5120
