Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1181,0.143340,0.010513,0.132827,0.132823,512
541,0.095821,0.011016,0.084805,0.084802,512
1117,0.156597,0.010792,0.145805,0.145801,512
605,0.131819,0.011818,0.120001,0.119997,512
477,0.184314,0.010555,0.173759,0.173754,512
1053,0.160111,0.010926,0.149185,0.149183,512
989,0.146165,0.010896,0.135269,0.135264,512
29,0.087718,0.011805,0.075913,0.075908,512
221,0.146711,0.011148,0.135563,0.135559,512
349,0.127846,0.010664,0.117182,0.117178,512
155,0.184465,0.012438,0.172027,0.172022,512
304,0.221686,0.011186,0.210500,0.210496,512
1070,0.175996,0.010879,0.165117,0.165115,512
750,0.175604,0.011048,0.164556,0.164552,512
174,0.200828,0.011865,0.188963,0.188959,512
1134,0.202654,0.010433,0.192221,0.192217,512
622,0.177141,0.011466,0.165675,0.165671,512
110,0.174920,0.011160,0.163760,0.163758,512
942,0.203242,0.013266,0.189976,0.189974,512
558,0.221218,0.011618,0.209600,0.209597,512
686,0.203694,0.011163,0.192531,0.192529,512
1262,0.189726,0.010855,0.178871,0.178866,512
814,0.194672,0.011711,0.182961,0.182958,512
430,0.186194,0.010921,0.175273,0.175271,512
1006,0.199644,0.010913,0.188731,0.188727,512
366,0.204014,0.011000,0.193014,0.193012,512
878,0.192474,0.013628,0.178846,0.178842,512
191,0.166806,0.011666,0.155140,0.155136,512
63,0.180211,0.010573,0.169638,0.169633,512
1215,0.196809,0.010698,0.186111,0.186105,512
703,0.167376,0.011431,0.155945,0.155943,512
831,0.173489,0.011503,0.161986,0.161984,512
691,0.170647,0.011371,0.159276,0.159272,512
123,0.191943,0.012726,0.179217,0.179216,512
59,0.189136,0.011558,0.177578,0.177576,512
827,0.170758,0.011027,0.159731,0.159730,512
645,0.205548,0.011668,0.193880,0.193876,512
581,0.172388,0.010884,0.161504,0.161501,512
965,0.181352,0.010921,0.170431,0.170427,512
771,0.107611,0.011227,0.096384,0.096381,512
959,0.189709,0.032411,0.157298,0.157298,512
1279,0.184001,0.011175,0.172826,0.172822,512
1165,0.174447,0.011934,0.162513,0.162510,512
1229,0.155220,0.012095,0.143125,0.143122,512
13,0.193006,0.010852,0.182154,0.182150,512
77,0.170020,0.011543,0.158477,0.158474,512
1037,0.180529,0.011324,0.169205,0.169202,512
141,0.170788,0.011245,0.159543,0.159540,512
694,0.185344,0.010828,0.174516,0.174511,512
418,0.186199,0.013013,0.173186,0.173181,512
345,0.171041,0.010808,0.160233,0.160231,512
153,0.177163,0.011092,0.166071,0.166068,512
25,0.168014,0.016422,0.151592,0.151586,512
409,0.189564,0.012325,0.177239,0.177236,512
1177,0.194255,0.011287,0.182968,0.182962,512
563,0.212149,0.010847,0.201302,0.201296,512
521,0.219236,0.011106,0.208130,0.208125,512
926,0.201560,0.011603,0.189957,0.189956,512
405,0.215050,0.012235,0.202815,0.202813,512
725,0.202560,0.011160,0.191400,0.191399,512
533,0.196409,0.010945,0.185464,0.185461,512
517,0.211537,0.010617,0.200920,0.200915,512
837,0.182837,0.010949,0.171888,0.171884,512
389,0.160960,0.010460,0.150500,0.150497,512
453,0.180651,0.010821,0.169830,0.169827,512
5,0.192596,0.012178,0.180418,0.180415,512
325,0.194294,0.010892,0.183402,0.183400,512
1029,0.166207,0.010801,0.155406,0.155399,512
709,0.166624,0.010669,0.155955,0.155948,512
197,0.183070,0.010772,0.172298,0.172296,512
434,0.215476,0.011909,0.203567,0.203564,512
1138,0.214452,0.010966,0.203486,0.203486,512
370,0.201601,0.011609,0.189992,0.189989,512
882,0.215744,0.011325,0.204419,0.204415,512
818,0.205799,0.011370,0.194429,0.194428,512
562,0.245642,0.011703,0.233939,0.233938,512
754,0.198395,0.011127,0.187268,0.187266,512
1010,0.218171,0.010519,0.207652,0.207647,512
1266,0.185466,0.011503,0.173963,0.173960,512
498,0.193833,0.010674,0.183159,0.183155,512
626,0.184668,0.010909,0.173759,0.173756,512
724,0.244959,0.011238,0.233721,0.233717,512
217,0.181446,0.011034,0.170412,0.170409,512
1241,0.187528,0.010951,0.176577,0.176575,512
429,0.150423,0.011488,0.138935,0.138935,512
1028,0.200080,0.010808,0.189272,0.189268,512
795,0.180471,0.011155,0.169316,0.169315,512
15,0.199898,0.011176,0.188722,0.188721,512
240,0.256013,0.011462,0.244551,0.244548,512
813,0.176321,0.011590,0.164731,0.164727,512
792,0.220457,0.011626,0.208831,0.208829,512
92,0.237831,0.012073,0.225758,0.225753,512
1116,0.219560,0.011165,0.208395,0.208390,512
476,0.230168,0.010591,0.219577,0.219574,512
1033,0.161996,0.010606,0.151390,0.151389,512
513,0.189388,0.011989,0.177399,0.177396,512
601,0.224425,0.010559,0.213866,0.213864,512
985,0.180784,0.011074,0.169710,0.169709,512
391,0.172624,0.012351,0.160273,0.160267,512
135,0.187039,0.011180,0.175859,0.175856,512
327,0.184073,0.042204,0.141869,0.141864,512
289,0.181544,0.011259,0.170285,0.170281,512
447,0.206660,0.010842,0.195818,0.195815,512
1023,0.177062,0.011416,0.165646,0.165640,512
1180,0.213080,0.010658,0.202422,0.202421,512
732,0.218565,0.010630,0.207935,0.207931,512
284,0.230226,0.011352,0.218874,0.218873,512
668,0.202628,0.012566,0.190062,0.190060,512
796,0.212743,0.012265,0.200478,0.200472,512
412,0.216440,0.012058,0.204382,0.204378,512
604,0.241172,0.010549,0.230623,0.230622,512
71,0.161070,0.011641,0.149429,0.149425,512
790,0.175410,0.012111,0.163299,0.163295,512
99,0.152572,0.010897,0.141675,0.141672,512
547,0.095139,0.011964,0.083175,0.083171,512
1249,0.195960,0.011343,0.184617,0.184613,512
1001,0.165318,0.010809,0.154509,0.154507,512
497,0.152560,0.011828,0.140732,0.140728,512
113,0.154240,0.011740,0.142500,0.142494,512
241,0.187119,0.010787,0.176332,0.176330,512
49,0.184160,0.010840,0.173320,0.173314,512
1009,0.171306,0.010786,0.160520,0.160516,512
383,0.167307,0.010834,0.156473,0.156470,512
767,0.190020,0.011613,0.178407,0.178403,512
1151,0.166773,0.010825,0.155948,0.155942,512
127,0.192770,0.011919,0.180851,0.180848,512
1240,0.230319,0.011301,0.219018,0.219016,512
510,0.196770,0.011635,0.185135,0.185129,512
377,0.175033,0.011031,0.164002,0.164000,512
1159,0.179582,0.011364,0.168218,0.168215,512
131,0.170262,0.012459,0.157803,0.157799,512
899,0.162046,0.011277,0.150769,0.150765,512
323,0.132700,0.011687,0.121013,0.121009,512
1198,0.193307,0.011448,0.181859,0.181855,512
603,0.227699,0.010356,0.217343,0.217342,512
1048,0.232970,0.013009,0.219961,0.219958,512
716,0.219615,0.011351,0.208264,0.208259,512
612,0.216506,0.010675,0.205831,0.205826,512
169,0.174304,0.012493,0.161811,0.161805,512
441,0.233875,0.011018,0.222857,0.222856,512
385,0.163003,0.022150,0.140853,0.140848,512
957,0.113464,0.010390,0.103074,0.103072,512
829,0.090939,0.010923,0.080016,0.080012,512
753,0.158630,0.011593,0.147037,0.147034,512
422,0.181753,0.011736,0.170017,0.170013,512
474,0.227218,0.010606,0.216612,0.216605,512
154,0.209154,0.011100,0.198054,0.198051,512
4,0.226352,0.010759,0.215593,0.215590,512
1031,0.168949,0.011162,0.157787,0.157787,512
359,0.190127,0.010673,0.179454,0.179452,512
591,0.183557,0.012811,0.170746,0.170745,512
969,0.174637,0.010386,0.164251,0.164248,512
932,0.219161,0.013785,0.205376,0.205373,512
83,0.171373,0.010991,0.160382,0.160378,512
595,0.181832,0.011372,0.170460,0.170458,512
1025,0.164129,0.011416,0.152713,0.152711,512
1178,0.226494,0.012374,0.214120,0.214118,512
794,0.206393,0.012160,0.194233,0.194231,512
112,0.221282,0.010722,0.210560,0.210557,512
606,0.225724,0.010883,0.214841,0.214839,512
705,0.161509,0.010913,0.150596,0.150589,512
597,0.210428,0.011442,0.198986,0.198983,512
371,0.168476,0.011289,0.157187,0.157184,512
361,0.194565,0.010878,0.183687,0.183684,512
889,0.189568,0.010604,0.178964,0.178959,512
97,0.190261,0.011362,0.178899,0.178898,512
708,0.200488,0.010811,0.189677,0.189672,512
406,0.216039,0.012235,0.203804,0.203802,512
822,0.176653,0.010539,0.166114,0.166113,512
173,0.183244,0.013396,0.169848,0.169845,512
451,0.166017,0.010981,0.155036,0.155035,512
745,0.149104,0.011326,0.137778,0.137777,512
638,0.222017,0.010735,0.211282,0.211278,512
216,0.232816,0.010816,0.222000,0.221997,512
609,0.199102,0.020491,0.178611,0.178606,512
201,0.190475,0.010191,0.180284,0.180279,512
271,0.182776,0.010871,0.171905,0.171904,512
1238,0.193276,0.010818,0.182458,0.182456,512
1091,0.122169,0.010789,0.111380,0.111378,512
449,0.193373,0.011027,0.182346,0.182343,512
475,0.197806,0.010265,0.187541,0.187539,512
685,0.196429,0.011128,0.185301,0.185298,512
1188,0.197853,0.010741,0.187112,0.187111,512
772,0.219391,0.010586,0.208805,0.208800,512
79,0.190368,0.012556,0.177812,0.177809,512
984,0.208399,0.011158,0.197241,0.197239,512
1217,0.192261,0.011019,0.181242,0.181241,512
873,0.154827,0.010717,0.144110,0.144108,512
505,0.168666,0.010774,0.157892,0.157890,512
929,0.184887,0.011096,0.173791,0.173784,512
435,0.181888,0.010865,0.171023,0.171022,512
228,0.198048,0.010727,0.187321,0.187317,512
862,0.204617,0.011302,0.193315,0.193308,512
199,0.188291,0.011277,0.177014,0.177009,512
702,0.187430,0.011286,0.176144,0.176135,512
825,0.171314,0.012180,0.159134,0.159132,512
675,0.162047,0.012142,0.149905,0.149903,512
355,0.156331,0.010618,0.145713,0.145711,512
253,0.117368,0.011049,0.106319,0.106318,512
410,0.221704,0.012123,0.209581,0.209578,512
1114,0.217095,0.011463,0.205632,0.205632,512
393,0.165614,0.010922,0.154692,0.154689,512
1193,0.155355,0.011014,0.144341,0.144337,512
24,0.214978,0.011027,0.203951,0.203945,512
1261,0.170920,0.010522,0.160398,0.160395,512
1063,0.172713,0.011167,0.161546,0.161543,512
1081,0.187575,0.012071,0.175504,0.175502,512
775,0.172377,0.011615,0.160762,0.160757,512
587,0.165461,0.013112,0.152349,0.152346,512
667,0.165755,0.011188,0.154567,0.154563,512
883,0.175608,0.011078,0.164530,0.164527,512
1150,0.186625,0.011608,0.175017,0.175014,512
1219,0.163336,0.011138,0.152198,0.152196,512
519,0.208768,0.012355,0.196413,0.196410,512
350,0.181095,0.010274,0.170821,0.170819,512
982,0.186174,0.011131,0.175043,0.175041,512
1200,0.238417,0.011765,0.226652,0.226648,512
950,0.191863,0.010881,0.180982,0.180980,512
972,0.220562,0.011509,0.209053,0.209049,512
225,0.166331,0.011631,0.154700,0.154696,512
1153,0.169958,0.011282,0.158676,0.158673,512
964,0.215098,0.011032,0.204066,0.204062,512
214,0.200782,0.010995,0.189787,0.189786,512
88,0.239700,0.011814,0.227886,0.227883,512
734,0.196293,0.011035,0.185258,0.185255,512
548,0.200184,0.012272,0.187912,0.187908,512
105,0.145838,0.010863,0.134975,0.134972,512
545,0.164065,0.012809,0.151256,0.151254,512
1112,0.220375,0.010610,0.209765,0.209761,512
196,0.216855,0.011610,0.205245,0.205241,512
1005,0.172106,0.010798,0.161308,0.161304,512
318,0.213920,0.011056,0.202864,0.202858,512
566,0.214979,0.011128,0.203851,0.203847,512
167,0.188516,0.011258,0.177258,0.177256,512
3,0.117654,0.011480,0.106174,0.106172,512
931,0.162944,0.011805,0.151139,0.151136,512
1244,0.228470,0.011560,0.216910,0.216907,512
473,0.197914,0.011046,0.186868,0.186866,512
281,0.212623,0.011169,0.201454,0.201451,512
1221,0.180043,0.010304,0.169739,0.169735,512
494,0.186312,0.010704,0.175608,0.175599,512
666,0.195719,0.011519,0.184200,0.184194,512
341,0.175610,0.010700,0.164910,0.164904,512
1045,0.198650,0.011496,0.187154,0.187150,512
213,0.199611,0.013886,0.185725,0.185721,512
1109,0.174882,0.010707,0.164175,0.164171,512
469,0.185122,0.010510,0.174612,0.174605,512
189,0.089797,0.011253,0.078544,0.078543,512
445,0.133277,0.010651,0.122626,0.122621,512
1149,0.091216,0.010649,0.080567,0.080565,512
258,0.196379,0.012576,0.183803,0.183800,512
514,0.213053,0.011680,0.201373,0.201369,512
1154,0.192863,0.012731,0.180132,0.180130,512
870,0.197686,0.010659,0.187027,0.187026,512
697,0.180279,0.012032,0.168247,0.168246,512
1129,0.178687,0.010630,0.168057,0.168053,512
1176,0.240307,0.011774,0.228533,0.228530,512
496,0.224331,0.010918,0.213413,0.213410,512
662,0.176702,0.010512,0.166190,0.166184,512
419,0.145023,0.012057,0.132966,0.132962,512
1123,0.112470,0.010786,0.101684,0.101677,512
1187,0.141884,0.011824,0.130060,0.130056,512
727,0.200621,0.011023,0.189598,0.189595,512
343,0.177903,0.010702,0.167201,0.167198,512
819,0.172527,0.011307,0.161220,0.161215,512
897,0.189124,0.012308,0.176816,0.176814,512
324,0.240408,0.010751,0.229657,0.229652,512
27,0.167547,0.011196,0.156351,0.156347,512
643,0.174277,0.011649,0.162628,0.162627,512
625,0.152333,0.011835,0.140498,0.140496,512
639,0.211669,0.010652,0.201017,0.201011,512
502,0.181850,0.010985,0.170865,0.170863,512
1225,0.156751,0.010669,0.146082,0.146080,512
835,0.150709,0.011316,0.139393,0.139390,512
307,0.155266,0.010323,0.144943,0.144939,512
470,0.186078,0.010466,0.175612,0.175610,512
637,0.126042,0.010918,0.115124,0.115117,512
1278,0.204001,0.011470,0.192531,0.192528,512
961,0.182890,0.010799,0.172091,0.172089,512
1057,0.192642,0.012324,0.180318,0.180314,512
1246,0.217176,0.011407,0.205769,0.205765,512
460,0.202472,0.011255,0.191217,0.191215,512
132,0.226256,0.011099,0.215157,0.215151,512
231,0.171818,0.010655,0.161163,0.161156,512
809,0.164215,0.012044,0.152171,0.152166,512
48,0.251372,0.011255,0.240117,0.240115,512
356,0.227844,0.010640,0.217204,0.217202,512
664,0.179903,0.010700,0.169203,0.169199,512
758,0.203660,0.011362,0.192298,0.192295,512
798,0.204343,0.011236,0.193107,0.193103,512
726,0.203664,0.010772,0.192892,0.192890,512
644,0.246574,0.011180,0.235394,0.235391,512
1051,0.200332,0.010748,0.189584,0.189582,512
967,0.181552,0.010821,0.170731,0.170725,512
115,0.170435,0.011783,0.158652,0.158647,512
633,0.187999,0.011178,0.176821,0.176817,512
871,0.168886,0.010803,0.158083,0.158079,512
129,0.188204,0.012241,0.175963,0.175962,512
310,0.170423,0.010671,0.159752,0.159751,512
963,0.161038,0.010876,0.150162,0.150157,512
452,0.214434,0.011688,0.202746,0.202741,512
358,0.209128,0.010593,0.198535,0.198532,512
1121,0.182929,0.011643,0.171286,0.171283,512
41,0.165160,0.011257,0.153903,0.153899,512
137,0.174670,0.010563,0.164107,0.164104,512
1069,0.156982,0.010970,0.146012,0.146006,512
990,0.193233,0.010574,0.182659,0.182655,512
193,0.175052,0.011143,0.163909,0.163903,512
425,0.148899,0.011195,0.137704,0.137700,512
560,0.275067,0.010713,0.264354,0.264354,512
868,0.200979,0.010430,0.190549,0.190545,512
158,0.203371,0.011904,0.191467,0.191463,512
67,0.123037,0.010650,0.112387,0.112385,512
302,0.176718,0.011301,0.165417,0.165417,512
291,0.113819,0.011801,0.102018,0.102013,512
483,0.201665,0.010873,0.190792,0.190790,512
859,0.187901,0.010528,0.177373,0.177373,512
941,0.184560,0.011319,0.173241,0.173237,512
118,0.192793,0.011053,0.181740,0.181738,512
499,0.160393,0.010684,0.149709,0.149707,512
918,0.199026,0.011138,0.187888,0.187887,512
1097,0.182097,0.010942,0.171155,0.171151,512
1103,0.183079,0.011303,0.171776,0.171772,512
855,0.195779,0.011039,0.184740,0.184737,512
1111,0.177283,0.010881,0.166402,0.166397,512
599,0.222386,0.010458,0.211928,0.211926,512
917,0.198115,0.011896,0.186219,0.186218,512
789,0.174742,0.011876,0.162866,0.162864,512
85,0.201128,0.011548,0.189580,0.189576,512
1251,0.179886,0.011453,0.168433,0.168427,512
1163,0.185449,0.021655,0.163794,0.163791,512
255,0.185714,0.010943,0.174771,0.174768,512
1087,0.191628,0.010560,0.181068,0.181059,512
780,0.219932,0.011242,0.208690,0.208688,512
749,0.156854,0.011121,0.145733,0.145728,512
246,0.198014,0.011006,0.187008,0.187004,512
987,0.170850,0.010358,0.160492,0.160488,512
335,0.184334,0.012220,0.172114,0.172111,512
536,0.216961,0.010654,0.206307,0.206304,512
1133,0.187745,0.011464,0.176281,0.176278,512
579,0.097471,0.011586,0.085885,0.085877,512
218,0.210864,0.011614,0.199250,0.199248,512
602,0.253638,0.010503,0.243135,0.243129,512
346,0.200407,0.010920,0.189487,0.189484,512
282,0.239878,0.013014,0.226864,0.226859,512
535,0.180842,0.014963,0.165879,0.165875,512
279,0.207251,0.011673,0.195578,0.195575,512
144,0.228292,0.012208,0.216084,0.216083,512
784,0.217960,0.011935,0.206025,0.206022,512
1107,0.154390,0.011084,0.143306,0.143305,512
915,0.170657,0.011530,0.159127,0.159126,512
1043,0.181573,0.011154,0.170419,0.170413,512
787,0.154251,0.011070,0.143181,0.143176,512
937,0.175136,0.011812,0.163324,0.163323,512
39,0.179688,0.011450,0.168238,0.168233,512
292,0.225317,0.011433,0.213884,0.213880,512
388,0.192877,0.010329,0.182548,0.182546,512
1161,0.172816,0.011117,0.161699,0.161698,512
1206,0.206474,0.010856,0.195618,0.195612,512
140,0.215053,0.031238,0.183815,0.183812,512
109,0.155992,0.010818,0.145174,0.145171,512
719,0.208827,0.010737,0.198090,0.198089,512
238,0.202211,0.011492,0.190719,0.190716,512
259,0.100160,0.012008,0.088152,0.088149,512
481,0.229398,0.011105,0.218293,0.218289,512
711,0.162202,0.011351,0.150851,0.150848,512
755,0.164842,0.011225,0.153617,0.153615,512
804,0.228188,0.012560,0.215628,0.215623,512
1145,0.180221,0.010909,0.169312,0.169309,512
103,0.175740,0.011057,0.164683,0.164682,512
257,0.173085,0.011095,0.161990,0.161989,512
557,0.202483,0.011275,0.191208,0.191206,512
1035,0.174754,0.011408,0.163346,0.163342,512
459,0.174338,0.011156,0.163182,0.163175,512
203,0.203422,0.010767,0.192655,0.192651,512
1040,0.234408,0.011300,0.223108,0.223107,512
720,0.256524,0.010626,0.245898,0.245895,512
2,0.202440,0.011823,0.190617,0.190615,512
450,0.207085,0.011044,0.196041,0.196036,512
66,0.182734,0.010999,0.171735,0.171735,512
706,0.181154,0.011426,0.169728,0.169726,512
374,0.186771,0.011143,0.175628,0.175623,512
583,0.158512,0.011300,0.147212,0.147209,512
999,0.179702,0.010644,0.169058,0.169051,512
1214,0.216943,0.011451,0.205492,0.205488,512
515,0.117920,0.011176,0.106744,0.106743,512
1022,0.197043,0.011213,0.185830,0.185826,512
761,0.205966,0.011751,0.194215,0.194211,512
574,0.202740,0.011498,0.191242,0.191241,512
1264,0.222364,0.011245,0.211119,0.211117,512
489,0.175832,0.011709,0.164123,0.164118,512
655,0.183228,0.010877,0.172351,0.172345,512
1243,0.187215,0.010573,0.176642,0.176636,512
365,0.197397,0.011214,0.186183,0.186178,512
739,0.142388,0.010733,0.131655,0.131652,512
844,0.222946,0.011274,0.211672,0.211669,512
630,0.175735,0.011017,0.164718,0.164714,512
841,0.183399,0.010699,0.172700,0.172697,512
1156,0.217773,0.012246,0.205527,0.205522,512
446,0.226667,0.011481,0.215186,0.215184,512
1164,0.218683,0.011420,0.207263,0.207261,512
420,0.201156,0.011356,0.189800,0.189796,512
30,0.185621,0.011973,0.173648,0.173645,512
577,0.166566,0.010937,0.155629,0.155626,512
1257,0.167300,0.011616,0.155684,0.155682,512
1191,0.162387,0.010937,0.151450,0.151446,512
777,0.173291,0.010726,0.162565,0.162562,512
923,0.189544,0.010808,0.178736,0.178734,512
432,0.231161,0.011720,0.219441,0.219436,512
344,0.214333,0.011726,0.202607,0.202605,512
387,0.145098,0.010614,0.134484,0.134482,512
185,0.171236,0.013559,0.157677,0.157676,512
215,0.196344,0.011265,0.185079,0.185076,512
791,0.177780,0.012784,0.164996,0.164993,512
272,0.229220,0.010813,0.218407,0.218405,512
1168,0.251522,0.011460,0.240062,0.240059,512
16,0.242718,0.011967,0.230751,0.230748,512
1014,0.202462,0.011056,0.191406,0.191400,512
1054,0.213252,0.011297,0.201955,0.201953,512
550,0.191436,0.011701,0.179735,0.179733,512
945,0.154757,0.011617,0.143140,0.143137,512
881,0.171462,0.011647,0.159815,0.159812,512
1073,0.160608,0.012010,0.148598,0.148592,512
125,0.107539,0.011018,0.096521,0.096519,512
381,0.091388,0.010712,0.080676,0.080674,512
573,0.107401,0.011761,0.095640,0.095636,512
509,0.102714,0.010999,0.091715,0.091713,512
621,0.163356,0.011107,0.152249,0.152247,512
769,0.178036,0.011262,0.166774,0.166771,512
1174,0.206359,0.012498,0.193861,0.193858,512
1026,0.187552,0.011176,0.176376,0.176373,512
770,0.201508,0.016426,0.185082,0.185079,512
578,0.186308,0.012251,0.174057,0.174053,512
130,0.215460,0.013529,0.201931,0.201920,512
1008,0.240256,0.010930,0.229326,0.229323,512
222,0.194077,0.011339,0.182738,0.182734,512
830,0.186996,0.011542,0.175454,0.175450,512
743,0.163237,0.010981,0.152256,0.152253,512
1185,0.170937,0.012380,0.158557,0.158556,512
463,0.174109,0.011617,0.162492,0.162491,512
204,0.223763,0.011640,0.212123,0.212117,512
833,0.172351,0.011076,0.161275,0.161274,512
121,0.205442,0.010858,0.194584,0.194579,512
51,0.190165,0.011030,0.179135,0.179131,512
297,0.149633,0.010791,0.138842,0.138840,512
773,0.185072,0.011806,0.173266,0.173265,512
901,0.193716,0.012253,0.181463,0.181457,512
265,0.156248,0.011330,0.144918,0.144915,512
493,0.167510,0.011006,0.156504,0.156501,512
1110,0.175828,0.011617,0.164211,0.164207,512
539,0.176043,0.011171,0.164872,0.164871,512
139,0.179323,0.011652,0.167671,0.167669,512
946,0.188704,0.011165,0.177539,0.177535,512
277,0.201198,0.011780,0.189418,0.189414,512
1237,0.192533,0.012097,0.180436,0.180433,512
61,0.104885,0.010706,0.094179,0.094177,512
1213,0.122566,0.011470,0.111096,0.111093,512
1277,0.101933,0.011212,0.090721,0.090715,512
979,0.181414,0.011368,0.170046,0.170043,512
1235,0.161859,0.010803,0.151056,0.151052,512
981,0.202093,0.011545,0.190548,0.190545,512
922,0.217221,0.012778,0.204443,0.204439,512
551,0.180011,0.012292,0.167719,0.167713,512
190,0.187069,0.011928,0.175141,0.175137,512
588,0.201770,0.011582,0.190188,0.190184,512
1072,0.227755,0.013188,0.214567,0.214563,512
182,0.183485,0.011852,0.171633,0.171629,512
641,0.208405,0.010940,0.197465,0.197462,512
676,0.228189,0.012135,0.216054,0.216049,512
670,0.186573,0.011914,0.174659,0.174654,512
856,0.208343,0.011073,0.197270,0.197268,512
993,0.172186,0.010773,0.161413,0.161409,512
254,0.205546,0.010710,0.194836,0.194831,512
263,0.163030,0.011591,0.151439,0.151436,512
57,0.194883,0.010818,0.184065,0.184065,512
729,0.186333,0.010837,0.175496,0.175492,512
665,0.163488,0.011566,0.151922,0.151918,512
540,0.208181,0.010671,0.197510,0.197507,512
924,0.217220,0.012035,0.205185,0.205181,512
156,0.214815,0.012233,0.202582,0.202580,512
9,0.185921,0.011140,0.174781,0.174773,512
1139,0.181085,0.010715,0.170370,0.170369,512
854,0.194670,0.011433,0.183237,0.183236,512
295,0.173024,0.010717,0.162307,0.162304,512
911,0.189741,0.011272,0.178469,0.178465,512
898,0.203011,0.010534,0.192477,0.192475,512
553,0.175665,0.011697,0.163968,0.163965,512
1115,0.187423,0.010678,0.176745,0.176742,512
524,0.259431,0.010590,0.248841,0.248839,512
342,0.176466,0.010547,0.165919,0.165916,512
353,0.175629,0.011804,0.163825,0.163822,512
1092,0.230653,0.010799,0.219854,0.219853,512
399,0.218478,0.010918,0.207560,0.207556,512
673,0.175783,0.012392,0.163391,0.163389,512
1270,0.173938,0.010924,0.163014,0.163012,512
219,0.180964,0.010611,0.170353,0.170349,512
195,0.156444,0.011587,0.144857,0.144855,512
278,0.205831,0.011358,0.194473,0.194472,512
766,0.208032,0.011020,0.197012,0.197008,512
280,0.243473,0.010062,0.233411,0.233406,512
905,0.156308,0.010815,0.145493,0.145491,512
68,0.197902,0.010591,0.187311,0.187309,512
1,0.179327,0.011512,0.167815,0.167814,512
472,0.185993,0.010625,0.175368,0.175365,512
286,0.208743,0.011458,0.197285,0.197284,512
423,0.162984,0.011199,0.151785,0.151779,512
1095,0.188889,0.010921,0.177968,0.177964,512
1167,0.203966,0.010697,0.193269,0.193268,512
880,0.238527,0.010731,0.227796,0.227788,512
313,0.182427,0.010719,0.171708,0.171706,512
737,0.183545,0.011385,0.172160,0.172158,512
652,0.217863,0.012180,0.205683,0.205681,512
1065,0.157962,0.012973,0.144989,0.144984,512
1197,0.174783,0.011906,0.162877,0.162872,512
538,0.200802,0.011408,0.189394,0.189391,512
730,0.215941,0.010751,0.205190,0.205189,512
569,0.193525,0.011449,0.182076,0.182071,512
319,0.196556,0.011260,0.185296,0.185291,512
998,0.204475,0.010596,0.193879,0.193876,512
159,0.192633,0.011705,0.180928,0.180925,512
1113,0.176881,0.010962,0.165919,0.165915,512
89,0.200567,0.011153,0.189414,0.189408,512
46,0.202200,0.011635,0.190565,0.190560,512
853,0.193848,0.011324,0.182524,0.182522,512
1173,0.205371,0.011042,0.194329,0.194327,512
126,0.212840,0.011224,0.201616,0.201615,512
1142,0.185651,0.010921,0.174730,0.174728,512
329,0.171305,0.010816,0.160489,0.160484,512
752,0.221564,0.011073,0.210491,0.210488,512
783,0.174287,0.011556,0.162731,0.162728,512
1179,0.179005,0.021437,0.157568,0.157565,512
260,0.207752,0.010759,0.196993,0.196990,512
1124,0.217310,0.010551,0.206759,0.206758,512
45,0.183462,0.011620,0.171842,0.171840,512
478,0.231715,0.010631,0.221084,0.221076,512
73,0.155804,0.010649,0.145155,0.145150,512
161,0.200798,0.012242,0.188556,0.188553,512
1075,0.172012,0.011037,0.160975,0.160970,512
455,0.166524,0.011451,0.155073,0.155069,512
233,0.160212,0.010702,0.149510,0.149505,512
1036,0.219382,0.012265,0.207117,0.207115,512
707,0.144603,0.010959,0.133644,0.133642,512
1127,0.192660,0.025248,0.167412,0.167408,512
36,0.209738,0.011427,0.198311,0.198309,512
624,0.216949,0.010773,0.206176,0.206173,512
611,0.113191,0.010540,0.102651,0.102649,512
995,0.150582,0.011313,0.139269,0.139265,512
54,0.201532,0.011229,0.190303,0.190299,512
542,0.192655,0.013169,0.179486,0.179484,512
347,0.170770,0.011182,0.159588,0.159585,512
457,0.156427,0.010798,0.145629,0.145626,512
816,0.238837,0.012161,0.226676,0.226672,512
615,0.178126,0.010868,0.167258,0.167254,512
21,0.194116,0.010666,0.183450,0.183447,512
179,0.165547,0.011761,0.153786,0.153784,512
598,0.220985,0.010642,0.210343,0.210342,512
332,0.220311,0.012014,0.208297,0.208292,512
1255,0.188814,0.010652,0.178162,0.178160,512
1239,0.194714,0.010896,0.183818,0.183816,512
87,0.203426,0.010848,0.192578,0.192577,512
471,0.187456,0.010552,0.176904,0.176902,512
919,0.194559,0.030950,0.163609,0.163607,512
663,0.178192,0.011594,0.166598,0.166596,512
983,0.187706,0.011518,0.176188,0.176180,512
407,0.205242,0.011428,0.193814,0.193810,512
1136,0.247562,0.010620,0.236942,0.236939,512
1231,0.164805,0.011126,0.153679,0.153676,512
237,0.183535,0.011360,0.172175,0.172170,512
411,0.182596,0.013896,0.168700,0.168695,512
649,0.178906,0.010772,0.168134,0.168133,512
86,0.201970,0.010992,0.190978,0.190977,512
1183,0.176435,0.011231,0.165204,0.165199,512
1155,0.161643,0.010828,0.150815,0.150814,512
1089,0.196020,0.010812,0.185208,0.185205,512
877,0.180458,0.010925,0.169533,0.169531,512
143,0.180930,0.011181,0.169749,0.169744,512
