Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
920,4.899428,4.605141,0.294287,0.294284,28960
216,4.902442,4.600945,0.301497,0.301490,28960
984,4.900710,4.595711,0.304999,0.304995,28960
856,4.902128,4.600287,0.301841,0.301833,28960
728,4.902076,4.588772,0.313304,0.313299,28960
782,4.874850,4.556854,0.317996,0.317991,28960
393,4.858763,4.650269,0.208494,0.208481,28960
777,4.862572,4.629190,0.233382,0.233377,28960
521,4.846820,4.619204,0.227616,0.227606,28960
841,4.861204,4.685482,0.175722,0.175707,28960
137,4.861969,4.598213,0.263756,0.263745,28960
73,4.859965,4.696376,0.163589,0.163583,28960
969,4.861618,4.692038,0.169580,0.169572,28960
905,4.862910,4.596234,0.266676,0.266657,28960
167,4.853874,4.615626,0.238248,0.238218,28960
807,4.852536,4.581879,0.270657,0.270648,28960
908,4.896336,4.591541,0.304795,0.304765,28960
140,4.897242,4.554069,0.343173,0.343166,28960
396,4.896614,4.556607,0.340007,0.340001,28960
268,4.896465,4.536843,0.359622,0.359610,28960
204,4.897208,4.568400,0.328808,0.328798,28960
76,4.902968,4.562899,0.340069,0.340061,28960
780,4.891862,4.468581,0.423281,0.423271,28960
12,4.912789,4.478859,0.433930,0.433923,28960
332,4.896839,4.521651,0.375188,0.375171,28960
972,4.902738,4.543236,0.359502,0.359497,28960
844,4.899943,4.515366,0.384577,0.384566,28960
588,4.900920,4.549220,0.351700,0.351691,28960
573,4.823606,4.529113,0.294493,0.294479,28960
589,4.860930,4.661690,0.199240,0.199238,28960
333,4.859708,4.633080,0.226628,0.226619,28960
909,4.852056,4.568807,0.283249,0.283233,28960
845,4.858944,4.619115,0.239829,0.239825,28960
973,4.860157,4.651912,0.208245,0.208242,28960
269,4.855043,4.612914,0.242129,0.242118,28960
13,4.864447,4.578991,0.285456,0.285449,28960
461,4.859796,4.648265,0.211531,0.211528,28960
717,4.858880,4.602755,0.256125,0.256118,28960
397,4.852779,4.607653,0.245126,0.245110,28960
653,4.853298,4.582150,0.271148,0.271141,28960
205,4.860119,4.637290,0.222829,0.222823,28960
33,4.830129,4.477044,0.353085,0.353080,28960
929,4.800102,4.399549,0.400553,0.400547,28960
673,4.830011,4.518587,0.311424,0.311417,28960
993,4.813005,4.478916,0.334089,0.334079,28960
97,4.839069,4.433284,0.405785,0.405771,28960
289,4.824143,4.464128,0.360015,0.360008,28960
417,4.829445,4.461175,0.368270,0.368261,28960
225,4.825644,4.422628,0.403016,0.403004,28960
848,4.898792,4.552922,0.345870,0.345861,28960
955,4.831122,4.527902,0.303220,0.303200,28960
699,4.834647,4.507798,0.326849,0.326837,28960
571,4.831785,4.514713,0.317072,0.317060,28960
635,4.823579,4.554264,0.269315,0.269307,28960
187,4.834752,4.548846,0.285906,0.285902,28960
59,4.831439,4.516149,0.315290,0.315287,28960
251,4.835059,4.592792,0.242267,0.242261,28960
842,4.878451,4.624181,0.254270,0.254258,28960
522,4.867776,4.686579,0.181197,0.181186,28960
10,4.889223,4.657690,0.231533,0.231529,28960
544,4.867321,4.525347,0.341974,0.341962,28960
160,4.865172,4.496593,0.368579,0.368574,28960
288,4.858252,4.498133,0.360119,0.360106,28960
864,4.873441,4.562263,0.311178,0.311169,28960
992,4.845001,4.480757,0.364244,0.364232,28960
352,4.874064,4.587004,0.287060,0.287058,28960
736,4.867892,4.572845,0.295047,0.295044,28960
8,4.913619,4.638747,0.274872,0.274863,28960
609,4.839175,4.520748,0.318427,0.318417,28960
545,4.829680,4.467620,0.362060,0.362054,28960
161,4.829089,4.404393,0.424696,0.424682,28960
737,4.836895,4.514331,0.322564,0.322557,28960
865,4.838093,4.471708,0.366385,0.366376,28960
481,4.837009,4.519633,0.317376,0.317367,28960
353,4.839571,4.490761,0.348810,0.348805,28960
801,4.829951,4.484824,0.345127,0.345114,28960
641,4.835840,4.506323,0.329517,0.329508,28960
142,4.874147,4.592385,0.281762,0.281757,28960
14,4.877909,4.617033,0.260876,0.260867,28960
270,4.874123,4.603806,0.270317,0.270314,28960
398,4.870808,4.502511,0.368297,0.368284,28960
718,4.875284,4.608931,0.266353,0.266351,28960
846,4.875115,4.593908,0.281207,0.281195,28960
834,4.855058,4.564592,0.290466,0.290460,28960
778,4.875858,4.665625,0.210233,0.210221,28960
452,4.885035,4.671586,0.213449,0.213441,28960
708,4.897558,4.662975,0.234583,0.234575,28960
388,4.899287,4.656773,0.242514,0.242509,28960
68,4.898439,4.652946,0.245493,0.245488,28960
260,4.886728,4.624587,0.262141,0.262133,28960
516,4.898481,4.617280,0.281201,0.281193,28960
964,4.895912,4.638220,0.257692,0.257678,28960
772,4.896520,4.664862,0.231658,0.231636,28960
580,4.887990,4.621950,0.266040,0.266036,28960
196,4.898037,4.636465,0.261572,0.261556,28960
836,4.898719,4.657757,0.240962,0.240956,28960
324,4.886431,4.646232,0.240199,0.240191,28960
132,4.893282,4.614597,0.278685,0.278670,28960
4,4.896460,4.689224,0.207236,0.207233,28960
900,4.883960,4.553651,0.330309,0.330295,28960
644,4.896259,4.652761,0.243498,0.243494,28960
937,4.859362,4.514717,0.344645,0.344628,28960
105,4.856390,4.519763,0.336627,0.336622,28960
873,4.856230,4.465004,0.391226,0.391217,28960
489,4.844423,4.467098,0.377325,0.377302,28960
745,4.857100,4.498652,0.358448,0.358440,28960
1001,4.862395,4.501808,0.360587,0.360582,28960
163,4.823355,4.531885,0.291470,0.291466,28960
931,4.816247,4.524058,0.292189,0.292181,28960
99,4.830611,4.546634,0.283977,0.283966,28960
227,4.826302,4.485310,0.340992,0.340989,28960
611,4.833363,4.581373,0.251990,0.251984,28960
419,4.830998,4.543186,0.287812,0.287801,28960
355,4.834644,4.543634,0.291010,0.291002,28960
322,4.856396,4.537441,0.318955,0.318942,28960
615,4.850034,4.584722,0.265312,0.265306,28960
555,4.838733,4.586705,0.252028,0.252024,28960
107,4.843185,4.547694,0.295491,0.295479,28960
747,4.838957,4.523777,0.315180,0.315171,28960
299,4.836606,4.583985,0.252621,0.252617,28960
235,4.839695,4.525077,0.314618,0.314608,28960
939,4.841017,4.553035,0.287982,0.287973,28960
811,4.841004,4.536664,0.304340,0.304329,28960
43,4.856564,4.521133,0.335431,0.335416,28960
171,4.840788,4.629410,0.211378,0.211367,28960
619,4.839530,4.541601,0.297929,0.297919,28960
363,4.837992,4.537258,0.300734,0.300715,28960
875,4.839655,4.386694,0.452961,0.452943,28960
491,4.838103,4.539953,0.298150,0.298145,28960
427,4.834759,4.566921,0.267838,0.267830,28960
683,4.839740,4.594298,0.245442,0.245427,28960
1003,4.856284,4.479155,0.377129,0.377122,28960
625,4.850390,4.555428,0.294962,0.294955,28960
561,4.849888,4.503830,0.346058,0.346045,28960
689,4.848119,4.530627,0.317492,0.317486,28960
305,4.847942,4.534261,0.313681,0.313673,28960
177,4.850418,4.580444,0.269974,0.269967,28960
817,4.847162,4.478769,0.368393,0.368383,28960
497,4.849392,4.521509,0.327883,0.327866,28960
369,4.847996,4.560549,0.287447,0.287440,28960
881,4.848177,4.559704,0.288473,0.288470,28960
113,4.848103,4.575924,0.272179,0.272176,28960
945,4.847140,4.508278,0.338862,0.338855,28960
927,4.806400,4.526389,0.280011,0.280003,28960
155,4.828493,4.556371,0.272122,0.272115,28960
923,4.825364,4.551418,0.273946,0.273943,28960
667,4.828166,4.509290,0.318876,0.318871,28960
987,4.830938,4.523636,0.307302,0.307286,28960
219,4.831703,4.559519,0.272184,0.272175,28960
795,4.828083,4.481744,0.346339,0.346327,28960
475,4.815115,4.475041,0.340074,0.340060,28960
136,4.911307,4.642975,0.268332,0.268316,28960
264,4.899334,4.630270,0.269064,0.269058,28960
776,4.911514,4.708293,0.203221,0.203218,28960
520,4.903657,4.633164,0.270493,0.270482,28960
840,4.907941,4.630990,0.276951,0.276945,28960
648,4.910930,4.660669,0.250261,0.250249,28960
790,4.871077,4.619164,0.251913,0.251908,28960
681,4.857046,4.555014,0.302032,0.302031,28960
361,4.851149,4.490199,0.360950,0.360940,28960
553,4.850554,4.556063,0.294491,0.294484,28960
617,4.858425,4.555583,0.302842,0.302839,28960
41,4.862790,4.589969,0.272821,0.272811,28960
233,4.858558,4.518919,0.339639,0.339633,28960
297,4.840211,4.553316,0.286895,0.286887,28960
169,4.858108,4.543153,0.314955,0.314947,28960
715,4.841799,4.653762,0.188037,0.188030,28960
75,4.851450,4.620612,0.230838,0.230830,28960
203,4.840740,4.632166,0.208574,0.208568,28960
587,4.830443,4.610775,0.219668,0.219653,28960
11,4.858402,4.747981,0.110421,0.110416,28960
971,4.847042,4.617257,0.229785,0.229778,28960
267,4.841739,4.665212,0.176527,0.176520,28960
523,4.841732,4.686242,0.155490,0.155482,28960
459,4.829185,4.625417,0.203768,0.203762,28960
331,4.829137,4.629963,0.199174,0.199164,28960
779,4.842322,4.663105,0.179217,0.179209,28960
907,4.841388,4.652994,0.188394,0.188391,28960
139,4.835447,4.664800,0.170647,0.170635,28960
395,4.841771,4.680148,0.161623,0.161607,28960
823,4.841451,4.609689,0.231762,0.231750,28960
436,4.882630,4.588110,0.294520,0.294512,28960
157,4.826924,4.558503,0.268421,0.268410,28960
593,4.848822,4.536068,0.312754,0.312746,28960
913,4.847763,4.596572,0.251191,0.251184,28960
337,4.847557,4.559878,0.287679,0.287669,28960
977,4.848521,4.578751,0.269770,0.269767,28960
465,4.848832,4.547175,0.301657,0.301648,28960
81,4.845805,4.504462,0.341343,0.341337,28960
145,4.847675,4.629225,0.218450,0.218440,28960
849,4.837023,4.526102,0.310921,0.310907,28960
423,4.845124,4.565618,0.279506,0.279498,28960
313,4.850196,4.628369,0.221827,0.221822,28960
1018,4.864612,4.501405,0.363207,0.363199,28960
890,4.869106,4.575673,0.293433,0.293430,28960
949,4.845304,4.598002,0.247302,0.247298,28960
501,4.823621,4.528958,0.294663,0.294651,28960
53,4.847417,4.601908,0.245509,0.245497,28960
437,4.837709,4.617356,0.220353,0.220345,28960
565,4.835765,4.542592,0.293173,0.293158,28960
309,4.845495,4.582288,0.263207,0.263201,28960
821,4.839135,4.631734,0.207401,0.207397,28960
837,4.859287,4.669105,0.190182,0.190170,28960
50,4.849758,4.615559,0.234199,0.234191,28960
686,4.874964,4.631189,0.243775,0.243768,28960
29,4.821629,4.540969,0.280660,0.280651,28960
413,4.825928,4.540662,0.285266,0.285259,28960
541,4.792948,4.535801,0.257147,0.257134,28960
349,4.825490,4.395995,0.429495,0.429484,28960
989,4.826940,4.441165,0.385775,0.385766,28960
93,4.826732,4.403877,0.422855,0.422844,28960
861,4.814053,4.360824,0.453229,0.453212,28960
925,4.827346,4.571075,0.256271,0.256266,28960
605,4.826601,4.385976,0.440625,0.440618,28960
733,4.821648,4.417782,0.403866,0.403861,28960
477,4.788782,4.344821,0.443961,0.443949,28960
794,4.865718,4.549768,0.315950,0.315946,28960
154,4.871095,4.534823,0.336272,0.336264,28960
474,4.846342,4.446786,0.399556,0.399537,28960
602,4.871134,4.492987,0.378147,0.378136,28960
730,4.871577,4.568622,0.302955,0.302950,28960
986,4.867023,4.576239,0.290784,0.290780,28960
538,4.856138,4.457972,0.398166,0.398154,28960
654,4.865666,4.530166,0.335500,0.335487,28960
526,4.873458,4.597970,0.275488,0.275482,28960
334,4.875089,4.629823,0.245266,0.245261,28960
78,4.875687,4.632981,0.242706,0.242696,28960
974,4.875617,4.618163,0.257454,0.257444,28960
590,4.875467,4.624491,0.250976,0.250970,28960
702,4.837724,4.537416,0.300308,0.300306,28960
222,4.835626,4.543077,0.292549,0.292540,28960
30,4.829637,4.601174,0.228463,0.228454,28960
478,4.812521,4.412694,0.399827,0.399815,28960
1000,4.907988,4.563129,0.344859,0.344849,28960
552,4.906917,4.672571,0.234346,0.234343,28960
104,4.908820,4.594080,0.314740,0.314729,28960
488,4.894572,4.533570,0.361002,0.360993,28960
232,4.904178,4.555609,0.348569,0.348561,28960
616,4.908235,4.565451,0.342784,0.342777,28960
296,4.898061,4.611108,0.286953,0.286943,28960
744,4.908219,4.559245,0.348974,0.348965,28960
360,4.904574,4.565060,0.339514,0.339508,28960
680,4.909913,4.648720,0.261193,0.261188,28960
872,4.909124,4.560576,0.348548,0.348538,28960
405,4.835724,4.553262,0.282462,0.282461,28960
533,4.831252,4.572231,0.259021,0.259010,28960
21,4.837816,4.593319,0.244497,0.244483,28960
597,4.841118,4.497637,0.343481,0.343470,28960
85,4.840511,4.552546,0.287965,0.287958,28960
469,4.836295,4.528405,0.307890,0.307879,28960
853,4.838408,4.584351,0.254057,0.254044,28960
843,4.840449,4.626362,0.214087,0.214076,28960
175,4.846131,4.613027,0.233104,0.233101,28960
431,4.845294,4.590419,0.254875,0.254868,28960
879,4.846265,4.641134,0.205131,0.205127,28960
111,4.847160,4.645939,0.201221,0.201215,28960
534,4.853105,4.550088,0.303017,0.303008,28960
697,4.851496,4.605567,0.245929,0.245924,28960
121,4.852290,4.587979,0.264311,0.264303,28960
249,4.851605,4.594493,0.257112,0.257104,28960
505,4.835214,4.506319,0.328895,0.328881,28960
633,4.852352,4.609885,0.242467,0.242461,28960
1017,4.850174,4.589796,0.260378,0.260369,28960
889,4.852005,4.623072,0.228933,0.228926,28960
761,4.852064,4.572575,0.279489,0.279477,28960
537,4.844093,4.555974,0.288119,0.288116,28960
23,4.839004,4.587157,0.251847,0.251847,28960
791,4.843067,4.654647,0.188420,0.188414,28960
727,4.840997,4.569405,0.271592,0.271582,28960
471,4.834913,4.566463,0.268450,0.268438,28960
983,4.844521,4.616010,0.228511,0.228506,28960
855,4.842361,4.591350,0.251011,0.250997,28960
141,4.852179,4.646003,0.206176,0.206173,28960
458,4.871926,4.623592,0.248334,0.248330,28960
426,4.864147,4.464719,0.399428,0.399414,28960
61,4.816427,4.562348,0.254079,0.254066,28960
147,4.824747,4.680650,0.144097,0.144089,28960
741,4.850408,4.516603,0.333805,0.333793,28960
165,4.853691,4.470700,0.382991,0.382981,28960
997,4.855571,4.482306,0.373265,0.373254,28960
37,4.854496,4.538505,0.315991,0.315982,28960
719,4.848442,4.610891,0.237551,0.237548,28960
911,4.847635,4.587771,0.259864,0.259858,28960
52,4.875405,4.519242,0.356163,0.356149,28960
671,4.807705,4.452093,0.355612,0.355600,28960
295,4.838326,4.588295,0.250031,0.250028,28960
194,4.856067,4.511193,0.344874,0.344858,28960
720,4.899933,4.571028,0.328905,0.328898,28960
178,4.863207,4.562429,0.300778,0.300774,28960
409,4.845152,4.631422,0.213730,0.213717,28960
441,4.838141,4.495393,0.342748,0.342738,28960
604,4.883887,4.585218,0.298669,0.298664,28960
860,4.879571,4.569714,0.309857,0.309849,28960
988,4.885046,4.605602,0.279444,0.279430,28960
924,4.877347,4.514931,0.362416,0.362392,28960
166,4.874571,4.441607,0.432964,0.432951,28960
38,4.874016,4.484558,0.389458,0.389446,28960
742,4.873572,4.536514,0.337058,0.337050,28960
614,4.870545,4.575996,0.294549,0.294547,28960
230,4.874356,4.509496,0.364860,0.364850,28960
998,4.875491,4.532619,0.342872,0.342863,28960
870,4.873514,4.577780,0.295734,0.295726,28960
303,4.844623,4.589037,0.255586,0.255577,28960
748,4.877592,4.497716,0.379876,0.379868,28960
415,4.806426,4.507051,0.299375,0.299367,28960
868,4.876271,4.499560,0.376711,0.376702,28960
266,4.870479,4.732459,0.138020,0.138005,28960
564,4.879834,4.539922,0.339912,0.339895,28960
86,4.872031,4.557343,0.314688,0.314681,28960
464,4.901971,4.561790,0.340181,0.340170,28960
893,4.822294,4.512421,0.309873,0.309870,28960
503,4.821730,4.540657,0.281073,0.281065,28960
706,4.856832,4.589938,0.266894,0.266887,28960
39,4.851024,4.588903,0.262121,0.262111,28960
307,4.825515,4.561454,0.264061,0.264055,28960
731,4.830769,4.537813,0.292956,0.292950,28960
831,4.808474,4.536449,0.272025,0.272016,28960
9,4.869513,4.594039,0.275474,0.275466,28960
649,4.863090,4.702306,0.160784,0.160781,28960
329,4.848209,4.653827,0.194382,0.194358,28960
425,4.851797,4.540914,0.310883,0.310873,28960
1007,4.846814,4.652010,0.194804,0.194796,28960
618,4.862974,4.543714,0.319260,0.319254,28960
200,4.908539,4.619027,0.289512,0.289502,28960
190,4.837342,4.645954,0.191388,0.191381,28960
756,4.878891,4.626666,0.252225,0.252216,28960
818,4.848156,4.537042,0.311114,0.311103,28960
595,4.822557,4.600710,0.221847,0.221839,28960
261,4.845439,4.607160,0.238279,0.238261,28960
810,4.872219,4.551640,0.320579,0.320568,28960
829,4.826993,4.545037,0.281956,0.281948,28960
915,4.825963,4.658964,0.166999,0.166980,28960
345,4.852519,4.638299,0.214220,0.214214,28960
918,4.870642,4.602247,0.268395,0.268392,28960
183,4.841663,4.630570,0.211093,0.211091,28960
713,4.862288,4.684767,0.177521,0.177518,28960
158,4.835503,4.582243,0.253260,0.253248,28960
734,4.833644,4.425767,0.407877,0.407864,28960
328,4.897899,4.587582,0.310317,0.310316,28960
784,4.891900,4.528278,0.363622,0.363606,28960
367,4.845331,4.610861,0.234470,0.234467,28960
247,4.839084,4.599958,0.239126,0.239120,28960
799,4.804629,4.535389,0.269240,0.269233,28960
286,4.835880,4.576608,0.259272,0.259259,28960
690,4.860575,4.588590,0.271985,0.271975,28960
133,4.848418,4.583022,0.265396,0.265391,28960
567,4.841104,4.588595,0.252509,0.252488,28960
830,4.835870,4.590072,0.245798,0.245793,28960
726,4.871515,4.564794,0.306721,0.306712,28960
