Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,0.343607,0.228244,0.115363,0.115357,102400
87,0.343538,0.228152,0.115386,0.115381,102400
81,0.347916,0.228378,0.119538,0.119533,102400
17,0.343698,0.225771,0.117927,0.117919,102400
101,0.350395,0.227790,0.122605,0.122596,102400
37,0.350484,0.231260,0.119224,0.119222,102400
13,0.348592,0.231993,0.116599,0.116594,102400
4,0.375966,0.229114,0.146852,0.146847,102400
68,0.376047,0.227382,0.148665,0.148660,102400
29,0.352720,0.228774,0.123946,0.123939,102400
36,0.375911,0.226075,0.149836,0.149830,102400
47,0.354181,0.227096,0.127085,0.127081,102400
34,0.365654,0.225761,0.139893,0.139888,102400
98,0.365287,0.226816,0.138471,0.138470,102400
54,0.362987,0.227694,0.135293,0.135286,102400
118,0.362664,0.224796,0.137868,0.137865,102400
106,0.353750,0.226564,0.127186,0.127172,102400
16,0.410354,0.226848,0.183506,0.183500,102400
61,0.352512,0.226825,0.125687,0.125682,102400
66,0.366074,0.227640,0.138434,0.138428,102400
114,0.363605,0.227058,0.136547,0.136534,102400
102,0.365876,0.226947,0.138929,0.138920,102400
38,0.365905,0.226156,0.139749,0.139742,102400
113,0.348403,0.229205,0.119198,0.119192,102400
49,0.348413,0.227935,0.120478,0.120472,102400
50,0.363797,0.227687,0.136110,0.136106,102400
72,0.395929,0.228291,0.167638,0.167626,102400
123,0.343922,0.229386,0.114536,0.114520,102400
59,0.344146,0.229851,0.114295,0.114291,102400
45,0.348377,0.226537,0.121840,0.121832,102400
109,0.348270,0.230066,0.118204,0.118196,102400
27,0.344098,0.227257,0.116841,0.116837,102400
57,0.352315,0.226461,0.125854,0.125845,102400
83,0.350683,0.226864,0.123819,0.123812,102400
55,0.343392,0.228110,0.115282,0.115277,102400
74,0.353897,0.228439,0.125458,0.125449,102400
111,0.354100,0.227347,0.126753,0.126743,102400
77,0.348341,0.228496,0.119845,0.119833,102400
108,0.384695,0.227335,0.157360,0.157351,102400
95,0.351142,0.227183,0.123959,0.123951,102400
86,0.362917,0.227233,0.135684,0.135677,102400
56,0.395540,0.227759,0.167781,0.167773,102400
120,0.395354,0.225613,0.169741,0.169734,102400
6,0.366015,0.227391,0.138624,0.138619,102400
70,0.366047,0.227528,0.138519,0.138515,102400
33,0.351099,0.237298,0.113801,0.113799,102400
97,0.350170,0.227407,0.122763,0.122752,102400
93,0.352521,0.228632,0.123889,0.123879,102400
78,0.361919,0.226526,0.135393,0.135388,102400
14,0.362144,0.229249,0.132895,0.132883,102400
44,0.384791,0.227073,0.157718,0.157712,102400
121,0.352435,0.227762,0.124673,0.124665,102400
126,0.352335,0.227457,0.124878,0.124870,102400
52,0.375770,0.227636,0.148134,0.148126,102400
80,0.410772,0.226355,0.184417,0.184411,102400
19,0.350616,0.229812,0.120804,0.120792,102400
30,0.354566,0.226829,0.127737,0.127734,102400
2,0.365912,0.225956,0.139956,0.139943,102400
119,0.343350,0.227064,0.116286,0.116281,102400
41,0.339254,0.227221,0.112033,0.112027,102400
22,0.362874,0.227040,0.135834,0.135829,102400
122,0.354474,0.230171,0.124303,0.124294,102400
107,0.344444,0.226181,0.118263,0.118256,102400
105,0.342365,0.227360,0.115005,0.114997,102400
99,0.352703,0.228020,0.124683,0.124674,102400
35,0.352694,0.228180,0.124514,0.124508,102400
3,0.353020,0.229128,0.123892,0.123888,102400
67,0.353128,0.227069,0.126059,0.126047,102400
62,0.352263,0.229862,0.122401,0.122395,102400
65,0.350803,0.226456,0.124347,0.124339,102400
1,0.350752,0.227286,0.123466,0.123460,102400
115,0.350196,0.228826,0.121370,0.121361,102400
51,0.351293,0.230106,0.121187,0.121184,102400
12,0.384929,0.226708,0.158221,0.158218,102400
76,0.384675,0.225876,0.158799,0.158790,102400
84,0.375679,0.226330,0.149349,0.149340,102400
20,0.375615,0.227390,0.148225,0.148220,102400
104,0.395651,0.226524,0.169127,0.169117,102400
40,0.395717,0.226064,0.169653,0.169649,102400
69,0.350297,0.228423,0.121874,0.121870,102400
42,0.355059,0.230763,0.124296,0.124290,102400
94,0.354186,0.225147,0.129039,0.129035,102400
79,0.354045,0.227022,0.127023,0.127017,102400
15,0.354276,0.228113,0.126163,0.126162,102400
58,0.354886,0.230840,0.124046,0.124039,102400
91,0.343622,0.228597,0.115025,0.115017,102400
32,0.426764,0.226860,0.199904,0.199901,102400
96,0.426596,0.227134,0.199462,0.199455,102400
