Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
187,12.972522,12.781923,0.190599,0.190591,204800
59,12.960053,12.782697,0.177356,0.177351,204800
475,12.957754,12.791465,0.166289,0.166286,204800
27,12.962145,12.779051,0.183094,0.183091,204800
219,12.974830,12.777295,0.197535,0.197532,204800
251,12.972922,12.781769,0.191153,0.191150,204800
315,12.967443,12.789292,0.178151,0.178141,204800
347,12.963014,12.774378,0.188636,0.188634,204800
507,12.959086,12.779831,0.179255,0.179251,204800
28,12.964790,12.854148,0.110642,0.110637,204800
447,12.957430,12.786844,0.170586,0.170580,204800
203,12.955827,12.783586,0.172241,0.172239,204800
107,12.958535,12.785830,0.172705,0.172699,204800
460,12.953209,12.778756,0.174453,0.174448,204800
461,12.955333,12.783526,0.171807,0.171802,204800
141,12.964003,12.879083,0.084920,0.084912,204800
397,12.947552,12.782413,0.165139,0.165133,204800
205,12.957321,12.782783,0.174538,0.174536,204800
109,12.960446,12.790368,0.170078,0.170073,204800
77,12.957512,12.786067,0.171445,0.171441,204800
30,12.961436,12.782423,0.179013,0.179011,204800
414,12.959199,12.782360,0.176839,0.176836,204800
94,12.969103,12.863859,0.105244,0.105239,204800
382,12.962543,12.811083,0.151460,0.151459,204800
446,12.956203,12.789399,0.166804,0.166798,204800
62,12.963736,12.784668,0.179068,0.179065,204800
510,12.958973,12.783583,0.175390,0.175388,204800
222,12.965468,12.785115,0.180353,0.180350,204800
158,12.961478,12.781726,0.179752,0.179745,204800
126,12.963805,12.796411,0.167394,0.167389,204800
286,12.969602,12.783505,0.186097,0.186089,204800
478,12.956511,12.784710,0.171801,0.171798,204800
254,12.966683,12.787730,0.178953,0.178953,204800
190,12.962315,12.786568,0.175747,0.175743,204800
350,12.964343,12.781882,0.182461,0.182458,204800
318,12.966656,12.783131,0.183525,0.183520,204800
284,12.966958,12.780756,0.186202,0.186199,204800
359,12.954253,12.783883,0.170370,0.170367,204800
135,12.953297,12.791637,0.161660,0.161656,204800
103,12.951257,12.784417,0.166840,0.166835,204800
391,12.951831,12.783397,0.168434,0.168431,204800
231,12.950457,12.787339,0.163118,0.163113,204800
295,12.954589,12.787343,0.167246,0.167241,204800
199,12.948824,12.780909,0.167915,0.167912,204800
7,12.947115,12.776640,0.170475,0.170472,204800
39,12.950263,12.803339,0.146924,0.146922,204800
71,12.952511,12.787613,0.164898,0.164890,204800
167,12.951657,12.786478,0.165179,0.165178,204800
327,12.957061,12.788293,0.168768,0.168759,204800
487,12.943405,12.781921,0.161484,0.161477,204800
423,12.949108,12.786407,0.162701,0.162695,204800
455,12.945000,12.783170,0.161830,0.161827,204800
263,12.954367,12.870697,0.083670,0.083666,204800
153,12.974128,12.869640,0.104488,0.104483,204800
345,12.963460,12.781576,0.181884,0.181879,204800
89,12.967612,12.783779,0.183833,0.183831,204800
505,12.959793,12.804847,0.154946,0.154942,204800
339,12.956717,12.781386,0.175331,0.175326,204800
243,12.960618,12.789180,0.171438,0.171437,204800
211,12.961185,12.782858,0.178327,0.178319,204800
4,12.948841,12.777249,0.171592,0.171587,204800
196,12.954120,12.784704,0.169416,0.169409,204800
452,12.950807,12.784138,0.166669,0.166665,204800
68,12.952548,12.782705,0.169843,0.169841,204800
164,12.952084,12.788377,0.163707,0.163701,204800
228,12.957576,12.788835,0.168741,0.168739,204800
17,12.958107,12.867248,0.090859,0.090855,204800
434,12.959214,12.798173,0.161041,0.161038,204800
370,12.958632,12.784743,0.173889,0.173887,204800
50,12.960447,12.785932,0.174515,0.174514,204800
242,12.957774,12.787057,0.170717,0.170711,204800
466,12.955755,12.783656,0.172099,0.172096,204800
306,12.953289,12.786114,0.167175,0.167171,204800
18,12.954669,12.779238,0.175431,0.175425,204800
274,12.951867,12.785714,0.166153,0.166151,204800
498,12.953984,12.802047,0.151937,0.151933,204800
178,12.959050,12.787740,0.171310,0.171308,204800
114,12.960529,12.786678,0.173851,0.173851,204800
146,12.960544,12.780467,0.180077,0.180074,204800
402,12.962517,12.876235,0.086282,0.086280,204800
338,12.955582,12.783318,0.172264,0.172262,204800
82,12.962038,12.780293,0.181745,0.181740,204800
210,12.957640,12.782174,0.175466,0.175457,204800
444,12.957847,12.807838,0.150009,0.150003,204800
136,12.956375,12.780940,0.175435,0.175430,204800
72,12.955993,12.868071,0.087922,0.087917,204800
328,12.953585,12.782216,0.171369,0.171367,204800
8,12.948644,12.776793,0.171851,0.171848,204800
232,12.949012,12.787408,0.161604,0.161600,204800
296,12.952416,12.785955,0.166461,0.166457,204800
456,12.943663,12.782685,0.160978,0.160974,204800
360,12.952274,12.789731,0.162543,0.162536,204800
392,12.949187,12.783255,0.165932,0.165928,204800
424,12.946386,12.808977,0.137409,0.137403,204800
40,12.952187,12.789380,0.162807,0.162804,204800
104,12.952836,12.788817,0.164019,0.164013,204800
168,12.953233,12.785889,0.167344,0.167341,204800
200,12.950784,12.779066,0.171718,0.171715,204800
488,12.946197,12.784902,0.161295,0.161288,204800
469,12.961381,12.782689,0.178692,0.178690,204800
112,12.955983,12.787056,0.168927,0.168925,204800
176,12.956150,12.785398,0.170752,0.170748,204800
467,12.958138,12.784951,0.173187,0.173182,204800
412,12.958024,12.781711,0.176313,0.176308,204800
398,12.952597,12.781787,0.170810,0.170809,204800
379,12.960211,12.792625,0.167586,0.167580,204800
411,12.962710,12.776580,0.186130,0.186123,204800
283,12.970353,12.831445,0.138908,0.138900,204800
155,12.969971,12.775967,0.194004,0.193997,204800
396,12.944512,12.779746,0.164766,0.164759,204800
264,12.950194,12.791344,0.158850,0.158845,204800
150,12.966030,12.780693,0.185337,0.185334,204800
406,12.966097,12.780325,0.185772,0.185770,204800
118,12.963469,12.788941,0.174528,0.174524,204800
246,12.965586,12.786407,0.179179,0.179172,204800
214,12.967448,12.784609,0.182839,0.182833,204800
182,12.964339,12.788195,0.176144,0.176142,204800
54,12.963493,12.789105,0.174388,0.174381,204800
438,12.964841,12.789353,0.175488,0.175483,204800
470,12.961736,12.786406,0.175330,0.175328,204800
22,12.961868,12.789732,0.172136,0.172133,204800
310,12.962579,12.786220,0.176359,0.176353,204800
342,12.967561,12.869902,0.097659,0.097651,204800
502,12.958810,12.785937,0.172873,0.172870,204800
374,12.964613,12.808287,0.156326,0.156319,204800
494,12.954805,12.784561,0.170244,0.170243,204800
346,12.967012,12.779628,0.187384,0.187378,204800
364,12.943225,12.789711,0.153514,0.153509,204800
443,12.959771,12.782867,0.176904,0.176898,204800
335,12.948096,12.783865,0.164231,0.164224,204800
15,12.955887,12.779872,0.176015,0.176009,204800
207,12.955462,12.781074,0.174388,0.174381,204800
300,12.948031,12.810273,0.137758,0.137756,204800
201,12.952602,12.783232,0.169370,0.169368,204800
90,12.966518,12.782198,0.184320,0.184313,204800
468,12.959795,12.786178,0.173617,0.173616,204800
151,12.968134,12.782536,0.185598,0.185595,204800
145,12.958437,12.781458,0.176979,0.176976,204800
349,12.961201,12.783721,0.177480,0.177470,204800
381,12.959957,12.786175,0.173782,0.173776,204800
317,12.964681,12.784438,0.180243,0.180235,204800
253,12.967184,12.784183,0.183001,0.182999,204800
509,12.959813,12.787932,0.171881,0.171873,204800
61,12.966367,12.787284,0.179083,0.179079,204800
93,12.969048,12.862925,0.106123,0.106119,204800
285,12.967032,12.783116,0.183916,0.183911,204800
138,12.958660,12.790933,0.167727,0.167725,204800
234,12.950495,12.789087,0.161408,0.161402,204800
170,12.956250,12.785656,0.170594,0.170590,204800
266,12.946861,12.781307,0.165554,0.165550,204800
330,12.950832,12.856049,0.094783,0.094781,204800
10,12.947478,12.779218,0.168260,0.168257,204800
74,12.953220,12.781569,0.171651,0.171649,204800
458,12.943547,12.789290,0.154257,0.154254,204800
490,12.945208,12.785558,0.159650,0.159647,204800
106,12.955876,12.786543,0.169333,0.169332,204800
426,12.941931,12.786610,0.155321,0.155309,204800
42,12.949796,12.787689,0.162107,0.162098,204800
133,12.951136,12.784024,0.167112,0.167105,204800
281,12.970895,12.783696,0.187199,0.187192,204800
217,12.975419,12.783715,0.191704,0.191703,204800
25,12.961620,12.779208,0.182412,0.182406,204800
121,12.970735,12.787949,0.182786,0.182782,204800
377,12.966100,12.785700,0.180400,0.180391,204800
57,12.965281,12.788829,0.176452,0.176448,204800
249,12.973653,12.787297,0.186356,0.186349,204800
313,12.968157,12.788121,0.180036,0.180032,204800
441,12.966053,12.787679,0.178374,0.178365,204800
198,12.948407,12.784269,0.164138,0.164134,204800
38,12.947561,12.786775,0.160786,0.160779,204800
486,12.944703,12.783202,0.161501,0.161493,204800
454,12.948295,12.782972,0.165323,0.165322,204800
326,12.960710,12.875249,0.085461,0.085454,204800
294,12.957302,12.792498,0.164804,0.164798,204800
6,12.943786,12.777502,0.166284,0.166280,204800
262,12.954106,12.783424,0.170682,0.170679,204800
134,12.951922,12.782131,0.169791,0.169788,204800
358,12.957281,12.788178,0.169103,0.169097,204800
230,12.951536,12.787310,0.164226,0.164222,204800
407,12.968502,12.780154,0.188348,0.188343,204800
120,12.967931,12.785542,0.182389,0.182383,204800
184,12.970520,12.788163,0.182357,0.182352,204800
216,12.972926,12.782330,0.190596,0.190589,204800
376,12.968618,12.789563,0.179055,0.179054,204800
56,12.964054,12.788844,0.175210,0.175202,204800
440,12.968555,12.788555,0.180000,0.179996,204800
312,12.964808,12.789607,0.175201,0.175199,204800
24,12.960500,12.779718,0.180782,0.180775,204800
88,12.966447,12.781362,0.185085,0.185078,204800
344,12.965674,12.782445,0.183229,0.183220,204800
408,12.972275,12.879436,0.092839,0.092831,204800
248,12.972237,12.810271,0.161966,0.161958,204800
277,12.962223,12.783624,0.178599,0.178596,204800
21,12.961168,12.779077,0.182091,0.182087,204800
85,12.965059,12.781019,0.184040,0.184033,204800
437,12.965057,12.790203,0.174854,0.174851,204800
309,12.961093,12.787834,0.173259,0.173252,204800
181,12.963593,12.788815,0.174778,0.174775,204800
341,12.964719,12.794293,0.170426,0.170423,204800
245,12.964943,12.785878,0.179065,0.179059,204800
213,12.965212,12.781777,0.183435,0.183428,204800
117,12.963481,12.787939,0.175542,0.175536,204800
373,12.964999,12.788473,0.176526,0.176522,204800
53,12.964599,12.807979,0.156620,0.156618,204800
316,12.963690,12.786478,0.177212,0.177205,204800
278,12.962278,12.782528,0.179750,0.179745,204800
84,12.968481,12.885683,0.082798,0.082794,204800
386,12.953837,12.785957,0.167880,0.167877,204800
81,12.959912,12.784621,0.175291,0.175286,204800
473,12.962935,12.792341,0.170594,0.170589,204800
485,12.946741,12.785552,0.161189,0.161186,204800
221,12.969125,12.783118,0.186007,0.186000,204800
29,12.961904,12.778224,0.183680,0.183677,204800
413,12.956606,12.784743,0.171863,0.171857,204800
445,12.955850,12.806426,0.149424,0.149418,204800
189,12.966460,12.787228,0.179232,0.179226,204800
463,12.961533,12.873222,0.088311,0.088309,204800
79,12.955152,12.784096,0.171056,0.171050,204800
239,12.952710,12.786989,0.165721,0.165718,204800
271,12.949060,12.781236,0.167824,0.167817,204800
495,12.957044,12.781442,0.175602,0.175597,204800
367,12.952321,12.787372,0.164949,0.164945,204800
111,12.958121,12.787988,0.170133,0.170128,204800
175,12.958254,12.784660,0.173594,0.173587,204800
431,12.957916,12.807085,0.150831,0.150829,204800
143,12.960068,12.782683,0.177385,0.177382,204800
303,12.946483,12.788364,0.158119,0.158106,204800
393,12.945787,12.780887,0.164900,0.164900,204800
23,12.962871,12.818324,0.144547,0.144541,204800
354,12.957501,12.786494,0.171007,0.171005,204800
76,12.955010,12.781606,0.173404,0.173400,204800
322,12.959463,12.782624,0.176839,0.176837,204800
66,12.957042,12.786048,0.170994,0.170987,204800
34,12.957151,12.787269,0.169882,0.169876,204800
130,12.959473,12.869843,0.089630,0.089625,204800
2,12.953290,12.781224,0.172066,0.172061,204800
340,12.961153,12.780424,0.180729,0.180721,204800
13,12.951839,12.776288,0.175551,0.175545,204800
333,12.946524,12.780439,0.166085,0.166078,204800
269,12.952571,12.782780,0.169791,0.169787,204800
365,12.944800,12.788726,0.156074,0.156067,204800
45,12.955039,12.789132,0.165907,0.165905,204800
173,12.960433,12.788416,0.172017,0.172011,204800
237,12.955596,12.809912,0.145684,0.145679,204800
493,12.952633,12.782920,0.169713,0.169709,204800
301,12.949791,12.786132,0.163659,0.163654,204800
429,12.953245,12.788339,0.164906,0.164902,204800
220,12.971655,12.779564,0.192091,0.192087,204800
194,12.959600,12.782936,0.176664,0.176659,204800
142,12.964170,12.882657,0.081513,0.081505,204800
273,12.949444,12.781934,0.167510,0.167504,204800
132,12.954214,12.779865,0.174349,0.174343,204800
484,12.948113,12.803331,0.144782,0.144777,204800
260,12.958960,12.781440,0.177520,0.177514,204800
388,12.956577,12.782455,0.174122,0.174114,204800
356,12.959603,12.789563,0.170040,0.170028,204800
324,12.963287,12.874552,0.088735,0.088731,204800
292,12.959441,12.784260,0.175181,0.175181,204800
100,12.952804,12.796837,0.155967,0.155961,204800
420,12.954606,12.789759,0.164847,0.164841,204800
36,12.952403,12.788642,0.163761,0.163753,204800
477,12.957593,12.784536,0.173057,0.173051,204800
157,12.963272,12.794442,0.168830,0.168827,204800
125,12.966481,12.788422,0.178059,0.178057,204800
83,12.964797,12.781798,0.182999,0.182994,204800
147,12.964494,12.870396,0.094098,0.094094,204800
307,12.955117,12.789011,0.166106,0.166104,204800
403,12.961736,12.780014,0.181722,0.181720,204800
389,12.955555,12.780676,0.174879,0.174879,204800
47,12.952749,12.786521,0.166228,0.166223,204800
399,12.954966,12.792892,0.162074,0.162064,204800
372,12.961713,12.785609,0.176104,0.176099,204800
137,12.959599,12.874521,0.085078,0.085071,204800
482,12.950804,12.781287,0.169517,0.169508,204800
410,12.965235,12.781787,0.183448,0.183447,204800
471,12.964130,12.783881,0.180249,0.180245,204800
97,12.957405,12.787250,0.170155,0.170151,204800
129,12.959045,12.786356,0.172689,0.172683,204800
321,12.962135,12.782198,0.179937,0.179931,204800
481,12.952810,12.783269,0.169541,0.169535,204800
33,12.958653,12.786028,0.172625,0.172623,204800
193,12.962349,12.783225,0.179124,0.179120,204800
225,12.965968,12.787189,0.178779,0.178773,204800
268,12.950232,12.783835,0.166397,0.166390,204800
325,12.961891,12.865915,0.095976,0.095971,204800
5,12.946252,12.777853,0.168399,0.168394,204800
453,12.949925,12.784076,0.165849,0.165845,204800
73,12.952481,12.779931,0.172550,0.172541,204800
457,12.940645,12.784029,0.156616,0.156612,204800
297,12.949720,12.787288,0.162432,0.162430,204800
265,12.947938,12.783248,0.164690,0.164683,204800
149,12.964666,12.780336,0.184330,0.184326,204800
405,12.968774,12.873026,0.095748,0.095746,204800
501,12.958189,12.782843,0.175346,0.175342,204800
101,12.949878,12.786335,0.163543,0.163540,204800
161,12.960376,12.802461,0.157915,0.157912,204800
202,12.953490,12.780770,0.172720,0.172717,204800
298,12.946689,12.788252,0.158437,0.158429,204800
362,12.947304,12.808778,0.138526,0.138523,204800
334,12.946238,12.783019,0.163219,0.163214,204800
58,12.962385,12.786927,0.175458,0.175451,204800
183,12.967367,12.789492,0.177875,0.177866,204800
394,12.944342,12.782246,0.162096,0.162095,204800
404,12.965108,12.783128,0.181980,0.181972,204800
497,12.954621,12.784628,0.169993,0.169987,204800
188,12.969945,12.788522,0.181423,0.181419,204800
98,12.957812,12.799745,0.158067,0.158060,204800
212,12.963806,12.781909,0.181897,0.181894,204800
204,12.955237,12.781156,0.174081,0.174075,204800
110,12.960318,12.785630,0.174688,0.174678,204800
305,12.951050,12.786520,0.164530,0.164527,204800
279,12.964890,12.781166,0.183724,0.183716,204800
474,12.959251,12.780427,0.178824,0.178818,204800
12,12.953526,12.876181,0.077345,0.077339,204800
308,12.957018,12.788642,0.168376,0.168368,204800
361,12.949576,12.787392,0.162184,0.162181,204800
252,12.970529,12.791132,0.179397,0.179395,204800
302,12.949067,12.787822,0.161245,0.161238,204800
226,12.962575,12.787611,0.174964,0.174959,204800
209,12.954126,12.785245,0.168881,0.168879,204800
508,12.961648,12.783161,0.178487,0.178484,204800
102,12.949220,12.799642,0.149578,0.149573,204800
166,12.950330,12.800837,0.149493,0.149490,204800
422,12.951526,12.785401,0.166125,0.166119,204800
425,12.943687,12.787022,0.156665,0.156661,204800
465,12.955036,12.784377,0.170659,0.170650,204800
119,12.966579,12.785980,0.180599,0.180595,204800
37,12.949456,12.786056,0.163400,0.163391,204800
78,12.957232,12.783446,0.173786,0.173784,204800
46,12.954806,12.788027,0.166779,0.166771,204800
206,12.957933,12.780735,0.177198,0.177192,204800
476,12.958936,12.780704,0.178232,0.178224,204800
337,12.953497,12.784382,0.169115,0.169109,204800
290,12.962328,12.788719,0.173609,0.173605,204800
148,12.963338,12.782697,0.180641,0.180640,204800
172,12.957891,12.789207,0.168684,0.168681,204800
105,12.956248,12.787149,0.169099,0.169096,204800
401,12.958911,12.783018,0.175893,0.175890,204800
439,12.966437,12.789061,0.177376,0.177373,204800
108,12.957587,12.786518,0.171069,0.171063,204800
174,12.961101,12.807343,0.153758,0.153750,204800
369,12.956065,12.784589,0.171476,0.171470,204800
436,12.963234,12.786951,0.176283,0.176278,204800
122,12.969967,12.797679,0.172288,0.172278,204800
247,12.969435,12.787733,0.181702,0.181694,204800
489,12.943603,12.783670,0.159933,0.159929,204800
113,12.955808,12.789529,0.166279,0.166270,204800
450,12.947610,12.781486,0.166124,0.166118,204800
92,12.966610,12.791301,0.175309,0.175302,204800
244,12.964000,12.789281,0.174719,0.174715,204800
179,12.960515,12.787531,0.172984,0.172979,204800
19,12.959927,12.777815,0.182112,0.182108,204800
154,12.972527,12.782839,0.189688,0.189684,204800
380,12.958577,12.787950,0.170627,0.170625,204800
241,12.952519,12.787618,0.164901,0.164890,204800
236,12.953387,12.786212,0.167175,0.167174,204800
165,12.949150,12.787198,0.161952,0.161948,204800
250,12.975908,12.804784,0.171124,0.171118,204800
343,12.963777,12.785744,0.178033,0.178030,204800
293,12.958120,12.786766,0.171354,0.171351,204800
366,12.948172,12.790952,0.157220,0.157216,204800
70,12.949762,12.784157,0.165605,0.165602,204800
500,12.959812,12.784951,0.174861,0.174858,204800
233,12.951169,12.804775,0.146394,0.146389,204800
462,12.957819,12.781817,0.176002,0.175999,204800
140,12.960599,12.780728,0.179871,0.179866,204800
418,12.951277,12.803125,0.148152,0.148145,204800
49,12.955139,12.787370,0.167769,0.167763,204800
180,12.962533,12.788371,0.174162,0.174155,204800
421,12.953365,12.809999,0.143366,0.143362,204800
506,12.957898,12.785050,0.172848,0.172842,204800
348,12.960828,12.791673,0.169155,0.169149,204800
238,12.955492,12.788355,0.167137,0.167133,204800
492,12.949947,12.785880,0.164067,0.164066,204800
433,12.957716,12.814139,0.143577,0.143572,204800
87,12.972437,12.842193,0.130244,0.130239,204800
442,12.963326,12.788414,0.174912,0.174905,204800
162,12.957845,12.788154,0.169691,0.169689,204800
197,12.951171,12.783015,0.168156,0.168150,204800
116,12.964690,12.787994,0.176696,0.176691,204800
177,12.956864,12.788837,0.168027,0.168026,204800
41,12.950247,12.786071,0.164176,0.164172,204800
124,12.963539,12.787990,0.175549,0.175548,204800
314,12.970620,12.786164,0.184456,0.184449,204800
430,12.955569,12.787347,0.168222,0.168220,204800
371,12.958685,12.788845,0.169840,0.169837,204800
51,12.962620,12.787364,0.175256,0.175253,204800
435,12.961801,12.810008,0.151793,0.151788,204800
115,12.962520,12.787776,0.174744,0.174739,204800
275,12.957035,12.790507,0.166528,0.166523,204800
20,12.962178,12.780396,0.181782,0.181777,204800
258,12.965577,12.783989,0.181588,0.181581,204800
69,12.949723,12.782812,0.166911,0.166907,204800
428,12.947988,12.788196,0.159792,0.159787,204800
375,12.965842,12.786868,0.178974,0.178968,204800
186,12.975357,12.790650,0.184707,0.184700,204800
499,12.954492,12.786771,0.167721,0.167714,204800
169,12.956331,12.798833,0.157498,0.157494,204800
156,12.967059,12.782188,0.184871,0.184866,204800
229,12.954420,12.789705,0.164715,0.164711,204800
55,12.966631,12.788324,0.178307,0.178304,204800
276,12.960059,12.784055,0.176004,0.175997,204800
44,12.952130,12.789007,0.163123,0.163116,204800
282,12.973120,12.782619,0.190501,0.190498,204800
332,12.945095,12.778340,0.166755,0.166750,204800
270,12.952081,12.781974,0.170107,0.170107,204800
378,12.963805,12.788368,0.175437,0.175432,204800
261,12.956655,12.798355,0.158300,0.158298,204800
503,12.960773,12.805728,0.155045,0.155033,204800
311,12.961960,12.789688,0.172272,0.172266,204800
215,12.970732,12.784632,0.186100,0.186092,204800
357,12.958199,12.790313,0.167886,0.167882,204800
218,12.978928,12.879243,0.099685,0.099684,204800
26,12.959916,12.779113,0.180803,0.180802,204800
390,12.954079,12.781965,0.172114,0.172112,204800
185,12.972880,12.788824,0.184056,0.184050,204800
152,12.970806,12.779900,0.190906,0.190898,204800
504,12.962819,12.783886,0.178933,0.178929,204800
280,12.969025,12.788081,0.180944,0.180941,204800
