Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1112,6.047669,5.314298,0.733371,0.733358,28960
344,6.061829,5.258343,0.803486,0.803472,28960
984,6.079723,5.270780,0.808943,0.808930,28960
856,6.054704,5.239089,0.815615,0.815602,28960
600,6.079336,5.234096,0.845240,0.845227,28960
88,6.065111,5.305430,0.759681,0.759672,28960
792,5.989476,5.037825,0.951651,0.951640,28960
930,6.015557,5.318759,0.696798,0.696786,28960
530,6.046665,4.957802,1.088863,1.088854,28960
850,6.031004,5.086557,0.944447,0.944430,28960
658,6.025144,5.026064,0.999080,0.999061,28960
594,6.051762,5.088115,0.963647,0.963640,28960
1042,6.069538,4.960767,1.108771,1.108755,28960
210,6.040820,5.078504,0.962316,0.962304,28960
274,6.074607,4.837324,1.237283,1.237265,28960
1106,6.013311,5.315545,0.697766,0.697750,28960
786,6.037953,5.065357,0.972596,0.972583,28960
338,6.050265,5.094779,0.955486,0.955471,28960
978,6.047700,5.086061,0.961639,0.961630,28960
146,5.998920,5.176123,0.822797,0.822788,28960
722,6.054847,5.337758,0.717089,0.717078,28960
1234,6.078373,5.050783,1.027590,1.027581,28960
18,6.045338,5.111647,0.933691,0.933688,28960
402,6.053314,5.013786,1.039528,1.039510,28960
1170,5.998749,4.936622,1.062127,1.062119,28960
914,6.001567,4.969176,1.032391,1.032371,28960
82,6.083077,5.021802,1.061275,1.061262,28960
292,6.069924,5.125122,0.944802,0.944797,28960
859,6.054429,4.996902,1.057527,1.057514,28960
603,6.044675,4.980425,1.064250,1.064235,28960
1243,6.071952,4.877544,1.194408,1.194403,28960
91,6.018335,4.942378,1.075957,1.075946,28960
27,5.979091,5.205016,0.774075,0.774064,28960
411,6.015116,5.046949,0.968167,0.968141,28960
1115,6.072848,4.946800,1.126048,1.126034,28960
795,5.986164,5.177507,0.808657,0.808641,28960
155,6.054483,5.073398,0.981085,0.981071,28960
667,5.967126,5.185319,0.781807,0.781794,28960
923,6.013871,5.182426,0.831445,0.831430,28960
283,6.044780,5.141521,0.903259,0.903242,28960
539,6.017595,5.157432,0.860163,0.860146,28960
1191,6.013538,5.138763,0.874775,0.874769,28960
44,6.096168,5.139075,0.957093,0.957082,28960
432,6.110471,5.389799,0.720672,0.720659,28960
48,6.087745,5.274778,0.812967,0.812951,28960
1072,6.058057,5.282185,0.775872,0.775857,28960
816,6.082435,5.300747,0.781688,0.781672,28960
304,6.051812,5.261990,0.789822,0.789809,28960
184,6.011668,4.912855,1.098813,1.098800,28960
376,6.060586,4.934448,1.126138,1.126122,28960
56,6.065663,5.033985,1.031678,1.031658,28960
760,6.050735,4.816435,1.234300,1.234288,28960
504,6.009993,4.916673,1.093320,1.093307,28960
1080,6.112018,4.939644,1.172374,1.172366,28960
440,6.092536,4.884565,1.207971,1.207957,28960
568,6.074591,5.025467,1.049124,1.049119,28960
248,6.029867,5.026419,1.003448,1.003436,28960
1144,5.999175,4.845977,1.153198,1.153185,28960
120,6.097831,4.843940,1.253891,1.253879,28960
312,6.088005,4.928119,1.159886,1.159877,28960
696,6.049272,4.929840,1.119432,1.119419,28960
952,6.058659,4.887989,1.170670,1.170655,28960
1208,6.062493,4.943900,1.118593,1.118582,28960
1016,6.017418,4.934889,1.082529,1.082508,28960
1272,6.076678,4.940708,1.135970,1.135967,28960
632,6.036004,5.019002,1.017002,1.017001,28960
824,6.080833,5.122564,0.958269,0.958262,28960
743,6.033147,4.959991,1.073156,1.073142,28960
899,6.055578,4.988653,1.066925,1.066911,28960
566,6.092413,5.175799,0.916614,0.916599,28960
694,6.032890,5.106390,0.926500,0.926484,28960
758,6.032127,4.784616,1.247511,1.247500,28960
246,6.056140,4.710199,1.345941,1.345928,28960
374,6.052892,4.656929,1.395963,1.395959,28960
310,6.089527,5.165921,0.923606,0.923602,28960
897,6.047909,5.120751,0.927158,0.927149,28960
1153,6.067217,5.129063,0.938154,0.938138,28960
1028,6.076289,5.228901,0.847388,0.847377,28960
772,6.034704,5.199231,0.835473,0.835455,28960
388,6.105898,5.259436,0.846462,0.846444,28960
657,5.993554,5.280775,0.712779,0.712769,28960
898,6.058282,4.936771,1.121511,1.121505,28960
392,6.107606,5.558198,0.549408,0.549402,28960
435,6.031390,5.138842,0.892548,0.892535,28960
563,6.024881,5.327199,0.697682,0.697671,28960
1203,6.058095,5.061695,0.996400,0.996390,28960
819,6.028199,5.209835,0.818364,0.818352,28960
307,6.029151,5.130817,0.898334,0.898319,28960
902,6.093670,5.200177,0.893493,0.893488,28960
390,6.088780,5.369013,0.719767,0.719757,28960
300,6.033919,5.042680,0.991239,0.991230,28960
688,6.089592,5.330385,0.759207,0.759176,28960
240,6.088181,5.038743,1.049438,1.049428,28960
1200,6.131729,5.136511,0.995218,0.995209,28960
1008,6.041569,5.210552,0.831017,0.831006,28960
1264,6.017606,5.117398,0.900208,0.900190,28960
624,6.023246,5.225338,0.797908,0.797902,28960
112,6.076625,5.102994,0.973631,0.973620,28960
560,6.098568,5.266652,0.831916,0.831905,28960
496,6.061479,5.021901,1.039578,1.039576,28960
368,6.037767,5.144840,0.892927,0.892912,28960
880,6.059026,5.060657,0.998369,0.998354,28960
752,6.017017,5.176088,0.840929,0.840910,28960
527,6.060636,5.081763,0.978873,0.978870,28960
951,6.030436,5.122879,0.907557,0.907540,28960
665,5.988339,5.212497,0.775842,0.775830,28960
531,6.015351,5.342138,0.673213,0.673199,28960
946,6.059692,4.923404,1.136288,1.136274,28960
609,6.049329,5.155649,0.893680,0.893662,28960
545,5.979375,5.211659,0.767716,0.767711,28960
225,6.018659,5.059734,0.958925,0.958915,28960
1057,5.993950,5.143105,0.850845,0.850836,28960
289,6.012956,5.102281,0.910675,0.910670,28960
993,6.029454,5.032766,0.996688,0.996675,28960
161,6.066160,5.030712,1.035448,1.035439,28960
865,6.056747,5.142753,0.913994,0.913977,28960
673,5.993531,5.151720,0.841811,0.841802,28960
929,6.020240,5.103836,0.916404,0.916394,28960
737,6.033067,5.140069,0.892998,0.892992,28960
814,6.048516,5.117107,0.931409,0.931388,28960
46,6.088661,5.031210,1.057451,1.057412,28960
750,5.988581,4.960815,1.027766,1.027763,28960
366,6.040408,5.009395,1.031013,1.030998,28960
878,6.036279,4.963442,1.072837,1.072824,28960
264,6.047234,5.567157,0.480077,0.480067,28960
1040,6.104279,5.107846,0.996433,0.996405,28960
953,6.014521,4.951538,1.062983,1.062968,28960
1013,5.954996,4.966924,0.988072,0.988051,28960
1269,6.006311,5.000616,1.005695,1.005688,28960
211,6.008914,5.006449,1.002465,1.002454,28960
197,5.990429,5.230088,0.760341,0.760327,28960
1095,5.918751,5.140535,0.778216,0.778212,28960
519,6.075263,5.376646,0.698617,0.698611,28960
455,6.019116,4.987401,1.031715,1.031696,28960
775,6.049798,5.526614,0.523184,0.523168,28960
685,6.061036,5.099668,0.961368,0.961356,28960
1005,6.025055,5.198204,0.826851,0.826831,28960
1261,6.011108,5.310069,0.701039,0.701032,28960
365,6.019615,5.304413,0.715202,0.715185,28960
1069,6.037893,5.094844,0.943049,0.943045,28960
493,6.028614,5.203019,0.825595,0.825581,28960
237,6.066234,5.124706,0.941528,0.941514,28960
1133,5.978007,5.345426,0.632581,0.632563,28960
109,6.030798,5.321252,0.709546,0.709541,28960
429,6.072235,5.205476,0.866759,0.866756,28960
173,6.043844,5.221113,0.822731,0.822729,28960
621,6.015044,5.259476,0.755568,0.755549,28960
516,6.105332,5.209935,0.895397,0.895385,28960
1092,5.996457,5.154731,0.841726,0.841718,28960
580,6.027450,5.153536,0.873914,0.873908,28960
1136,6.010852,5.179841,0.831011,0.830997,28960
1150,6.016255,5.101301,0.914954,0.914947,28960
1194,6.075908,4.781279,1.294629,1.294618,28960
1149,5.976127,4.798834,1.177293,1.177276,28960
287,6.023304,4.902019,1.121285,1.121279,28960
394,6.087606,4.969996,1.117610,1.117599,28960
687,6.067864,5.519840,0.548024,0.548011,28960
183,5.990403,5.158208,0.832195,0.832188,28960
669,5.988902,5.093722,0.895180,0.895176,28960
1060,6.047000,4.989854,1.057146,1.057137,28960
8,6.088410,5.544808,0.543602,0.543594,28960
749,5.993519,5.272267,0.721252,0.721229,28960
837,5.960040,5.244337,0.715703,0.715688,28960
1065,6.030588,5.061515,0.969073,0.969062,28960
807,6.030382,5.164474,0.865908,0.865894,28960
559,6.077026,5.510444,0.566582,0.566577,28960
811,5.987651,4.791952,1.195699,1.195689,28960
1259,6.028771,5.243199,0.785572,0.785564,28960
363,6.041606,5.164238,0.877368,0.877347,28960
36,6.101645,5.097531,1.004114,1.004089,28960
149,6.025843,5.176403,0.849440,0.849429,28960
1109,6.015496,5.010809,1.004687,1.004672,28960
150,6.071830,5.087750,0.984080,0.984065,28960
1196,6.110584,5.035334,1.075250,1.075239,28960
1232,6.077650,4.872732,1.204918,1.204906,28960
1188,6.002637,5.014588,0.988049,0.988039,28960
473,6.067182,5.081008,0.986174,0.986163,28960
846,6.054958,4.932491,1.122467,1.122455,28960
1166,6.074951,5.251481,0.823470,0.823462,28960
1087,5.999258,5.061085,0.938173,0.938160,28960
831,5.988817,4.997972,0.990845,0.990833,28960
767,6.053347,5.310163,0.743184,0.743169,28960
771,5.974978,4.902179,1.072799,1.072784,28960
569,6.035342,5.008619,1.026723,1.026720,28960
1221,5.913645,5.223854,0.689791,0.689772,28960
637,6.032100,4.898903,1.133197,1.133183,28960
1068,6.061427,4.943617,1.117810,1.117804,28960
1022,6.063110,5.094739,0.968371,0.968357,28960
159,6.086646,4.846822,1.239824,1.239818,28960
436,6.090101,5.005286,1.084815,1.084811,28960
759,6.004971,4.826376,1.178595,1.178571,28960
840,6.044436,5.050313,0.994123,0.994112,28960
258,6.056979,5.056959,1.000020,1.000015,28960
1171,5.972190,5.366239,0.605951,0.605938,28960
957,6.031277,4.953730,1.077547,1.077538,28960
5,6.011071,5.610504,0.400567,0.400558,28960
729,6.038483,5.257283,0.781200,0.781188,28960
249,6.021966,5.211677,0.810289,0.810271,28960
400,6.085046,5.174297,0.910749,0.910735,28960
522,6.089759,5.224149,0.865610,0.865595,28960
598,6.082264,5.304617,0.777647,0.777638,28960
456,6.053072,5.014242,1.038830,1.038818,28960
551,6.042740,5.281243,0.761497,0.761492,28960
958,6.076791,5.214452,0.862339,0.862326,28960
1157,6.027156,5.675330,0.351826,0.351816,28960
362,6.064906,5.076886,0.988020,0.988004,28960
751,5.981283,5.066932,0.914351,0.914338,28960
86,6.078668,5.272077,0.806591,0.806587,28960
313,6.055766,4.941777,1.113989,1.113982,28960
927,6.031088,4.870902,1.160186,1.160164,28960
381,5.999435,4.764070,1.235365,1.235356,28960
533,6.027726,4.975045,1.052681,1.052665,28960
85,6.051273,5.018572,1.032701,1.032692,28960
581,5.935765,5.233255,0.702510,0.702493,28960
339,6.020796,5.074590,0.946206,0.946187,28960
784,6.077305,5.239675,0.837630,0.837619,28960
1175,5.999569,5.156424,0.843145,0.843134,28960
23,5.986695,5.104493,0.882202,0.882191,28960
727,6.044360,5.304659,0.739701,0.739698,28960
838,6.034642,4.971693,1.062949,1.062939,28960
326,6.029196,5.060367,0.968829,0.968824,28960
1004,6.054952,5.085315,0.969637,0.969620,28960
618,6.027954,5.102511,0.925443,0.925424,28960
367,6.014751,5.090789,0.923962,0.923950,28960
167,6.053640,5.104631,0.949009,0.948989,28960
607,6.080522,5.552304,0.528218,0.528205,28960
761,6.032743,5.006003,1.026740,1.026736,28960
904,6.098413,5.582491,0.515922,0.515913,28960
1086,6.040339,5.251753,0.788586,0.788572,28960
1268,6.000246,4.969798,1.030448,1.030436,28960
89,6.006609,5.179406,0.827203,0.827188,28960
420,6.057495,5.035068,1.022427,1.022413,28960
592,6.068518,4.982169,1.086349,1.086345,28960
776,6.084966,5.769104,0.315862,0.315855,28960
1165,6.065012,5.252310,0.812702,0.812691,28960
908,6.053583,4.802169,1.251414,1.251405,28960
396,6.075820,4.823197,1.252623,1.252620,28960
1100,6.038156,5.071935,0.966221,0.966208,28960
652,6.040359,4.752008,1.288351,1.288339,28960
1209,5.998275,4.971908,1.026367,1.026352,28960
1093,5.911700,5.242003,0.669697,0.669683,28960
723,6.030883,4.926646,1.104237,1.104221,28960
285,6.043288,5.010909,1.032379,1.032360,28960
829,5.971701,4.919458,1.052243,1.052226,28960
141,6.023730,5.309203,0.714527,0.714517,28960
799,6.028450,4.771265,1.257185,1.257177,28960
790,6.005971,5.085118,0.920853,0.920840,28960
328,6.031142,5.194715,0.836427,0.836414,28960
940,6.096535,5.075335,1.021200,1.021186,28960
1046,6.029944,5.068398,0.961546,0.961531,28960
703,6.030123,4.963145,1.066978,1.066961,28960
1215,5.992469,5.066326,0.926143,0.926132,28960
710,6.008247,5.065871,0.942376,0.942359,28960
4,6.110829,5.120245,0.990584,0.990578,28960
231,6.031829,5.024624,1.007205,1.007202,28960
629,6.008071,4.943287,1.064784,1.064773,28960
970,6.035893,5.355048,0.680845,0.680837,28960
25,5.988404,5.106292,0.882112,0.882103,28960
223,6.010931,5.493356,0.517575,0.517568,28960
484,6.076560,5.192254,0.884306,0.884295,28960
1260,6.044786,5.123330,0.921456,0.921442,28960
333,6.046164,4.948777,1.097387,1.097368,28960
445,6.034300,5.040779,0.993521,0.993510,28960
217,6.053510,5.147200,0.906310,0.906298,28960
69,5.963917,5.251573,0.712344,0.712342,28960
912,6.047773,5.117199,0.930574,0.930564,28960
1107,5.963428,4.879871,1.083557,1.083547,28960
1096,6.001096,5.123789,0.877307,0.877294,28960
356,6.078566,5.091344,0.987222,0.987213,28960
935,6.002104,5.103845,0.898259,0.898248,28960
991,6.062106,5.517294,0.544812,0.544803,28960
938,6.059061,4.964764,1.094297,1.094293,28960
712,6.012231,5.168468,0.843763,0.843743,28960
830,6.039186,5.295014,0.744172,0.744165,28960
222,6.025254,5.490542,0.534712,0.534703,28960
734,6.057150,5.427361,0.629789,0.629771,28960
100,6.025499,5.233442,0.792057,0.792041,28960
364,6.056653,4.961560,1.095093,1.095084,28960
773,5.945578,5.602920,0.342658,0.342642,28960
1238,6.102684,5.118138,0.984546,0.984536,28960
697,6.013440,4.970816,1.042624,1.042618,28960
1255,5.996275,5.003321,0.992954,0.992941,28960
861,6.079139,5.393602,0.685537,0.685520,28960
1252,6.021171,5.094439,0.926732,0.926695,28960
330,6.045629,5.319404,0.726225,0.726204,28960
909,6.026465,5.294849,0.731616,0.731603,28960
623,6.010146,5.090125,0.920021,0.920010,28960
720,6.046877,4.835176,1.211701,1.211687,28960
409,6.014879,5.042490,0.972389,0.972383,28960
125,6.045976,4.722320,1.323656,1.323641,28960
1214,6.042926,5.247288,0.795638,0.795630,28960
1127,5.967118,4.813462,1.153656,1.153644,28960
633,6.016113,5.117859,0.898254,0.898242,28960
236,6.085579,4.917555,1.168024,1.168004,28960
13,6.039398,5.259308,0.780090,0.780074,28960
683,6.036450,4.757901,1.278549,1.278540,28960
1131,6.000396,5.187259,0.813137,0.813129,28960
171,6.024708,4.877065,1.147643,1.147634,28960
875,6.005527,5.185638,0.819889,0.819876,28960
1167,6.038502,5.086544,0.951958,0.951952,28960
863,6.087310,5.433587,0.653723,0.653707,28960
996,6.071103,5.197512,0.873591,0.873584,28960
324,6.067735,5.107195,0.960540,0.960522,28960
848,6.056932,4.930266,1.126666,1.126648,28960
239,6.067161,4.988004,1.079157,1.079146,28960
605,6.072179,5.479832,0.592347,0.592338,28960
1124,6.088359,5.191565,0.896794,0.896777,28960
557,6.073769,5.085166,0.988603,0.988589,28960
906,6.077775,5.033782,1.043993,1.043979,28960
1081,6.071215,4.938020,1.133195,1.133179,28960
342,6.030496,5.173811,0.856685,0.856674,28960
318,6.093739,5.261536,0.832203,0.832191,28960
136,6.082860,5.547409,0.535451,0.535431,28960
684,6.080781,5.013778,1.067003,1.066992,28960
170,6.020168,4.871501,1.148667,1.148652,28960
221,6.007961,5.460974,0.546987,0.546975,28960
1090,5.978715,5.078418,0.900297,0.900294,28960
244,6.074153,4.787791,1.286362,1.286352,28960
510,6.067279,5.041658,1.025621,1.025614,28960
281,6.054445,5.093521,0.960924,0.960920,28960
982,6.080125,5.221990,0.858135,0.858123,28960
965,5.946688,5.224367,0.722321,0.722292,28960
1229,5.990327,5.064146,0.926181,0.926167,28960
1162,6.110513,4.911973,1.198540,1.198528,28960
487,6.033867,5.006196,1.027671,1.027669,28960
579,6.003091,5.114997,0.888094,0.888088,28960
67,5.967482,5.144021,0.823461,0.823450,28960
3,6.079079,4.857917,1.221162,1.221155,28960
200,6.083230,4.971530,1.111700,1.111682,28960
695,6.019193,5.288847,0.730346,0.730338,28960
676,6.051595,5.054114,0.997481,0.997478,28960
185,5.994617,4.964732,1.029885,1.029877,28960
778,6.066732,5.056233,1.010499,1.010482,28960
509,6.035139,4.924365,1.110774,1.110756,28960
578,6.027925,5.031487,0.996438,0.996425,28960
260,6.039117,5.221652,0.817465,0.817452,28960
132,6.080120,5.235098,0.845022,0.845008,28960
196,6.086690,5.038270,1.048420,1.048400,28960
1119,6.107968,5.439501,0.668467,0.668463,28960
868,6.054002,5.268599,0.785403,0.785388,28960
453,5.934806,5.208419,0.726387,0.726372,28960
976,6.030182,4.940353,1.089829,1.089816,28960
106,5.986099,5.192674,0.793425,0.793405,28960
748,6.026045,5.115899,0.910146,0.910126,28960
477,6.075425,5.380363,0.695062,0.695058,28960
382,6.027328,5.058708,0.968620,0.968611,28960
706,5.984707,5.100764,0.883943,0.883940,28960
583,5.914331,5.132670,0.781661,0.781647,28960
711,5.983122,5.095931,0.887191,0.887183,28960
39,6.081779,5.099376,0.982403,0.982388,28960
72,6.075024,5.120742,0.954282,0.954270,28960
467,6.026588,5.028422,0.998166,0.998156,28960
564,6.089778,4.956313,1.133465,1.133453,28960
1241,6.097990,5.090255,1.007735,1.007718,28960
709,5.894372,5.231207,0.663165,0.663157,28960
208,6.065452,4.931326,1.134126,1.134112,28960
932,5.997849,5.104008,0.893841,0.893831,28960
317,6.053109,4.849228,1.203881,1.203869,28960
919,6.037470,5.056377,0.981093,0.981083,28960
151,6.047132,5.066852,0.980280,0.980271,28960
524,6.089075,4.745757,1.343318,1.343310,28960
1164,6.093241,4.720092,1.373149,1.373127,28960
716,6.041686,5.016066,1.025620,1.025604,28960
1228,6.004522,4.965393,1.039129,1.039114,28960
555,6.050932,4.863971,1.186961,1.186945,28960
582,6.007609,5.043192,0.964417,0.964400,28960
31,6.060351,4.880138,1.180213,1.180203,28960
1213,5.967507,4.948625,1.018882,1.018867,28960
322,6.057502,4.997855,1.059647,1.059638,28960
714,6.030615,5.401741,0.628874,0.628864,28960
272,6.086666,5.102971,0.983695,0.983683,28960
556,6.091981,5.125560,0.966421,0.966415,28960
466,6.049724,5.114762,0.934962,0.934947,28960
190,6.070156,5.239994,0.830162,0.830150,28960
1247,6.075002,5.468199,0.606803,0.606796,28960
1002,6.056603,5.061618,0.994985,0.994973,28960
1007,6.002785,5.074804,0.927981,0.927972,28960
389,6.006946,5.592463,0.414483,0.414471,28960
470,6.084148,5.234493,0.849655,0.849635,28960
1226,6.032086,5.344183,0.687903,0.687891,28960
628,6.026899,4.833143,1.193756,1.193752,28960
985,6.052466,5.203702,0.848764,0.848754,28960
1181,5.955744,5.202131,0.753613,0.753606,28960
543,5.968410,4.940811,1.027599,1.027594,28960
1145,5.990604,5.034780,0.955824,0.955814,28960
941,6.076977,5.119323,0.957654,0.957641,28960
427,6.051743,4.872489,1.179254,1.179227,28960
619,6.015774,5.160327,0.855447,0.855439,28960
974,6.014460,4.845450,1.169010,1.168993,28960
654,6.044040,5.506719,0.537321,0.537307,28960
206,6.080282,4.794534,1.285748,1.285740,28960
387,6.054351,5.177776,0.876575,0.876563,28960
1091,5.960586,5.129049,0.831537,0.831525,28960
963,6.014194,5.030978,0.983216,0.983199,28960
195,6.046823,4.957204,1.089619,1.089616,28960
399,6.060155,5.162357,0.897798,0.897789,28960
810,6.027462,4.916085,1.111377,1.111369,28960
884,6.042133,4.826896,1.215237,1.215229,28960
359,6.047232,4.915455,1.131777,1.131763,28960
853,5.979736,4.994839,0.984897,0.984876,28960
726,6.063383,5.204837,0.858546,0.858532,28960
702,6.070985,5.220079,0.850906,0.850891,28960
584,5.986609,5.121158,0.865451,0.865431,28960
979,6.028272,5.080771,0.947501,0.947486,28960
108,6.028947,5.136825,0.892122,0.892115,28960
413,6.015500,4.990695,1.024805,1.024794,28960
10,6.056523,4.980832,1.075691,1.075679,28960
1235,6.062540,4.922758,1.139782,1.139771,28960
1218,6.004200,5.075119,0.929081,0.929073,28960
701,6.028311,4.949272,1.079039,1.079030,28960
845,6.031675,4.957865,1.073810,1.073806,28960
1049,5.984161,5.249709,0.734452,0.734438,28960
446,6.074428,5.273342,0.801086,0.801074,28960
490,6.035608,5.021544,1.014064,1.014054,28960
93,6.043451,5.394541,0.648910,0.648899,28960
278,6.093132,4.957660,1.135472,1.135467,28960
55,6.044004,5.177118,0.866886,0.866869,28960
423,6.013607,5.101937,0.911670,0.911659,28960
682,6.038838,4.745679,1.293159,1.293144,28960
325,5.981253,5.154247,0.827006,0.826989,28960
973,5.983206,4.966742,1.016464,1.016450,28960
1183,5.986680,4.828043,1.158637,1.158622,28960
138,6.068033,5.080440,0.987593,0.987577,28960
57,6.035613,5.102892,0.932721,0.932706,28960
1071,6.045418,5.461938,0.583480,0.583465,28960
921,6.020586,5.032789,0.987797,0.987783,28960
1053,5.968937,5.337905,0.631032,0.631021,28960
255,6.072061,5.203431,0.868630,0.868618,28960
63,5.991905,5.049628,0.942277,0.942271,28960
740,6.063579,5.187570,0.876009,0.875988,28960
298,6.051331,4.869822,1.181509,1.181491,28960
1104,6.046364,4.839698,1.206666,1.206661,28960
756,6.022193,5.000391,1.021802,1.021796,28960
130,6.016693,4.955684,1.061009,1.060995,28960
999,6.052018,4.925824,1.126194,1.126185,28960
133,5.987611,5.597343,0.390268,0.390259,28960
403,6.020885,5.406675,0.614210,0.614199,28960
464,6.046310,4.924118,1.122192,1.122188,28960
844,6.049229,4.918453,1.130776,1.130761,28960
140,6.035483,4.826569,1.208914,1.208900,28960
573,6.025732,4.818183,1.207549,1.207532,28960
812,6.009565,4.973719,1.035846,1.035831,28960
1174,6.008826,5.092519,0.916307,0.916295,28960
1199,6.097723,5.348344,0.749379,0.749362,28960
648,6.090639,5.638846,0.451793,0.451780,28960
586,6.018694,5.323439,0.695255,0.695239,28960
386,6.059328,4.919396,1.139932,1.139926,28960
950,6.053624,5.119101,0.934523,0.934510,28960
437,6.059143,5.150033,0.909110,0.909096,28960
447,6.035837,4.991680,1.044157,1.044147,28960
191,6.053787,5.063606,0.990181,0.990160,28960
575,6.056085,5.004897,1.051188,1.051181,28960
735,6.059561,5.484782,0.574779,0.574767,28960
1017,6.017476,5.159374,0.858102,0.858096,28960
797,6.007020,5.102428,0.904592,0.904574,28960
620,6.035046,5.079333,0.955713,0.955694,28960
1043,6.033846,5.343475,0.690371,0.690363,28960
1273,6.057481,5.146625,0.910856,0.910839,28960
311,6.069190,5.155354,0.913836,0.913820,28960
537,6.028361,5.071505,0.956856,0.956845,28960
1031,6.035726,5.345643,0.690083,0.690070,28960
1014,5.992024,4.837685,1.154339,1.154324,28960
535,6.050311,5.137291,0.913020,0.913011,28960
87,6.042449,5.332580,0.709869,0.709862,28960
983,6.056640,5.315275,0.741365,0.741353,28960
1239,6.085865,5.228489,0.857376,0.857365,28960
1195,6.069721,4.940541,1.129180,1.129172,28960
97,6.038155,5.189470,0.848685,0.848681,28960
966,6.037170,4.965856,1.071314,1.071308,28960
454,6.043081,4.897276,1.145805,1.145789,28960
70,6.056851,5.041216,1.015635,1.015616,28960
746,6.012324,5.117319,0.895005,0.894993,28960
901,6.012060,5.634908,0.377152,0.377135,28960
1032,6.067718,5.579016,0.488702,0.488684,28960
479,6.091648,5.450945,0.640703,0.640689,28960
303,6.022212,5.487647,0.534565,0.534554,28960
514,6.058457,4.893167,1.165290,1.165287,28960
1151,6.031443,5.281038,0.750405,0.750389,28960
1110,6.044562,5.161612,0.882950,0.882931,28960
1224,6.016130,5.118065,0.898065,0.898049,28960
189,6.017938,5.080494,0.937444,0.937432,28960
450,6.019650,4.997746,1.021904,1.021895,28960
62,6.038377,5.244505,0.793872,0.793861,28960
127,6.068417,5.275861,0.792556,0.792545,28960
639,6.066323,5.260873,0.805450,0.805434,28960
1023,6.062681,5.219669,0.843012,0.843001,28960
383,6.050053,5.246901,0.803152,0.803138,28960
548,6.052751,5.037448,1.015303,1.015291,28960
679,6.036811,5.135467,0.901344,0.901340,28960
650,6.073720,5.049404,1.024316,1.024303,28960
428,6.093430,5.095896,0.997534,0.997533,28960
517,6.011599,5.607396,0.404203,0.404189,28960
574,6.075140,5.157409,0.917731,0.917720,28960
528,6.079230,5.283887,0.795343,0.795330,28960
1117,6.095441,5.332317,0.763124,0.763107,28960
889,6.015446,5.228866,0.786580,0.786568,28960
1207,6.048508,5.145789,0.902719,0.902707,28960
793,5.971259,5.188784,0.782475,0.782464,28960
103,5.979957,4.896866,1.083091,1.083075,28960
659,6.003018,5.312590,0.690428,0.690414,28960
343,6.004913,5.259903,0.745010,0.745006,28960
791,5.981779,5.019786,0.961993,0.961984,28960
279,6.065605,4.978847,1.086758,1.086753,28960
836,6.011780,5.217645,0.794135,0.794122,28960
964,6.038516,5.141709,0.896807,0.896797,28960
68,6.045112,5.251353,0.793759,0.793750,28960
268,6.077207,4.756041,1.321166,1.321148,28960
12,6.049525,4.797875,1.251650,1.251641,28960
972,5.994828,5.063335,0.931493,0.931480,28960
76,6.097467,4.982466,1.115001,1.114990,28960
588,6.046234,4.980371,1.065863,1.065849,28960
332,6.064654,4.970806,1.093848,1.093840,28960
22,6.016292,5.083774,0.932518,0.932507,28960
80,6.103889,4.794586,1.309303,1.309293,28960
74,6.085710,5.312411,0.773299,0.773297,28960
815,6.049684,5.440905,0.608779,0.608765,28960
1249,6.036169,5.041679,0.994490,0.994476,28960
1121,6.085534,5.000216,1.085318,1.085308,28960
567,6.053553,5.179006,0.874547,0.874531,28960
798,6.050696,5.116294,0.934402,0.934397,28960
234,6.075071,4.960091,1.114980,1.114964,28960
308,6.092230,4.873445,1.218785,1.218777,28960
851,5.954024,5.000230,0.953794,0.953776,28960
164,6.085288,4.957694,1.127594,1.127584,28960
452,6.045980,5.033525,1.012455,1.012442,28960
708,6.003643,5.134240,0.869403,0.869390,28960
644,6.096772,5.202511,0.894261,0.894223,28960
926,6.056103,5.041947,1.014156,1.014138,28960
158,6.110556,5.106235,1.004321,1.004310,28960
30,6.074513,4.976059,1.098454,1.098442,28960
286,6.060128,5.001666,1.058462,1.058449,28960
204,6.084688,4.956800,1.127888,1.127870,28960
460,6.052893,5.075553,0.977340,0.977322,28960
780,6.077434,4.813588,1.263846,1.263837,28960
175,6.057057,5.357338,0.699719,0.699698,28960
336,6.076190,4.938413,1.137777,1.137768,28960
959,6.053649,5.172368,0.881281,0.881272,28960
1279,6.101029,5.165140,0.935889,0.935882,28960
505,6.010405,5.108206,0.902199,0.902181,28960
1113,6.056663,5.260056,0.796607,0.796596,28960
765,6.008292,4.764614,1.243678,1.243670,28960
254,6.080423,5.016549,1.063874,1.063858,28960
653,6.002470,5.264348,0.738122,0.738104,28960
962,6.024296,5.021139,1.003157,1.003144,28960
725,6.034628,5.044063,0.990565,0.990546,28960
213,6.022587,5.137927,0.884660,0.884649,28960
1173,5.970609,5.088069,0.882540,0.882535,28960
1237,6.066844,5.090251,0.976593,0.976579,28960
917,6.016192,5.236958,0.779234,0.779226,28960
871,5.989886,4.893811,1.096075,1.096063,28960
492,6.049494,4.984954,1.064540,1.064533,28960
1130,5.987842,5.155310,0.832532,0.832520,28960
804,6.063025,5.005942,1.057083,1.057070,28960
