Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
173,12.923191,12.783141,0.140050,0.140050,4096
77,12.916551,12.782382,0.134169,0.134164,4096
13,12.910713,12.780179,0.130534,0.130528,4096
189,12.919990,12.785006,0.134984,0.134981,4096
237,12.914867,12.780645,0.134222,0.134218,4096
154,12.959798,12.798644,0.161154,0.161142,4096
26,12.953109,12.785878,0.167231,0.167225,4096
60,12.981850,12.789614,0.192236,0.192233,4096
90,12.951996,12.787363,0.164633,0.164628,4096
45,12.911015,12.781210,0.129805,0.129802,4096
141,12.930533,12.879846,0.050687,0.050681,4096
109,12.923894,12.783392,0.140502,0.140498,4096
157,12.927174,12.785333,0.141841,0.141837,4096
14,12.946046,12.777399,0.168647,0.168641,4096
46,12.948383,12.784566,0.163817,0.163811,4096
142,12.966585,12.783550,0.183035,0.183030,4096
238,12.951912,12.781691,0.170221,0.170214,4096
78,12.954177,12.780306,0.173871,0.173864,4096
110,12.960262,12.789848,0.170414,0.170410,4096
254,12.950700,12.794865,0.155835,0.155832,4096
30,12.944619,12.783430,0.161189,0.161179,4096
126,12.963564,12.786461,0.177103,0.177098,4096
190,12.961983,12.802564,0.159419,0.159415,4096
62,12.950828,12.785097,0.165731,0.165724,4096
222,12.954603,12.785724,0.168879,0.168877,4096
131,12.908928,12.783757,0.125171,0.125166,4096
246,12.957032,12.787010,0.170022,0.170020,4096
64,12.997160,12.775948,0.221212,0.221206,4096
143,12.921650,12.780801,0.140849,0.140845,4096
6,12.953014,12.777671,0.175343,0.175337,4096
94,12.956132,12.781545,0.174587,0.174580,4096
174,12.964080,12.865144,0.098936,0.098933,4096
206,12.957153,12.781500,0.175653,0.175649,4096
158,12.962842,12.785381,0.177461,0.177454,4096
160,13.003183,12.773763,0.229420,0.229417,4096
220,12.990691,12.787459,0.203232,0.203227,4096
100,12.983707,12.780071,0.203636,0.203632,4096
4,12.976431,12.780434,0.195997,0.195994,4096
132,12.990932,12.866341,0.124591,0.124589,4096
228,12.982586,12.784335,0.198251,0.198245,4096
52,12.973271,12.784680,0.188591,0.188586,4096
244,12.980428,12.817022,0.163406,0.163402,4096
212,12.981357,12.785730,0.195627,0.195625,4096
164,12.986737,12.782747,0.203990,0.203987,4096
68,12.975928,12.783401,0.192527,0.192524,4096
148,12.987393,12.786570,0.200823,0.200818,4096
116,12.987446,12.788598,0.198848,0.198844,4096
36,12.970767,12.781638,0.189129,0.189128,4096
196,12.983095,12.784366,0.198729,0.198723,4096
84,12.980265,12.787614,0.192651,0.192644,4096
20,12.974027,12.787632,0.186395,0.186391,4096
180,12.983557,12.790068,0.193489,0.193485,4096
155,12.911591,12.787654,0.123937,0.123924,4096
251,12.908445,12.784169,0.124276,0.124275,4096
166,12.954586,12.784561,0.170025,0.170020,4096
163,12.911912,12.781870,0.130042,0.130038,4096
185,12.926974,12.785012,0.141962,0.141958,4096
47,12.909807,12.783531,0.126276,0.126273,4096
235,12.912165,12.783156,0.129009,0.129006,4096
171,12.911443,12.859553,0.051890,0.051887,4096
22,12.949446,12.788006,0.161440,0.161434,4096
105,12.915212,12.782524,0.132688,0.132685,4096
32,12.992654,12.853519,0.139135,0.139134,4096
76,12.984761,12.781978,0.202783,0.202778,4096
127,12.919191,12.781359,0.137832,0.137828,4096
134,12.959141,12.781286,0.177855,0.177852,4096
253,12.912487,12.784779,0.127708,0.127705,4096
122,12.957217,12.787550,0.169667,0.169661,4096
218,12.966883,12.802104,0.164779,0.164776,4096
10,12.955988,12.777317,0.178671,0.178668,4096
58,12.949334,12.787644,0.161690,0.161685,4096
106,12.954343,12.780406,0.173937,0.173937,4096
138,12.959720,12.781805,0.177915,0.177908,4096
74,12.949856,12.784621,0.165235,0.165232,4096
201,12.929736,12.876778,0.052958,0.052953,4096
234,12.963195,12.784706,0.178489,0.178487,4096
250,12.959904,12.780703,0.179201,0.179196,4096
186,12.966304,12.786989,0.179315,0.179313,4096
202,12.969392,12.865678,0.103714,0.103708,4096
191,12.916243,12.779523,0.136720,0.136718,4096
204,12.992407,12.779734,0.212673,0.212667,4096
3,12.895297,12.778622,0.116675,0.116669,4096
108,12.989972,12.782536,0.207436,0.207431,4096
51,12.897799,12.805508,0.092291,0.092286,4096
230,12.960158,12.878655,0.081503,0.081499,4096
159,12.918462,12.782501,0.135961,0.135958,4096
240,12.987305,12.775786,0.211519,0.211518,4096
233,12.922897,12.780846,0.142051,0.142049,4096
176,13.000217,12.782273,0.217944,0.217937,4096
239,12.909326,12.781243,0.128083,0.128077,4096
12,12.981743,12.851101,0.130642,0.130638,4096
35,12.894682,12.781496,0.113186,0.113182,4096
169,12.922851,12.780636,0.142215,0.142212,4096
92,12.987461,12.819948,0.167513,0.167508,4096
54,12.945275,12.787199,0.158076,0.158069,4096
128,13.002297,12.775987,0.226310,0.226309,4096
170,12.962645,12.779634,0.183011,0.183004,4096
42,12.950495,12.783457,0.167038,0.167032,4096
41,12.910224,12.782328,0.127896,0.127889,4096
0,12.985163,12.768909,0.216254,0.216249,4096
156,12.992737,12.789150,0.203587,0.203584,4096
150,12.956450,12.810150,0.146300,0.146298,4096
99,12.901954,12.784265,0.117689,0.117674,4096
223,12.911048,12.786554,0.124494,0.124488,4096
124,12.993536,12.789373,0.204163,0.204158,4096
80,12.994316,12.780021,0.214295,0.214291,4096
208,12.993581,12.782640,0.210941,0.210935,4096
224,12.989630,12.773460,0.216170,0.216162,4096
153,12.919998,12.787983,0.132015,0.132007,4096
147,12.908680,12.784860,0.123820,0.123817,4096
63,12.913238,12.782932,0.130306,0.130302,4096
102,12.952092,12.780884,0.171208,0.171203,4096
192,12.996759,12.794043,0.202716,0.202715,4096
79,12.916397,12.874629,0.041768,0.041766,4096
57,12.908321,12.787102,0.121219,0.121210,4096
211,12.901421,12.797189,0.104232,0.104228,4096
252,12.984333,12.784904,0.199429,0.199428,4096
16,12.988481,12.780603,0.207878,0.207871,4096
15,12.903049,12.774262,0.128787,0.128781,4096
236,12.987090,12.783498,0.203592,0.203590,4096
86,12.949107,12.785672,0.163435,0.163426,4096
111,12.915300,12.784565,0.130735,0.130729,4096
115,12.905570,12.790986,0.114584,0.114579,4096
28,12.980244,12.787345,0.192899,0.192894,4096
217,12.926910,12.787338,0.139572,0.139567,4096
19,12.892608,12.788010,0.104598,0.104593,4096
255,12.905125,12.778957,0.126168,0.126163,4096
198,12.960204,12.779102,0.181102,0.181098,4096
25,12.913430,12.788915,0.124515,0.124511,4096
172,12.990105,12.788633,0.201472,0.201469,4096
182,12.957578,12.788301,0.169277,0.169275,4096
214,12.957122,12.790067,0.167055,0.167051,4096
38,12.948662,12.782189,0.166473,0.166468,4096
118,12.955984,12.789626,0.166358,0.166349,4096
187,12.914596,12.787667,0.126929,0.126924,4096
207,12.913151,12.782963,0.130188,0.130186,4096
67,12.900604,12.864367,0.036237,0.036234,4096
73,12.909276,12.780853,0.128423,0.128420,4096
140,12.996311,12.781198,0.215113,0.215108,4096
227,12.900810,12.783755,0.117055,0.117052,4096
188,12.989868,12.789014,0.200854,0.200854,4096
175,12.920273,12.778748,0.141525,0.141522,4096
89,12.912427,12.808466,0.103961,0.103959,4096
249,12.920131,12.784147,0.135984,0.135983,4096
243,12.898292,12.782919,0.115373,0.115366,4096
179,12.908701,12.787247,0.121454,0.121451,4096
95,12.913769,12.797375,0.116394,0.116392,4096
137,12.922699,12.782858,0.139841,0.139835,4096
9,12.916241,12.780342,0.135899,0.135896,4096
31,12.906198,12.782249,0.123949,0.123945,4096
195,12.905020,12.785600,0.119420,0.119417,4096
83,12.897799,12.787246,0.110553,0.110551,4096
121,12.919317,12.788758,0.130559,0.130557,4096
