Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,0.401491,0.041840,0.359651,0.329080,25600
997,0.416630,0.042064,0.374566,0.371165,25600
741,0.416585,0.041363,0.375222,0.365431,25600
421,0.401482,0.040797,0.360685,0.333649,25600
229,0.416630,0.042103,0.374527,0.366975,25600
1125,0.416593,0.041639,0.374954,0.364669,25600
101,0.416593,0.041793,0.374800,0.364192,25600
1061,0.401491,0.040850,0.360641,0.327988,25600
549,0.401473,0.040867,0.360606,0.327961,25600
933,0.401492,0.040504,0.360988,0.332262,25600
1253,0.416631,0.042173,0.374458,0.370162,25600
1168,0.387453,0.042606,0.344847,0.331180,25600
400,0.387448,0.042195,0.345253,0.343766,25600
912,0.387450,0.042486,0.344964,0.327954,25600
80,0.357644,0.041951,0.315693,0.306172,25600
1232,0.357647,0.042090,0.315557,0.247942,25600
208,0.357647,0.042330,0.315317,0.249784,25600
272,0.397558,0.042486,0.355072,0.325091,25600
528,0.397553,0.042538,0.355015,0.331748,25600
16,0.397559,0.042446,0.355113,0.336682,25600
848,0.357639,0.042063,0.315576,0.255610,25600
336,0.357649,0.042318,0.315331,0.252887,25600
720,0.357638,0.042050,0.315588,0.295789,25600
976,0.357650,0.042116,0.315534,0.247128,25600
1040,0.397550,0.042507,0.355043,0.344972,25600
784,0.397554,0.042412,0.355142,0.329587,25600
1104,0.357641,0.042313,0.315328,0.250894,25600
464,0.357655,0.042335,0.315320,0.255157,25600
592,0.357647,0.042296,0.315351,0.259627,25600
656,0.387449,0.042407,0.345042,0.327060,25600
144,0.387455,0.042377,0.345078,0.329137,25600
1132,0.362200,0.042051,0.320149,0.316241,25600
556,0.391925,0.042630,0.349295,0.332782,25600
108,0.362197,0.042007,0.320190,0.315348,25600
822,0.393797,0.041392,0.352405,0.234598,25600
182,0.393816,0.041566,0.352250,0.188550,25600
438,0.393809,0.041676,0.352133,0.225503,25600
1014,0.346597,0.041167,0.305430,0.263752,25600
374,0.346624,0.041190,0.305434,0.271743,25600
950,0.393801,0.041463,0.352338,0.212465,25600
118,0.346632,0.041251,0.305381,0.271341,25600
246,0.346612,0.041108,0.305504,0.264864,25600
886,0.346624,0.041097,0.305527,0.266723,25600
502,0.346596,0.041052,0.305544,0.265988,25600
1270,0.346611,0.041223,0.305388,0.262659,25600
694,0.393800,0.041447,0.352353,0.230599,25600
54,0.393786,0.041570,0.352216,0.243434,25600
630,0.346595,0.040788,0.305807,0.272017,25600
1078,0.393788,0.041480,0.352308,0.243967,25600
566,0.393791,0.041860,0.351931,0.210602,25600
310,0.393803,0.041530,0.352273,0.237425,25600
1206,0.393803,0.042105,0.351698,0.212841,25600
1142,0.346636,0.040873,0.305763,0.272531,25600
758,0.346667,0.041915,0.304752,0.261295,25600
778,0.374695,0.042838,0.331857,0.326642,25600
138,0.374686,0.042675,0.332011,0.323050,25600
10,0.374695,0.042504,0.332191,0.328240,25600
394,0.374686,0.042587,0.332099,0.316767,25600
714,0.342798,0.041190,0.301608,0.295453,25600
522,0.374690,0.042549,0.332141,0.325314,25600
906,0.374678,0.042811,0.331867,0.327885,25600
202,0.342798,0.041370,0.301428,0.296206,25600
650,0.374693,0.042856,0.331837,0.324768,25600
842,0.342797,0.041673,0.301124,0.299057,25600
970,0.342783,0.041166,0.301617,0.287399,25600
458,0.342788,0.041187,0.301601,0.288084,25600
1034,0.374690,0.042789,0.331901,0.327259,25600
1051,0.377461,0.042182,0.335279,0.325001,25600
795,0.377467,0.042275,0.335192,0.324961,25600
27,0.377489,0.042290,0.335199,0.321355,25600
965,0.386572,0.041411,0.345161,0.335346,25600
389,0.432364,0.041626,0.390738,0.385341,25600
581,0.386593,0.041692,0.344901,0.337459,25600
325,0.386570,0.041350,0.345220,0.338813,25600
1029,0.432366,0.041320,0.391046,0.384208,25600
261,0.432373,0.041984,0.390389,0.381538,25600
1221,0.386569,0.041021,0.345548,0.334196,25600
197,0.386561,0.041206,0.345355,0.334918,25600
296,0.377795,0.041291,0.336504,0.316281,25600
1128,0.401724,0.041226,0.360498,0.356037,25600
168,0.377827,0.041193,0.336634,0.321173,25600
232,0.401698,0.040992,0.360706,0.344808,25600
744,0.401719,0.041221,0.360498,0.346183,25600
872,0.401713,0.041176,0.360537,0.354665,25600
808,0.377780,0.041093,0.336687,0.318084,25600
552,0.377834,0.041172,0.336662,0.326247,25600
936,0.377815,0.041482,0.336333,0.315166,25600
424,0.377826,0.041129,0.336697,0.321876,25600
1256,0.401683,0.040627,0.361056,0.342176,25600
104,0.401694,0.040782,0.360912,0.353255,25600
680,0.377825,0.041928,0.335897,0.316088,25600
1192,0.377805,0.041106,0.336699,0.314967,25600
1064,0.377744,0.041017,0.336727,0.310844,25600
488,0.401706,0.040966,0.360740,0.341708,25600
360,0.401711,0.040852,0.360859,0.345712,25600
616,0.401708,0.040855,0.360853,0.352523,25600
1000,0.401706,0.040919,0.360787,0.337055,25600
40,0.377815,0.041164,0.336651,0.313719,25600
697,0.409003,0.041882,0.367121,0.358831,25600
1273,0.363318,0.041999,0.321319,0.314509,25600
1145,0.363300,0.042197,0.321103,0.307997,25600
761,0.363321,0.042185,0.321136,0.316340,25600
569,0.409025,0.042185,0.366840,0.359915,25600
185,0.408986,0.041992,0.366994,0.361854,25600
825,0.409019,0.042287,0.366732,0.361446,25600
377,0.363310,0.042235,0.321075,0.316188,25600
1017,0.363319,0.042122,0.321197,0.311691,25600
953,0.409019,0.042640,0.366379,0.362809,25600
505,0.363299,0.042305,0.320994,0.313834,25600
441,0.409016,0.042400,0.366616,0.359096,25600
1081,0.409002,0.042084,0.366918,0.360604,25600
121,0.363288,0.042219,0.321069,0.314922,25600
1209,0.408996,0.042023,0.366973,0.359850,25600
57,0.409023,0.042397,0.366626,0.364456,25600
633,0.363307,0.042184,0.321123,0.314356,25600
249,0.363298,0.041916,0.321382,0.317420,25600
889,0.363308,0.042036,0.321272,0.318226,25600
313,0.408984,0.041769,0.367215,0.354933,25600
908,0.391179,0.042595,0.348584,0.346234,25600
1100,0.360889,0.040987,0.319902,0.308308,25600
204,0.360864,0.040957,0.319907,0.316029,25600
140,0.391190,0.042613,0.348577,0.346141,25600
1070,0.380863,0.040141,0.340722,0.317718,25600
176,0.389260,0.042341,0.346919,0.335097,25600
560,0.377300,0.042101,0.335199,0.314569,25600
816,0.377312,0.042439,0.334873,0.326243,25600
1072,0.377304,0.042062,0.335242,0.332717,25600
1264,0.367186,0.040997,0.326189,0.270851,25600
48,0.389275,0.042520,0.346755,0.338178,25600
944,0.389277,0.042385,0.346892,0.335059,25600
250,0.353960,0.041662,0.312298,0.310228,25600
314,0.384518,0.042204,0.342314,0.332364,25600
1210,0.384526,0.042364,0.342162,0.339210,25600
634,0.353922,0.041612,0.312310,0.306462,25600
58,0.384533,0.042447,0.342086,0.333769,25600
442,0.384534,0.042339,0.342195,0.333445,25600
337,0.367620,0.041557,0.326063,0.319404,25600
1199,0.413844,0.042950,0.370894,0.359607,25600
303,0.413858,0.042777,0.371081,0.356365,25600
623,0.384320,0.041774,0.342546,0.333947,25600
879,0.384318,0.041776,0.342542,0.319632,25600
239,0.384319,0.041524,0.342795,0.319427,25600
175,0.413861,0.042633,0.371228,0.355436,25600
111,0.384323,0.041557,0.342766,0.334231,25600
1007,0.384306,0.041563,0.342743,0.336648,25600
559,0.413848,0.042957,0.370891,0.359570,25600
1071,0.413848,0.042897,0.370951,0.362577,25600
165,0.401478,0.040536,0.360942,0.327453,25600
869,0.416615,0.041765,0.374850,0.367708,25600
3,0.412381,0.041578,0.370803,0.326110,25600
899,0.412376,0.042225,0.370151,0.320711,25600
1155,0.412364,0.041573,0.370791,0.321616,25600
835,0.382436,0.042131,0.340305,0.332902,25600
515,0.412375,0.041509,0.370866,0.326075,25600
131,0.412382,0.041651,0.370731,0.328176,25600
259,0.412385,0.041549,0.370836,0.328107,25600
579,0.382447,0.042037,0.340410,0.326931,25600
1219,0.382417,0.041764,0.340653,0.325959,25600
707,0.382439,0.041856,0.340583,0.336590,25600
67,0.382463,0.042074,0.340389,0.324505,25600
451,0.382458,0.042064,0.340394,0.329174,25600
1091,0.382462,0.041876,0.340586,0.330106,25600
963,0.382445,0.041888,0.340557,0.339367,25600
195,0.382444,0.041833,0.340611,0.336915,25600
387,0.412390,0.041814,0.370576,0.317848,25600
771,0.412385,0.041439,0.370946,0.328833,25600
323,0.382444,0.041983,0.340461,0.336594,25600
643,0.412362,0.041260,0.371102,0.329489,25600
1027,0.412385,0.041749,0.370636,0.328061,25600
927,0.384119,0.042484,0.341635,0.332604,25600
1183,0.384072,0.042242,0.341830,0.327860,25600
415,0.384067,0.042388,0.341679,0.329454,25600
799,0.384040,0.042575,0.341465,0.338423,25600
479,0.444990,0.041913,0.403077,0.270279,25600
351,0.444988,0.042103,0.402885,0.287189,25600
287,0.384069,0.042522,0.341547,0.329733,25600
607,0.444952,0.041580,0.403372,0.261495,25600
1247,0.444997,0.042165,0.402832,0.261261,25600
223,0.444995,0.042054,0.402941,0.243346,25600
991,0.444984,0.042009,0.402975,0.260636,25600
863,0.444979,0.041689,0.403290,0.286276,25600
543,0.384038,0.042324,0.341714,0.326406,25600
159,0.384062,0.042248,0.341814,0.327321,25600
735,0.444992,0.042136,0.402856,0.272395,25600
31,0.384076,0.042360,0.341716,0.326175,25600
1055,0.384072,0.042680,0.341392,0.326156,25600
671,0.384107,0.042385,0.341722,0.328644,25600
1119,0.444968,0.041858,0.403110,0.300004,25600
95,0.444963,0.041931,0.403032,0.286747,25600
0,0.389393,0.041156,0.348237,0.335836,25600
294,0.369691,0.041929,0.327762,0.317009,25600
615,0.415686,0.040645,0.375041,0.368957,25600
807,0.399290,0.042624,0.356666,0.345052,25600
231,0.415687,0.040384,0.375303,0.370940,25600
359,0.415695,0.040733,0.374962,0.371452,25600
103,0.415684,0.040324,0.375360,0.369272,25600
39,0.399316,0.043135,0.356181,0.352501,25600
1217,0.396470,0.041666,0.354804,0.346755,25600
269,0.428839,0.042459,0.386380,0.383664,25600
333,0.397772,0.041633,0.356139,0.295400,25600
973,0.397814,0.041887,0.355927,0.288742,25600
1101,0.397763,0.041612,0.356151,0.288876,25600
909,0.428824,0.042236,0.386588,0.382948,25600
589,0.397757,0.041585,0.356172,0.294723,25600
653,0.428834,0.042627,0.386207,0.380409,25600
267,0.401563,0.042462,0.359101,0.349804,25600
1269,0.376546,0.034146,0.342400,0.241315,25600
1198,0.380720,0.041124,0.339596,0.325689,25600
205,0.397782,0.041593,0.356189,0.285757,25600
397,0.428834,0.042635,0.386199,0.383046,25600
1037,0.428817,0.042038,0.386779,0.385043,25600
525,0.428835,0.042702,0.386133,0.383191,25600
13,0.428803,0.041964,0.386839,0.383154,25600
74,0.342797,0.041329,0.301468,0.295370,25600
266,0.374698,0.042605,0.332093,0.328449,25600
1226,0.342782,0.041502,0.301280,0.298948,25600
330,0.342801,0.041447,0.301354,0.289401,25600
586,0.342797,0.041469,0.301328,0.298133,25600
1098,0.342784,0.041666,0.301118,0.294663,25600
1162,0.374668,0.042517,0.332151,0.325637,25600
411,0.377479,0.042308,0.335171,0.326116,25600
1179,0.377531,0.042546,0.334985,0.326432,25600
667,0.377478,0.042456,0.335022,0.325343,25600
923,0.377461,0.042108,0.335353,0.328239,25600
731,0.422414,0.032572,0.389842,0.314581,25600
987,0.422422,0.032516,0.389906,0.317126,25600
347,0.422392,0.031889,0.390503,0.310934,25600
1243,0.422425,0.032613,0.389812,0.316081,25600
219,0.422412,0.031478,0.390934,0.316181,25600
155,0.377468,0.042316,0.335152,0.331520,25600
283,0.377516,0.042187,0.335329,0.329572,25600
475,0.422382,0.032248,0.390134,0.315572,25600
1115,0.422391,0.032077,0.390314,0.303185,25600
91,0.422408,0.031940,0.390468,0.305498,25600
539,0.377470,0.042325,0.335145,0.327432,25600
859,0.422395,0.031790,0.390605,0.303567,25600
603,0.422418,0.031780,0.390638,0.306944,25600
831,0.414039,0.041208,0.372831,0.356107,25600
703,0.414032,0.042269,0.371763,0.359803,25600
575,0.414032,0.041381,0.372651,0.352000,25600
319,0.414054,0.042530,0.371524,0.360398,25600
688,0.389259,0.042121,0.347138,0.335283,25600
302,0.380822,0.040929,0.339893,0.334630,25600
55,0.441523,0.042874,0.398649,0.382677,25600
567,0.441499,0.043201,0.398298,0.382073,25600
311,0.441509,0.043021,0.398488,0.386411,25600
439,0.441521,0.043127,0.398394,0.395020,25600
375,0.393781,0.042254,0.351527,0.333011,25600
695,0.441511,0.043319,0.398192,0.384914,25600
1271,0.393796,0.041494,0.352302,0.337205,25600
631,0.393790,0.041591,0.352199,0.331383,25600
247,0.393799,0.041863,0.351936,0.337101,25600
1207,0.441506,0.042622,0.398884,0.388551,25600
183,0.441515,0.043013,0.398502,0.383055,25600
1143,0.393771,0.041431,0.352340,0.335808,25600
951,0.441518,0.042981,0.398537,0.384169,25600
1079,0.441515,0.043205,0.398310,0.390933,25600
119,0.393800,0.041640,0.352160,0.350221,25600
1015,0.393806,0.041508,0.352298,0.334298,25600
903,0.430997,0.042466,0.388531,0.370089,25600
391,0.431009,0.042751,0.388258,0.372794,25600
7,0.431000,0.042282,0.388718,0.378763,25600
711,0.385914,0.042169,0.343745,0.336220,25600
647,0.430969,0.042368,0.388601,0.375839,25600
1031,0.430999,0.042458,0.388541,0.372945,25600
135,0.430984,0.042473,0.388511,0.379196,25600
519,0.430986,0.042536,0.388450,0.380137,25600
1159,0.431000,0.042505,0.388495,0.386439,25600
327,0.385889,0.041882,0.344007,0.340103,25600
263,0.430996,0.042767,0.388229,0.381267,25600
71,0.385906,0.042221,0.343685,0.331510,25600
839,0.385894,0.042048,0.343846,0.339257,25600
1223,0.385909,0.042098,0.343811,0.332966,25600
967,0.385900,0.042142,0.343758,0.332761,25600
455,0.385908,0.041933,0.343975,0.341684,25600
583,0.385873,0.042046,0.343827,0.340759,25600
199,0.385893,0.042311,0.343582,0.338590,25600
775,0.430983,0.042344,0.388639,0.370294,25600
1095,0.385892,0.041977,0.343915,0.337501,25600
1032,0.409221,0.043102,0.366119,0.359664,25600
304,0.377312,0.042233,0.335079,0.327982,25600
1200,0.381864,0.042089,0.339775,0.317868,25600
624,0.356148,0.040982,0.315166,0.268474,25600
675,0.382739,0.041982,0.340757,0.337194,25600
291,0.382745,0.041865,0.340880,0.336725,25600
995,0.404934,0.041991,0.362943,0.358863,25600
419,0.382731,0.047996,0.334735,0.332696,25600
646,0.401601,0.041164,0.360437,0.209270,25600
1158,0.401598,0.041701,0.359897,0.234450,25600
262,0.401624,0.041154,0.360470,0.192812,25600
710,0.356015,0.041838,0.314177,0.303865,25600
774,0.401599,0.040752,0.360847,0.226409,25600
1094,0.356015,0.041832,0.314183,0.305052,25600
582,0.356022,0.042220,0.313802,0.308931,25600
454,0.356005,0.041700,0.314305,0.308059,25600
518,0.401605,0.040792,0.360813,0.220481,25600
326,0.356004,0.041691,0.314313,0.307743,25600
6,0.401611,0.040756,0.360855,0.207054,25600
198,0.356036,0.042321,0.313715,0.303536,25600
1030,0.401611,0.041074,0.360537,0.213094,25600
390,0.401609,0.041032,0.360577,0.230513,25600
134,0.401601,0.040760,0.360841,0.228013,25600
966,0.356028,0.042325,0.313703,0.308500,25600
1222,0.356030,0.042245,0.313785,0.302383,25600
838,0.356020,0.042017,0.314003,0.307841,25600
70,0.356038,0.042627,0.313411,0.301230,25600
290,0.338994,0.041741,0.297253,0.281655,25600
226,0.374537,0.042056,0.332481,0.326832,25600
1058,0.338990,0.041540,0.297450,0.283991,25600
98,0.374532,0.042315,0.332217,0.319320,25600
738,0.374542,0.042127,0.332415,0.326129,25600
354,0.374534,0.041488,0.333046,0.324657,25600
546,0.338995,0.041630,0.297365,0.286860,25600
674,0.338995,0.041640,0.297355,0.285021,25600
1122,0.374535,0.041653,0.332882,0.326552,25600
418,0.338998,0.041971,0.297027,0.284792,25600
34,0.338987,0.041515,0.297472,0.282788,25600
482,0.374548,0.041828,0.332720,0.324319,25600
1186,0.339004,0.042008,0.296996,0.288565,25600
994,0.374539,0.041564,0.332975,0.328368,25600
541,0.385998,0.042002,0.343996,0.303653,25600
286,0.341370,0.042508,0.298862,0.291508,25600
542,0.341347,0.042205,0.299142,0.294520,25600
350,0.393641,0.018718,0.374923,0.101689,25600
734,0.402718,0.019333,0.383385,0.128284,25600
862,0.393685,0.019654,0.374031,0.102582,25600
1054,0.341372,0.042523,0.298849,0.289817,25600
158,0.341345,0.042472,0.298873,0.291281,25600
926,0.341233,0.042715,0.298518,0.295583,25600
670,0.341365,0.042583,0.298782,0.289195,25600
1118,0.393646,0.018998,0.374648,0.111085,25600
606,0.393647,0.019474,0.374173,0.107915,25600
1246,0.402752,0.019984,0.382768,0.100182,25600
414,0.341362,0.042393,0.298969,0.292088,25600
875,0.387596,0.041744,0.345852,0.337201,25600
1067,0.402627,0.040844,0.361783,0.358933,25600
1195,0.402645,0.040974,0.361671,0.354921,25600
491,0.387602,0.041794,0.345808,0.335405,25600
299,0.402637,0.040535,0.362102,0.358921,25600
939,0.402642,0.040830,0.361812,0.356220,25600
683,0.402623,0.040584,0.362039,0.358283,25600
363,0.387618,0.041833,0.345785,0.340103,25600
107,0.387606,0.041433,0.346173,0.339513,25600
747,0.387601,0.041469,0.346132,0.337669,25600
1003,0.387589,0.041796,0.345793,0.341675,25600
210,0.356446,0.042616,0.313830,0.311283,25600
1170,0.371591,0.042045,0.329546,0.321279,25600
466,0.356433,0.042440,0.313993,0.307865,25600
1106,0.356434,0.042797,0.313637,0.311795,25600
914,0.371642,0.042476,0.329166,0.322725,25600
530,0.371598,0.042019,0.329579,0.326007,25600
594,0.356420,0.042484,0.313936,0.309153,25600
850,0.356435,0.042823,0.313612,0.311126,25600
82,0.356432,0.042566,0.313866,0.308866,25600
722,0.356436,0.042554,0.313882,0.306981,25600
1234,0.356443,0.042676,0.313767,0.306375,25600
658,0.371599,0.042405,0.329194,0.322151,25600
274,0.371595,0.041898,0.329697,0.322971,25600
18,0.371598,0.041938,0.329660,0.327410,25600
402,0.371611,0.042408,0.329203,0.327880,25600
146,0.371608,0.042167,0.329441,0.324367,25600
786,0.371603,0.041913,0.329690,0.327821,25600
338,0.356424,0.042677,0.313747,0.306523,25600
978,0.356456,0.043159,0.313297,0.304630,25600
1042,0.371620,0.041804,0.329816,0.321930,25600
717,0.397750,0.041369,0.356381,0.282273,25600
141,0.428831,0.042357,0.386474,0.382613,25600
461,0.397775,0.041498,0.356277,0.293197,25600
77,0.397768,0.041326,0.356442,0.292007,25600
1165,0.428834,0.042370,0.386464,0.385115,25600
1229,0.397778,0.041357,0.356421,0.291112,25600
845,0.397765,0.041335,0.356430,0.304396,25600
781,0.428828,0.042268,0.386560,0.382201,25600
308,0.389012,0.041903,0.347109,0.343266,25600
948,0.388980,0.042432,0.346548,0.343262,25600
1204,0.388961,0.042605,0.346356,0.344554,25600
692,0.388946,0.042575,0.346371,0.339947,25600
628,0.346916,0.041295,0.305621,0.260300,25600
52,0.389000,0.042295,0.346705,0.343263,25600
244,0.346945,0.041631,0.305314,0.261687,25600
372,0.346945,0.041602,0.305343,0.261133,25600
1076,0.388940,0.042303,0.346637,0.341929,25600
820,0.389013,0.042201,0.346812,0.345455,25600
1012,0.346925,0.041416,0.305509,0.262817,25600
756,0.346926,0.041532,0.305394,0.260935,25600
1268,0.346935,0.041629,0.305306,0.262575,25600
500,0.346950,0.041825,0.305125,0.258673,25600
1140,0.346955,0.041825,0.305130,0.250131,25600
436,0.388969,0.042355,0.346614,0.344227,25600
180,0.388961,0.042231,0.346730,0.343631,25600
116,0.346925,0.041631,0.305294,0.256435,25600
884,0.346940,0.041693,0.305247,0.256483,25600
811,0.402647,0.041686,0.360961,0.357006,25600
43,0.402638,0.040735,0.361903,0.351048,25600
427,0.402648,0.041027,0.361621,0.349980,25600
1131,0.387610,0.041740,0.345870,0.335554,25600
555,0.402647,0.040906,0.361741,0.355169,25600
1259,0.387605,0.041812,0.345793,0.339426,25600
619,0.387609,0.041540,0.346069,0.344750,25600
171,0.402649,0.041196,0.361453,0.359315,25600
235,0.387608,0.041792,0.345816,0.341503,25600
9,0.407315,0.042149,0.365166,0.348545,25600
521,0.407322,0.042515,0.364807,0.359173,25600
137,0.407315,0.042210,0.365105,0.349944,25600
1033,0.407312,0.042574,0.364738,0.357306,25600
841,0.369921,0.041059,0.328862,0.279282,25600
713,0.369952,0.041387,0.328565,0.307433,25600
457,0.369957,0.041448,0.328509,0.312793,25600
329,0.369946,0.040971,0.328975,0.286953,25600
1225,0.369953,0.041378,0.328575,0.293743,25600
201,0.369949,0.041341,0.328608,0.281934,25600
1097,0.369938,0.041135,0.328803,0.295825,25600
969,0.369918,0.040659,0.329259,0.286590,25600
585,0.369928,0.041256,0.328672,0.275884,25600
649,0.407318,0.042357,0.364961,0.357078,25600
937,0.384194,0.041212,0.342982,0.329170,25600
1272,0.360406,0.041873,0.318533,0.304923,25600
410,0.354460,0.042731,0.311729,0.308783,25600
1075,0.363527,0.042094,0.321433,0.276462,25600
1245,0.444684,0.041921,0.402763,0.254122,25600
550,0.369683,0.041651,0.328032,0.313385,25600
24,0.385109,0.042079,0.343030,0.325760,25600
920,0.385111,0.040653,0.344458,0.322005,25600
536,0.385112,0.041816,0.343296,0.328176,25600
1112,0.391332,0.041824,0.349508,0.347041,25600
472,0.391336,0.042220,0.349116,0.341486,25600
216,0.391351,0.041823,0.349528,0.342861,25600
728,0.391350,0.041916,0.349434,0.342337,25600
664,0.385101,0.040797,0.344304,0.326315,25600
1048,0.385111,0.041773,0.343338,0.314404,25600
152,0.385108,0.041904,0.343204,0.326003,25600
88,0.391369,0.042223,0.349146,0.344887,25600
1176,0.385072,0.041596,0.343476,0.321115,25600
792,0.385112,0.041966,0.343146,0.314896,25600
280,0.385095,0.041576,0.343519,0.315930,25600
1240,0.391316,0.041820,0.349496,0.340786,25600
600,0.391327,0.041459,0.349868,0.340612,25600
856,0.391357,0.042167,0.349190,0.344592,25600
344,0.391692,0.042368,0.349324,0.347761,25600
984,0.391349,0.042099,0.349250,0.334332,25600
408,0.385111,0.040995,0.344116,0.317821,25600
1211,0.407214,0.042324,0.364890,0.350692,25600
416,0.368275,0.042426,0.325849,0.307976,25600
298,0.367157,0.041587,0.325570,0.312926,25600
53,0.423565,0.042051,0.381514,0.375338,25600
270,0.381377,0.042544,0.338833,0.329303,25600
162,0.339006,0.041811,0.297195,0.284810,25600
930,0.338992,0.041851,0.297141,0.274995,25600
866,0.374503,0.041606,0.332897,0.329634,25600
610,0.374539,0.042075,0.332464,0.325459,25600
