Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
210,0.420506,0.199584,0.220922,0.220917,2560
626,0.400081,0.199325,0.200756,0.200752,2560
242,0.420542,0.199427,0.221115,0.221113,2560
82,0.420132,0.199605,0.220527,0.220523,2560
259,0.327852,0.201649,0.126203,0.126197,2560
419,0.313909,0.199865,0.114044,0.114040,2560
515,0.294266,0.199898,0.094368,0.094362,2560
547,0.283873,0.199776,0.084097,0.084093,2560
131,0.317689,0.200011,0.117678,0.117676,2560
483,0.294214,0.199823,0.094391,0.094385,2560
35,0.297703,0.200503,0.097200,0.097197,2560
67,0.297676,0.199931,0.097745,0.097736,2560
99,0.307371,0.199793,0.107578,0.107568,2560
611,0.265281,0.199343,0.065938,0.065936,2560
195,0.327415,0.199758,0.127657,0.127655,2560
38,0.323605,0.199708,0.123897,0.123895,2560
326,0.349893,0.199701,0.150192,0.150190,2560
390,0.339934,0.201083,0.138851,0.138847,2560
6,0.313610,0.199395,0.114215,0.114212,2560
288,0.411836,0.199797,0.212039,0.212036,2560
544,0.361383,0.199364,0.162019,0.162017,2560
320,0.402396,0.200274,0.202122,0.202119,2560
576,0.354987,0.199294,0.155693,0.155687,2560
64,0.375061,0.199395,0.175666,0.175663,2560
537,0.349393,0.199666,0.149727,0.149725,2560
633,0.342950,0.199322,0.143628,0.143620,2560
441,0.369446,0.199843,0.169603,0.169601,2560
601,0.339417,0.199762,0.139655,0.139651,2560
473,0.359389,0.200391,0.158998,0.158996,2560
377,0.379508,0.199663,0.179845,0.179843,2560
249,0.393046,0.199677,0.193369,0.193366,2560
569,0.339382,0.199617,0.139765,0.139764,2560
57,0.352932,0.199686,0.153246,0.153243,2560
409,0.369459,0.199926,0.169533,0.169529,2560
618,0.342160,0.199350,0.142810,0.142807,2560
106,0.362194,0.199693,0.162501,0.162498,2560
330,0.388619,0.199748,0.188871,0.188867,2560
234,0.392172,0.199734,0.192438,0.192436,2560
426,0.368611,0.199779,0.168832,0.168829,2560
74,0.362195,0.199934,0.162261,0.162258,2560
266,0.388614,0.199744,0.188870,0.188864,2560
490,0.358610,0.199812,0.158798,0.158792,2560
394,0.378780,0.199730,0.179050,0.179045,2560
298,0.388565,0.199653,0.188912,0.188910,2560
202,0.382187,0.200484,0.181703,0.181699,2560
11,0.340055,0.199332,0.140723,0.140719,2560
587,0.330063,0.199757,0.130306,0.130301,2560
459,0.356562,0.200783,0.155779,0.155774,2560
523,0.346569,0.199702,0.146867,0.146865,2560
75,0.350123,0.199774,0.150349,0.150346,2560
203,0.380201,0.199787,0.180414,0.180408,2560
491,0.346611,0.199650,0.146961,0.146955,2560
43,0.350149,0.199670,0.150479,0.150474,2560
107,0.360167,0.199696,0.160471,0.160466,2560
139,0.370493,0.199830,0.170663,0.170661,2560
171,0.370485,0.200068,0.170417,0.170411,2560
267,0.380114,0.199895,0.180219,0.180216,2560
467,0.397909,0.201061,0.196848,0.196846,2560
531,0.393912,0.199547,0.194365,0.194365,2560
339,0.397948,0.199608,0.198340,0.198336,2560
211,0.397924,0.199546,0.198378,0.198375,2560
147,0.397874,0.199593,0.198281,0.198275,2560
595,0.377399,0.199675,0.177724,0.177722,2560
403,0.397885,0.199577,0.198308,0.198305,2560
19,0.387482,0.199123,0.188359,0.188357,2560
371,0.390388,0.199568,0.190820,0.190817,2560
307,0.390440,0.343052,0.047388,0.047383,2560
432,0.451356,0.199617,0.251739,0.251737,2560
464,0.441316,0.199884,0.241432,0.241428,2560
624,0.424746,0.199400,0.225346,0.225343,2560
592,0.421598,0.199721,0.221877,0.221872,2560
304,0.455241,0.199875,0.255366,0.255360,2560
80,0.434931,0.199902,0.235029,0.235028,2560
496,0.431206,0.199752,0.231454,0.231451,2560
560,0.421823,0.199679,0.222144,0.222143,2560
176,0.454876,0.199569,0.255307,0.255303,2560
144,0.454885,0.199718,0.255167,0.255162,2560
208,0.454907,0.199670,0.255237,0.255234,2560
528,0.431275,0.202017,0.229258,0.229254,2560
336,0.455156,0.200434,0.254722,0.254719,2560
16,0.424752,0.199225,0.225527,0.225522,2560
400,0.451333,0.199602,0.251731,0.251726,2560
48,0.434949,0.199654,0.235295,0.235292,2560
272,0.455271,0.199833,0.255438,0.255437,2560
452,0.345863,0.199811,0.146052,0.146051,2560
333,0.395171,0.199645,0.195526,0.195521,2560
237,0.398602,0.199706,0.198896,0.198893,2560
301,0.395052,0.199591,0.195461,0.195457,2560
109,0.368758,0.199687,0.169071,0.169065,2560
269,0.395043,0.199680,0.195363,0.195360,2560
525,0.354991,0.200031,0.154960,0.154957,2560
589,0.344986,0.199785,0.145201,0.145199,2560
475,0.357235,0.199770,0.157465,0.157458,2560
219,0.380224,0.199741,0.180483,0.180478,2560
571,0.336508,0.199708,0.136800,0.136795,2560
251,0.380156,0.199644,0.180512,0.180507,2560
507,0.346612,0.199918,0.146694,0.146693,2560
315,0.386711,0.200376,0.186335,0.186330,2560
155,0.370176,0.200868,0.169308,0.169304,2560
91,0.350181,0.199714,0.150467,0.150461,2560
411,0.366767,0.199829,0.166938,0.166931,2560
90,0.372120,0.199725,0.172395,0.172393,2560
540,0.372938,0.199745,0.173193,0.173188,2560
324,0.365734,0.199711,0.166023,0.166021,2560
68,0.339409,0.200867,0.138542,0.138535,2560
548,0.326168,0.199740,0.126428,0.126422,2560
292,0.375704,0.199649,0.176055,0.176049,2560
580,0.315838,0.201262,0.114576,0.114571,2560
260,0.365631,0.199684,0.165947,0.165943,2560
228,0.369194,0.199873,0.169321,0.169312,2560
484,0.335676,0.199855,0.135821,0.135816,2560
4,0.329569,0.199289,0.130280,0.130277,2560
100,0.349272,0.199706,0.149566,0.149559,2560
240,0.455202,0.199520,0.255682,0.255677,2560
368,0.455181,0.199698,0.255483,0.255478,2560
112,0.444983,0.199551,0.245432,0.245428,2560
9,0.322983,0.200315,0.122668,0.122667,2560
55,0.360251,0.199600,0.160651,0.160646,2560
519,0.306816,0.200637,0.106179,0.106173,2560
455,0.316753,0.201578,0.115175,0.115170,2560
71,0.320289,0.199934,0.120355,0.120352,2560
423,0.326705,0.199801,0.126904,0.126898,2560
487,0.316755,0.199689,0.117066,0.117063,2560
359,0.336662,0.199756,0.136906,0.136902,2560
103,0.320265,0.199646,0.120619,0.120614,2560
438,0.400243,0.199689,0.200554,0.200552,2560
470,0.390083,0.199616,0.190467,0.190464,2560
342,0.403949,0.199660,0.204289,0.204284,2560
278,0.403962,0.200681,0.203281,0.203278,2560
22,0.373738,0.200308,0.173430,0.173427,2560
598,0.369867,0.200798,0.169069,0.169064,2560
406,0.400148,0.199623,0.200525,0.200520,2560
214,0.403752,0.199650,0.204102,0.204098,2560
558,0.365259,0.200004,0.165255,0.165253,2560
542,0.335498,0.201022,0.134476,0.134472,2560
94,0.338874,0.199811,0.139063,0.139059,2560
414,0.355284,0.200836,0.154448,0.154447,2560
318,0.375183,0.199712,0.175471,0.175466,2560
382,0.365925,0.199814,0.166111,0.166106,2560
510,0.335444,0.199778,0.135666,0.135660,2560
606,0.325404,0.200925,0.124479,0.124473,2560
574,0.325371,0.199748,0.125623,0.125619,2560
264,0.404088,0.200681,0.203407,0.203403,2560
520,0.364271,0.199944,0.164327,0.164325,2560
584,0.354341,0.201060,0.153281,0.153276,2560
392,0.384180,0.199759,0.184421,0.184415,2560
456,0.374205,0.199746,0.174459,0.174451,2560
136,0.387793,0.199942,0.187851,0.187848,2560
168,0.387754,0.199683,0.188071,0.188064,2560
40,0.367770,0.199702,0.168068,0.168062,2560
200,0.397690,0.200023,0.197667,0.197664,2560
328,0.404187,0.199889,0.204298,0.204296,2560
104,0.377677,0.200079,0.177598,0.177592,2560
72,0.367709,0.200026,0.167683,0.167682,2560
488,0.364218,0.199822,0.164396,0.164387,2560
616,0.357808,0.199269,0.158539,0.158536,2560
296,0.404085,0.199751,0.204334,0.204328,2560
424,0.384193,0.199651,0.184542,0.184536,2560
552,0.354306,0.199806,0.154500,0.154497,2560
232,0.407717,0.199605,0.208112,0.208108,2560
631,0.350142,0.199177,0.150965,0.150962,2560
93,0.338542,0.199758,0.138784,0.138777,2560
477,0.345079,0.199774,0.145305,0.145301,2560
605,0.318761,0.199730,0.119031,0.119025,2560
253,0.368591,0.199921,0.168670,0.168667,2560
221,0.369241,0.202616,0.166625,0.166619,2560
189,0.359469,0.199772,0.159697,0.159694,2560
157,0.348918,0.200222,0.148696,0.148693,2560
413,0.355677,0.199845,0.155832,0.155827,2560
349,0.365095,0.199988,0.165107,0.165102,2560
285,0.368581,0.199901,0.168680,0.168677,2560
61,0.328567,0.199760,0.128807,0.128805,2560
381,0.365110,0.199876,0.165234,0.165230,2560
317,0.374944,0.199724,0.175220,0.175217,2560
573,0.325194,0.199773,0.125421,0.125416,2560
29,0.328568,0.199392,0.129176,0.129172,2560
541,0.325171,0.199785,0.125386,0.125383,2560
637,0.318764,0.199582,0.119182,0.119177,2560
445,0.345029,0.199759,0.145270,0.145268,2560
585,0.313053,0.199776,0.113277,0.113271,2560
204,0.416662,0.199794,0.216868,0.216865,2560
275,0.397975,0.199829,0.198146,0.198143,2560
83,0.397553,0.200780,0.196773,0.196771,2560
563,0.376345,0.199692,0.176653,0.176649,2560
179,0.390384,0.199626,0.190758,0.190757,2560
435,0.390308,0.199757,0.190551,0.190549,2560
627,0.369830,0.199154,0.170676,0.170676,2560
499,0.386375,0.199599,0.186776,0.186775,2560
115,0.390107,0.199679,0.190428,0.190426,2560
243,0.390357,0.340690,0.049667,0.049665,2560
51,0.390002,0.199540,0.190462,0.190459,2560
334,0.405442,0.199633,0.205809,0.205804,2560
207,0.362981,0.199743,0.163238,0.163233,2560
623,0.323039,0.199152,0.123887,0.123881,2560
287,0.319942,0.199409,0.120533,0.120532,2560
162,0.350057,0.199917,0.150140,0.150135,2560
469,0.390044,0.199892,0.190152,0.190146,2560
245,0.393784,0.199455,0.194329,0.194328,2560
405,0.393694,0.199551,0.194143,0.194137,2560
437,0.390032,0.200028,0.190004,0.190003,2560
341,0.393822,0.201354,0.192468,0.192461,2560
565,0.369871,0.199601,0.170270,0.170267,2560
501,0.379889,0.199570,0.180319,0.180312,2560
21,0.373474,0.199245,0.174229,0.174223,2560
85,0.383608,0.199591,0.184017,0.184011,2560
533,0.369855,0.199589,0.170266,0.170266,2560
526,0.375644,0.200802,0.174842,0.174836,2560
206,0.408915,0.199672,0.209243,0.209239,2560
388,0.355798,0.200006,0.155792,0.155786,2560
196,0.359276,0.199723,0.159553,0.159545,2560
132,0.349289,0.199941,0.149348,0.149343,2560
516,0.326129,0.199806,0.126323,0.126322,2560
8,0.357803,0.199453,0.158350,0.158349,2560
360,0.394139,0.199617,0.194522,0.194517,2560
471,0.366839,0.200638,0.166201,0.166193,2560
457,0.339433,0.199791,0.139642,0.139638,2560
521,0.319440,0.201192,0.118248,0.118242,2560
137,0.342980,0.199804,0.143176,0.143168,2560
169,0.352902,0.199698,0.153204,0.153200,2560
92,0.386631,0.199895,0.186736,0.186731,2560
98,0.340336,0.199853,0.140483,0.140479,2560
331,0.376621,0.200527,0.176094,0.176092,2560
395,0.366846,0.200282,0.166564,0.166560,2560
363,0.376604,0.199683,0.176921,0.176914,2560
427,0.366841,0.199874,0.166967,0.166963,2560
299,0.386576,0.199613,0.186963,0.186959,2560
468,0.426026,0.199635,0.226391,0.226388,2560
474,0.378565,0.199734,0.178831,0.178830,2560
593,0.365934,0.201021,0.164913,0.164908,2560
619,0.330104,0.199561,0.130543,0.130539,2560
555,0.336570,0.199722,0.136848,0.136845,2560
235,0.380127,0.199847,0.180280,0.180275,2560
596,0.405805,0.200027,0.205778,0.205771,2560
397,0.375068,0.199710,0.175358,0.175354,2560
77,0.368818,0.201060,0.167758,0.167753,2560
205,0.388745,0.200449,0.188296,0.188290,2560
45,0.358537,0.199636,0.158901,0.158898,2560
451,0.304015,0.200012,0.104003,0.104003,2560
163,0.317489,0.200125,0.117364,0.117358,2560
3,0.287681,0.199424,0.088257,0.088256,2560
323,0.323924,0.200755,0.123169,0.123167,2560
291,0.333743,0.199875,0.133868,0.133865,2560
227,0.327386,0.199807,0.127579,0.127577,2560
355,0.323981,0.199692,0.124289,0.124287,2560
579,0.276990,0.199890,0.077100,0.077096,2560
387,0.313900,0.199889,0.114011,0.114007,2560
5,0.293512,0.199367,0.094145,0.094133,2560
564,0.405792,0.199892,0.205900,0.205897,2560
517,0.299809,0.199753,0.100056,0.100053,2560
258,0.356299,0.199849,0.156450,0.156447,2560
350,0.375382,0.199719,0.175663,0.175660,2560
494,0.375247,0.199793,0.175454,0.175449,2560
343,0.390659,0.199722,0.190937,0.190933,2560
201,0.363008,0.199732,0.163276,0.163274,2560
164,0.359322,0.199790,0.159532,0.159528,2560
356,0.355749,0.199813,0.155936,0.155929,2560
36,0.329562,0.199707,0.129855,0.129852,2560
420,0.345779,0.199726,0.146053,0.146051,2560
612,0.319525,0.199315,0.120210,0.120210,2560
556,0.382993,0.199834,0.183159,0.183153,2560
557,0.344967,0.199875,0.145092,0.145088,2560
621,0.348523,0.199211,0.149312,0.149312,2560
173,0.378649,0.199615,0.179034,0.179031,2560
13,0.348522,0.199528,0.148994,0.148990,2560
365,0.385111,0.199587,0.185524,0.185523,2560
141,0.378767,0.199660,0.179107,0.179106,2560
604,0.363149,0.199859,0.163290,0.163286,2560
66,0.329838,0.199843,0.129995,0.129993,2560
575,0.279442,0.199405,0.080037,0.080031,2560
628,0.409271,0.199109,0.210162,0.210154,2560
639,0.272767,0.199033,0.073734,0.073732,2560
14,0.368994,0.199526,0.169468,0.169465,2560
17,0.375988,0.199364,0.176624,0.176619,2560
81,0.386129,0.199630,0.186499,0.186492,2560
433,0.392434,0.199879,0.192555,0.192553,2560
241,0.396414,0.199560,0.196854,0.196846,2560
133,0.323305,0.201259,0.122046,0.122042,2560
634,0.352026,0.199268,0.152758,0.152749,2560
461,0.364970,0.199621,0.165349,0.165345,2560
429,0.375078,0.199622,0.175456,0.175453,2560
493,0.364978,0.199661,0.165317,0.165314,2560
337,0.396365,0.199543,0.196822,0.196816,2560
49,0.376024,0.199599,0.176425,0.176420,2560
209,0.396362,0.199913,0.196449,0.196443,2560
73,0.332935,0.199797,0.133138,0.133136,2560
273,0.396430,0.199641,0.196789,0.196784,2560
293,0.328882,0.199575,0.129307,0.129303,2560
442,0.378778,0.199818,0.178960,0.178958,2560
305,0.396455,0.199507,0.196948,0.196943,2560
495,0.339414,0.199609,0.139805,0.139803,2560
15,0.332977,0.200383,0.132594,0.132591,2560
111,0.343076,0.209642,0.133434,0.133432,2560
239,0.363000,0.199897,0.163103,0.163102,2560
79,0.343228,0.199806,0.143422,0.143420,2560
463,0.339352,0.199671,0.139681,0.139678,2560
303,0.363226,0.208750,0.154476,0.154475,2560
367,0.359553,0.199579,0.159974,0.159971,2560
175,0.362963,0.199647,0.163316,0.163313,2560
431,0.349442,0.199639,0.149803,0.149797,2560
47,0.332918,0.199585,0.133333,0.133332,2560
271,0.363335,0.199569,0.163766,0.163763,2560
591,0.319304,0.199691,0.119613,0.119608,2560
335,0.363281,0.200530,0.162751,0.162747,2560
559,0.329695,0.199612,0.130083,0.130080,2560
399,0.359532,0.199619,0.159913,0.159911,2560
143,0.353128,0.199682,0.153446,0.153439,2560
527,0.329948,0.199601,0.130347,0.130345,2560
250,0.402188,0.199705,0.202483,0.202481,2560
398,0.395420,0.199627,0.195793,0.195787,2560
514,0.316508,0.199792,0.116716,0.116711,2560
220,0.406576,0.199934,0.206642,0.206638,2560
410,0.388695,0.200510,0.188185,0.188181,2560
478,0.345253,0.199730,0.145523,0.145520,2560
158,0.358915,0.199939,0.158976,0.158972,2560
446,0.355313,0.199836,0.155477,0.155475,2560
638,0.329108,0.199331,0.129777,0.129773,2560
62,0.338886,0.200014,0.138872,0.138866,2560
222,0.369740,0.199760,0.169980,0.169977,2560
396,0.413077,0.199960,0.213117,0.213115,2560
607,0.269523,0.200952,0.068571,0.068567,2560
524,0.383008,0.199761,0.183247,0.183242,2560
553,0.319441,0.199686,0.119755,0.119750,2560
462,0.385327,0.199607,0.185720,0.185718,2560
286,0.375196,0.199855,0.175341,0.175337,2560
30,0.329097,0.199349,0.129748,0.129745,2560
126,0.348821,0.199789,0.149032,0.149029,2560
254,0.378846,0.199793,0.179053,0.179051,2560
190,0.358842,0.199797,0.159045,0.159044,2560
439,0.376839,0.199613,0.177226,0.177224,2560
60,0.376552,0.199737,0.176815,0.176814,2560
620,0.376465,0.199346,0.177119,0.177118,2560
366,0.405482,0.199574,0.205908,0.205905,2560
418,0.336341,0.199855,0.136486,0.136482,2560
197,0.333194,0.199898,0.133296,0.133295,2560
316,0.412946,0.199676,0.213270,0.213266,2560
145,0.396006,0.199741,0.196265,0.196262,2560
105,0.342987,0.199654,0.143333,0.143330,2560
148,0.429566,0.199596,0.229970,0.229966,2560
485,0.289179,0.203338,0.085841,0.085835,2560
364,0.413021,0.199760,0.213261,0.213257,2560
218,0.392302,0.200748,0.191554,0.191547,2560
383,0.310469,0.199372,0.111097,0.111094,2560
308,0.429833,0.199575,0.230258,0.230253,2560
332,0.423116,0.199896,0.223220,0.223218,2560
31,0.283205,0.199435,0.083770,0.083767,2560
567,0.356652,0.199646,0.157006,0.157004,2560
20,0.409254,0.199184,0.210070,0.210068,2560
78,0.379080,0.199895,0.179185,0.179179,2560
188,0.406597,0.199684,0.206913,0.206905,2560
590,0.358780,0.199987,0.158793,0.158788,2560
354,0.346597,0.200135,0.146462,0.146456,2560
401,0.396312,0.199772,0.196540,0.196538,2560
215,0.390402,0.199594,0.190808,0.190807,2560
194,0.350001,0.199767,0.150234,0.150230,2560
116,0.429521,0.199589,0.229932,0.229928,2560
393,0.349383,0.199704,0.149679,0.149676,2560
378,0.388611,0.199681,0.188930,0.188927,2560
172,0.416643,0.199771,0.216872,0.216862,2560
156,0.396555,0.199851,0.196704,0.196703,2560
421,0.308958,0.199721,0.109237,0.109232,2560
479,0.289509,0.200848,0.088661,0.088659,2560
44,0.386543,0.199708,0.186835,0.186828,2560
622,0.358769,0.199225,0.159544,0.159539,2560
183,0.390450,0.199614,0.190836,0.190833,2560
578,0.306296,0.199796,0.106500,0.106498,2560
329,0.359453,0.200055,0.159398,0.159392,2560
500,0.426044,0.199583,0.226461,0.226455,2560
69,0.313429,0.200487,0.112942,0.112939,2560
543,0.279440,0.199593,0.079847,0.079843,2560
186,0.392239,0.200043,0.192196,0.192194,2560
41,0.322930,0.199684,0.123246,0.123245,2560
453,0.309812,0.199759,0.110053,0.110048,2560
2,0.320212,0.199468,0.120744,0.120738,2560
28,0.366471,0.199822,0.166649,0.166644,2560
159,0.302876,0.199533,0.103343,0.103339,2560
279,0.390650,0.199647,0.191003,0.191000,2560
412,0.403043,0.201260,0.201783,0.201779,2560
142,0.389022,0.200806,0.188216,0.188215,2560
489,0.329438,0.199979,0.129459,0.129447,2560
140,0.406773,0.199853,0.206920,0.206911,2560
322,0.356321,0.199829,0.156492,0.156486,2560
581,0.290214,0.199748,0.090466,0.090463,2560
113,0.396018,0.199984,0.196034,0.196028,2560
511,0.289547,0.199512,0.090035,0.090031,2560
265,0.362956,0.199721,0.163235,0.163234,2560
407,0.386943,0.199776,0.187167,0.187163,2560
538,0.358570,0.199833,0.158737,0.158731,2560
252,0.416595,0.199692,0.216903,0.216900,2560
588,0.372985,0.199815,0.173170,0.173167,2560
130,0.340277,0.200916,0.139361,0.139355,2560
297,0.369346,0.199609,0.169737,0.169733,2560
23,0.360295,0.200962,0.159333,0.159324,2560
58,0.362167,0.199664,0.162503,0.162499,2560
101,0.292523,0.199938,0.092585,0.092584,2560
110,0.389043,0.199594,0.189449,0.189446,2560
