Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
845,9.171881,5.846946,3.324935,3.282517,579200
333,9.171605,5.827936,3.343669,3.315973,579200
205,9.172078,5.834873,3.337205,3.298266,579200
141,9.168994,5.770816,3.398178,3.335569,579200
269,9.169534,5.788096,3.381438,3.316324,579200
1101,9.171711,5.837065,3.334646,3.310988,579200
507,9.047904,5.880068,3.167836,3.077619,579200
1083,9.055596,5.811917,3.243679,3.168332,579200
827,9.058093,5.813890,3.244203,3.193149,579200
955,9.058496,5.821479,3.237017,3.173674,579200
251,9.049325,5.816021,3.233304,3.153624,579200
635,9.048462,5.810178,3.238284,3.148508,579200
315,9.056059,5.825413,3.230646,3.180292,579200
1211,9.054715,5.913797,3.140918,3.081525,579200
1147,9.048751,5.884746,3.164005,3.054205,579200
1019,9.048799,5.814642,3.234157,3.166926,579200
379,9.049043,5.826568,3.222475,3.196640,579200
1275,9.047388,5.805535,3.241853,3.148642,579200
763,9.047366,5.797258,3.250108,3.143873,579200
443,9.051825,5.810843,3.240982,3.192069,579200
59,9.055656,5.818653,3.237003,3.193399,579200
699,9.058328,5.780695,3.277633,3.133997,579200
187,9.049426,5.801068,3.248358,3.202132,579200
123,9.047845,5.807966,3.239879,3.102341,579200
891,9.047949,5.806978,3.240971,3.046559,579200
571,9.056903,5.791236,3.265667,3.215611,579200
1096,9.162364,5.792848,3.369516,3.311461,579200
584,9.163863,5.811121,3.352742,3.300131,579200
136,9.163879,5.799748,3.364131,3.281626,579200
1032,9.164026,5.799823,3.364203,3.276714,579200
200,9.161405,5.756417,3.404988,3.289860,579200
72,9.162040,5.780560,3.381480,3.356539,579200
648,9.164327,5.803723,3.360604,3.330461,579200
264,9.163600,5.780792,3.382808,3.235935,579200
8,9.162002,5.759588,3.402414,3.268771,579200
840,9.161113,5.739818,3.421295,3.339377,579200
904,9.163989,5.793968,3.370021,3.268551,579200
1085,9.157280,5.792157,3.365123,3.230220,579200
86,9.151060,5.821950,3.329110,3.249220,579200
11,9.127818,5.768469,3.359349,3.292236,579200
779,9.131042,5.828881,3.302161,3.225360,579200
1099,9.127579,5.833571,3.294008,3.276154,579200
267,9.127257,5.781251,3.346006,3.241412,579200
651,9.126863,5.782025,3.344838,3.272426,579200
331,9.127154,5.839008,3.288146,3.254552,579200
523,9.127778,5.786527,3.341251,3.285510,579200
587,9.126006,5.807048,3.318958,3.283318,579200
1163,9.128192,5.809741,3.318451,3.285948,579200
75,9.127709,5.834641,3.293068,3.259587,579200
395,9.127478,5.791948,3.335530,3.301101,579200
1227,9.126505,5.818442,3.308063,3.291664,579200
139,9.127375,5.781174,3.346201,3.344155,579200
843,9.127089,5.844184,3.282905,3.262020,579200
971,9.126967,5.831109,3.295858,3.282693,579200
459,9.127343,5.834806,3.292537,3.207071,579200
715,9.126939,5.844131,3.282808,3.242040,579200
203,9.127011,5.831212,3.295799,3.260159,579200
1035,9.127176,5.781171,3.346005,3.237860,579200
229,9.179098,5.797391,3.381707,3.269517,579200
613,9.179574,5.834655,3.344919,3.308035,579200
997,9.179042,5.795829,3.383213,3.343282,579200
357,9.180056,5.830167,3.349889,3.337714,579200
741,9.179050,5.818494,3.360556,3.217232,579200
1125,9.178457,5.812144,3.366313,3.351689,579200
165,9.175057,5.762967,3.412090,3.310993,579200
293,9.175766,5.773122,3.402644,3.289591,579200
421,9.174254,5.747795,3.426459,3.285726,579200
1253,9.178534,5.792458,3.386076,3.351952,579200
1061,9.178658,5.875684,3.302974,3.293760,579200
805,9.175062,5.770638,3.404424,3.257226,579200
101,9.179454,5.809567,3.369887,3.321856,579200
549,9.174424,5.756335,3.418089,3.314606,579200
1189,9.174874,5.768986,3.405888,3.367460,579200
37,9.175658,5.770505,3.405153,3.254389,579200
485,9.179040,5.815070,3.363970,3.325063,579200
869,9.179042,5.797916,3.381126,3.331929,579200
924,9.089360,5.774951,3.314409,3.253642,579200
1180,9.089179,5.762466,3.326713,3.276045,579200
28,9.088804,5.782828,3.305976,3.293768,579200
1244,9.088192,5.804625,3.283567,3.218319,579200
348,9.087698,5.754112,3.333586,3.267262,579200
284,9.089106,5.762898,3.326208,3.286771,579200
1052,9.089649,5.793293,3.296356,3.250857,579200
796,9.089691,5.799194,3.290497,3.240951,579200
668,9.089758,5.780042,3.309716,3.241963,579200
156,9.089903,5.787556,3.302347,3.279959,579200
476,9.088864,5.801558,3.287306,3.168039,579200
663,9.159707,5.805798,3.353909,3.278983,579200
727,9.161835,5.855091,3.306744,3.285046,579200
791,9.159651,5.807921,3.351730,3.317036,579200
521,9.176148,5.793797,3.382351,3.365613,579200
146,9.159396,5.744142,3.415254,3.318149,579200
274,9.163080,5.826380,3.336700,3.280335,579200
1234,9.160795,5.816514,3.344281,3.220752,579200
1042,9.159280,5.755097,3.404183,3.348223,579200
658,9.159377,5.743999,3.415378,3.362584,579200
914,9.159008,5.769162,3.389846,3.337315,579200
18,9.158908,5.749061,3.409847,3.348886,579200
466,9.161442,5.824411,3.337031,3.319045,579200
722,9.160941,5.837313,3.323628,3.251590,579200
82,9.160901,5.814239,3.346662,3.221586,579200
530,9.160198,5.766497,3.393701,3.346939,579200
1170,9.158496,5.728871,3.429625,3.374731,579200
978,9.160087,5.808274,3.351813,3.293320,579200
338,9.160470,5.818518,3.341952,3.295262,579200
1106,9.160848,5.827844,3.333004,3.210278,579200
210,9.160629,5.809375,3.351254,3.254143,579200
594,9.159461,5.770808,3.388653,3.245908,579200
850,9.160431,5.815065,3.345366,3.215674,579200
402,9.159738,5.745515,3.414223,3.360915,579200
771,9.174943,5.788059,3.386884,3.369941,579200
907,9.127830,5.869378,3.258452,3.217397,579200
105,9.195473,5.802963,3.392510,3.325080,579200
481,9.186457,5.822611,3.363846,3.307992,579200
222,9.096460,5.809950,3.286510,3.270155,579200
43,9.136997,5.800685,3.336312,3.248563,579200
171,9.140143,5.868703,3.271440,3.257396,579200
427,9.137732,5.822515,3.315217,3.304165,579200
649,9.177545,5.873134,3.304411,3.292636,579200
546,9.151115,5.760024,3.391091,3.356792,579200
290,9.152113,5.774077,3.378036,3.356752,579200
930,9.154318,5.833065,3.321253,3.295151,579200
1186,9.150760,5.777423,3.373337,3.356017,579200
354,9.152060,5.800088,3.351972,3.317504,579200
866,9.152395,5.818311,3.334084,3.287025,579200
162,9.150938,5.771412,3.379526,3.341318,579200
610,9.151038,5.789435,3.361603,3.301196,579200
802,9.150585,5.774758,3.375827,3.353660,579200
418,9.150452,5.764860,3.385592,3.323298,579200
1058,9.151893,5.762315,3.389578,3.369688,579200
98,9.150918,5.793593,3.357325,3.350275,579200
1122,9.152048,5.794126,3.357922,3.318363,579200
674,9.149679,5.739908,3.409771,3.365828,579200
738,9.151572,5.796599,3.354973,3.281946,579200
1250,9.151593,5.798034,3.353559,3.298609,579200
226,9.152248,5.812064,3.340184,3.255852,579200
482,9.150665,5.782825,3.367840,3.322465,579200
994,9.149200,5.733558,3.415642,3.332630,579200
34,9.151368,5.782483,3.368885,3.326428,579200
127,9.175306,5.881332,3.293974,3.247809,579200
191,9.168798,5.771433,3.397365,3.374500,579200
319,9.169397,5.805784,3.363613,3.064102,579200
895,9.174113,5.860412,3.313701,3.271245,579200
1023,9.175592,5.881912,3.293680,3.217892,579200
1151,9.176058,5.887017,3.289041,3.281067,579200
767,9.175291,5.892244,3.283047,3.248704,579200
1215,9.172864,5.875694,3.297170,3.278734,579200
63,9.169089,5.779881,3.389208,3.317950,579200
1087,9.169583,5.780301,3.389282,3.352651,579200
255,9.174997,5.876123,3.298874,3.264921,579200
959,9.169179,5.772508,3.396671,2.982041,579200
90,9.129849,5.803337,3.326512,3.300765,579200
986,9.094560,5.796885,3.297675,3.265210,579200
1114,9.130129,5.796419,3.333710,3.280707,579200
154,9.094294,5.795416,3.298878,3.269209,579200
602,9.100748,5.784967,3.315781,3.259906,579200
1178,9.096970,5.799894,3.297076,3.271207,579200
730,9.129806,5.797665,3.332141,3.316951,579200
858,9.129677,5.780908,3.348769,3.260706,579200
794,9.096576,5.799652,3.296924,3.278293,579200
666,9.094604,5.808856,3.285748,3.254399,579200
346,9.129969,5.798961,3.331008,3.330489,579200
474,9.129870,5.802286,3.327584,3.298303,579200
410,9.094151,5.805318,3.288833,3.228477,579200
218,9.100653,5.809670,3.290983,3.248783,579200
282,9.095279,5.777938,3.317341,3.245190,579200
922,9.099993,5.789853,3.310140,3.239757,579200
26,9.096768,5.797339,3.299429,3.218479,579200
1242,9.093882,5.791735,3.302147,3.242159,579200
1050,9.096126,5.789269,3.306857,3.274439,579200
538,9.103086,5.886502,3.216584,3.157419,579200
113,9.186666,5.782918,3.403748,3.370574,579200
1009,9.185145,5.746216,3.438929,3.380864,579200
625,9.185999,5.775686,3.410313,3.344552,579200
881,9.185742,5.775583,3.410159,3.357798,579200
561,9.187749,5.797312,3.390437,3.287620,579200
369,9.185823,5.779694,3.406129,3.369597,579200
177,9.188123,5.809066,3.379057,3.345030,579200
1265,9.186297,5.771889,3.414408,3.392573,579200
1201,9.189233,5.836365,3.352868,3.313554,579200
433,9.187442,5.813446,3.373996,3.303736,579200
753,9.186773,5.792874,3.393899,3.302753,579200
689,9.188313,5.826182,3.362131,3.304904,579200
810,9.167957,5.738566,3.429391,3.412294,579200
746,9.169475,5.844970,3.324505,3.292807,579200
170,9.168222,5.743489,3.424733,3.393431,579200
938,9.169657,5.772646,3.397011,3.265729,579200
106,9.169657,5.812271,3.357386,3.227943,579200
682,9.168723,5.771880,3.396843,3.331868,579200
490,9.169695,5.825606,3.344089,3.276930,579200
1066,9.168925,5.737165,3.431760,3.401025,579200
42,9.168462,5.737314,3.431148,3.347582,579200
234,9.170235,5.830459,3.339776,3.308103,579200
426,9.170357,5.806402,3.363955,3.363673,579200
1194,9.168677,5.748696,3.419981,3.353935,579200
554,9.168358,5.747172,3.421186,3.386257,579200
874,9.170044,5.831554,3.338490,3.313937,579200
298,9.170519,5.784279,3.386240,3.341426,579200
618,9.170081,5.828251,3.341830,3.239942,579200
1258,9.170015,5.829288,3.340727,3.309083,579200
362,9.170609,5.831542,3.339067,3.248223,579200
1130,9.169794,5.826117,3.343677,3.307534,579200
1002,9.169659,5.837514,3.332145,3.230877,579200
998,9.168254,5.806664,3.361590,3.312137,579200
806,9.161606,5.753836,3.407770,3.352229,579200
131,9.177062,5.855872,3.321190,3.292733,579200
1136,9.184320,5.835180,3.349140,3.258791,579200
752,9.184217,5.831125,3.353092,3.316494,579200
944,9.180796,5.820482,3.360314,3.255811,579200
816,9.184158,5.899424,3.284734,3.211699,579200
688,9.179433,5.804230,3.375203,3.333427,579200
304,9.179521,5.799940,3.379581,3.357745,579200
1072,9.179843,5.815091,3.364752,3.306586,579200
328,9.162410,5.784280,3.378130,3.345421,579200
776,9.164010,5.783347,3.380663,3.330322,579200
520,9.165636,5.852754,3.312882,3.263250,579200
712,9.161861,5.768669,3.393192,3.315847,579200
1160,9.163970,5.771760,3.392210,3.175934,579200
392,9.164321,5.791339,3.372982,3.256926,579200
968,9.161595,5.762643,3.398952,3.314336,579200
456,9.162253,5.799304,3.362949,3.316262,579200
1224,9.162098,5.774634,3.387464,3.343149,579200
819,9.151948,5.784522,3.367426,3.340933,579200
917,9.163462,5.765534,3.397928,3.334506,579200
1109,9.166009,5.826954,3.339055,3.286177,579200
525,9.170021,5.797441,3.372580,3.323954,579200
1037,9.171575,5.848193,3.323382,3.275009,579200
909,9.169265,5.785401,3.383864,3.315540,579200
77,9.172273,5.853306,3.318967,3.293469,579200
717,9.171628,5.831918,3.339710,3.289700,579200
511,9.175330,5.864216,3.311114,3.246693,579200
383,9.175554,5.883435,3.292119,3.258701,579200
703,9.169954,5.814858,3.355096,3.255536,579200
831,9.169548,5.779808,3.389740,3.324650,579200
447,9.168969,5.744924,3.424045,3.390191,579200
575,9.168939,5.784387,3.384552,3.360298,579200
639,9.174156,5.839252,3.334904,3.038934,579200
1279,9.175415,5.886257,3.289158,3.030480,579200
41,9.190049,5.762134,3.427915,3.127173,579200
1013,9.158067,5.798534,3.359533,3.300461,579200
693,9.158682,5.857058,3.301624,3.275064,579200
885,9.157087,5.784225,3.372862,3.316371,579200
245,9.158655,5.808191,3.350464,3.283140,579200
821,9.159451,5.823945,3.335506,3.243025,579200
1141,9.157839,5.806940,3.350899,3.198072,579200
565,9.159896,5.835166,3.324730,3.239606,579200
373,9.158111,5.792766,3.365345,3.277992,579200
309,9.159419,5.853274,3.306145,3.252006,579200
629,9.156073,5.767726,3.388347,3.306881,579200
53,9.158717,5.822129,3.336588,3.232635,579200
1077,9.158433,5.834974,3.323459,3.265901,579200
1195,9.136357,5.793414,3.342943,3.291641,579200
619,9.133586,5.819610,3.313976,3.269029,579200
875,9.133861,5.828068,3.305793,3.251320,579200
555,9.137875,5.797720,3.340155,3.206745,579200
1131,9.133453,5.823063,3.310390,3.261078,579200
363,9.133153,5.803785,3.329368,3.273308,579200
811,9.138144,5.802681,3.335463,3.226905,579200
1067,9.137015,5.809571,3.327444,3.205725,579200
491,9.130887,5.751441,3.379446,3.333627,579200
1259,9.132840,5.803410,3.329430,3.176285,579200
299,9.137062,5.784642,3.352420,3.289634,579200
939,9.137852,5.828357,3.309495,3.267027,579200
235,9.133017,5.801927,3.331090,3.206437,579200
107,9.133488,5.807421,3.326067,3.284465,579200
1003,9.133183,5.824737,3.308446,3.287812,579200
898,9.186112,5.800230,3.385882,3.226036,579200
130,9.187062,5.834173,3.352889,3.290249,579200
2,9.186541,5.804380,3.382161,3.289096,579200
1218,9.183893,5.806934,3.376959,3.360626,579200
66,9.182415,5.775084,3.407331,3.334676,579200
642,9.185198,5.814763,3.370435,3.297163,579200
834,9.183858,5.813047,3.370811,3.361825,579200
578,9.182690,5.773807,3.408883,3.387976,579200
386,9.189540,5.921032,3.268508,3.265063,579200
1043,9.146600,5.764104,3.382496,3.338116,579200
531,9.145611,5.772051,3.373560,3.279317,579200
723,9.147605,5.751217,3.396388,3.339691,579200
915,9.145614,5.755123,3.390491,3.349275,579200
19,9.145230,5.748388,3.396842,3.336117,579200
1171,9.144297,5.722158,3.422139,3.377601,579200
403,9.145588,5.745400,3.400188,3.339269,579200
595,9.150531,5.842626,3.307905,3.211277,579200
1107,9.150749,5.849922,3.300827,3.227372,579200
467,9.150054,5.839422,3.310632,3.248186,579200
211,9.150983,5.847329,3.303654,3.294974,579200
659,9.145677,5.747545,3.398132,3.340853,579200
339,9.151266,5.855491,3.295775,3.195963,579200
83,9.149712,5.831878,3.317834,3.220399,579200
147,9.144989,5.738266,3.406723,3.339546,579200
275,9.145221,5.749711,3.395510,3.328894,579200
1235,9.149360,5.819668,3.329692,3.229871,579200
787,9.149202,5.836328,3.312874,3.230805,579200
851,9.151446,5.850776,3.300670,3.215730,579200
979,9.150969,5.852493,3.298476,3.248290,579200
785,9.184709,5.833124,3.351585,3.299404,579200
977,9.187921,5.935048,3.252873,3.147158,579200
81,9.188800,5.935733,3.253067,3.109720,579200
529,9.188085,5.901012,3.287073,3.232251,579200
657,9.184723,5.847684,3.337039,3.292880,579200
721,9.188430,5.924148,3.264282,3.145475,579200
209,9.188367,5.932743,3.255624,3.121862,579200
17,9.183963,5.841386,3.342577,3.312489,579200
401,9.184875,5.838432,3.346443,3.109461,579200
1233,9.187347,5.908816,3.278531,3.257819,579200
145,9.183832,5.846183,3.337649,3.311260,579200
1041,9.184806,5.834235,3.350571,3.296499,579200
465,9.187271,5.917044,3.270227,3.223921,579200
337,9.188404,5.922729,3.265675,3.221909,579200
913,9.184208,5.842214,3.341994,3.301959,579200
849,9.187740,5.920225,3.267515,3.174528,579200
273,9.184645,5.828067,3.356578,3.340556,579200
593,9.188104,5.903679,3.284425,3.200013,579200
1105,9.187530,5.916692,3.270838,3.188661,579200
1169,9.185336,5.881677,3.303659,3.265363,579200
1204,9.163176,5.808979,3.354197,3.311511,579200
692,9.163920,5.802108,3.361812,3.292090,579200
52,9.166152,5.833640,3.332512,3.295271,579200
244,9.166018,5.798352,3.367666,3.203869,579200
1268,9.165781,5.811377,3.354404,3.264720,579200
780,9.135443,5.798871,3.336572,3.301638,579200
197,9.182642,5.793783,3.388859,3.349645,579200
901,9.183004,5.831026,3.351978,3.287680,579200
612,9.155744,5.820772,3.334972,3.286310,579200
112,9.184661,5.837092,3.347569,3.213016,579200
435,9.151254,5.784970,3.366284,3.280435,579200
557,9.170494,5.773662,3.396832,3.350173,579200
818,9.166161,5.902993,3.263168,3.159232,579200
562,9.162998,5.841734,3.321264,3.231785,579200
370,9.157787,5.831026,3.326761,3.222403,579200
50,9.162660,5.817683,3.344977,3.301233,579200
434,9.162804,5.822142,3.340662,3.297257,579200
946,9.161825,5.798889,3.362936,3.295969,579200
1074,9.163444,5.832225,3.331219,3.255993,579200
690,9.163496,5.822826,3.340670,3.277230,579200
1010,9.156008,5.782465,3.373543,3.212654,579200
754,9.157665,5.824410,3.333255,3.204416,579200
242,9.157047,5.819773,3.337274,3.161227,579200
626,9.157651,5.832725,3.324926,3.231572,579200
1138,9.157711,5.819986,3.337725,3.210239,579200
826,9.071537,5.770457,3.301080,3.231610,579200
1018,9.076258,5.789129,3.287129,3.178637,579200
1274,9.060117,5.802943,3.257174,3.153098,579200
58,9.065639,5.775956,3.289683,3.206356,579200
122,9.060981,5.782254,3.278727,3.200053,579200
698,9.095979,5.737715,3.358264,3.264094,579200
250,9.061724,5.802869,3.258855,3.167896,579200
1146,9.063345,5.793151,3.270194,3.211338,579200
314,9.065963,5.787682,3.278281,3.230510,579200
634,9.073959,5.797417,3.276542,3.100931,579200
1082,9.081861,5.883476,3.198385,3.101554,579200
954,9.096630,5.796824,3.299806,3.116596,579200
96,9.153255,5.844665,3.308590,3.273547,579200
928,9.156084,5.769969,3.386115,3.298191,579200
864,9.153635,5.846059,3.307576,3.269366,579200
1184,9.156973,5.822754,3.334219,3.234082,579200
480,9.152206,5.800082,3.352124,3.331009,579200
503,9.140013,5.845782,3.294231,3.222074,579200
887,9.139094,5.818240,3.320854,3.244094,579200
119,9.139913,5.833826,3.306087,3.278740,579200
759,9.139922,5.826764,3.313158,3.228752,579200
375,9.138137,5.814987,3.323150,3.253602,579200
439,9.142968,5.751230,3.391738,3.315104,579200
952,9.132372,5.764933,3.367439,3.136532,579200
56,9.132122,5.788870,3.343252,3.242854,579200
1080,9.132298,5.758519,3.373779,3.193503,579200
440,9.130460,5.731180,3.399280,3.219803,579200
1208,9.131604,5.746616,3.384988,3.218471,579200
1016,9.132704,5.764570,3.368134,3.266437,579200
312,9.132930,5.769619,3.363311,3.224203,579200
504,9.131485,5.745940,3.385545,3.337821,579200
120,9.132116,5.790696,3.341420,3.238940,579200
568,9.137101,5.872432,3.264669,3.122898,579200
248,9.132377,5.796761,3.335616,3.269302,579200
632,9.131984,5.766685,3.365299,3.290297,579200
376,9.132087,5.773889,3.358198,3.229056,579200
184,9.132840,5.776474,3.356366,3.227426,579200
760,9.131284,5.781168,3.350116,3.262571,579200
888,9.132279,5.762006,3.370273,3.315475,579200
1272,9.132516,5.757795,3.374721,3.296083,579200
1144,9.132840,5.762272,3.370568,3.280291,579200
696,9.133138,5.783548,3.349590,3.256100,579200
824,9.132344,5.773911,3.358433,3.323243,579200
1266,9.156290,5.781462,3.374828,3.260269,579200
178,9.162689,5.817081,3.345608,3.327569,579200
306,9.162411,5.789598,3.372813,3.302519,579200
882,9.158203,5.829268,3.328935,3.174525,579200
114,9.157239,5.819267,3.337972,3.193698,579200
498,9.157595,5.817978,3.339617,3.328521,579200
1202,9.162855,5.817841,3.345014,3.272501,579200
910,9.154356,5.762048,3.392308,3.319170,579200
270,9.154937,5.753821,3.401116,3.263938,579200
718,9.156087,5.817110,3.338977,3.243933,579200
1102,9.156485,5.819100,3.337385,3.296678,579200
846,9.156961,5.842567,3.314394,3.245901,579200
974,9.154927,5.800181,3.354746,3.225793,579200
334,9.156435,5.824927,3.331508,3.266608,579200
590,9.156815,5.837980,3.318835,3.283688,579200
1166,9.158749,5.858536,3.300213,3.283787,579200
14,9.155052,5.778660,3.376392,3.272372,579200
782,9.155578,5.775733,3.379845,3.220115,579200
206,9.155509,5.819702,3.335807,3.304641,579200
1038,9.155033,5.745708,3.409325,3.309232,579200
142,9.154075,5.745815,3.408260,3.321778,579200
526,9.155822,5.776956,3.378866,3.284237,579200
640,9.192128,5.783436,3.408692,3.285029,579200
1152,9.196095,5.915018,3.281077,3.275527,579200
384,9.193883,5.819748,3.374135,3.328511,579200
128,9.193603,5.801206,3.392397,3.340155,579200
576,9.193765,5.840637,3.353128,3.337167,579200
448,9.192536,5.839432,3.353104,3.332582,579200
256,9.193833,5.831359,3.362474,3.343032,579200
320,9.192116,5.818800,3.373316,3.357397,579200
832,9.191535,5.815360,3.376175,3.356783,579200
896,9.194147,5.813552,3.380595,3.324380,579200
739,9.140510,5.789182,3.351328,3.292046,579200
419,9.145789,5.863031,3.282758,3.227060,579200
355,9.143761,5.853786,3.289975,3.224949,579200
547,9.141711,5.787517,3.354194,3.244233,579200
1187,9.141634,5.778900,3.362734,3.281917,579200
227,9.143225,5.865233,3.277992,3.221645,579200
1123,9.143500,5.823920,3.319580,3.262811,579200
153,9.125613,5.848222,3.277391,3.251473,579200
540,9.088829,5.785087,3.303742,3.274649,579200
412,9.093083,5.855435,3.237648,3.135397,579200
604,9.088524,5.795854,3.292670,3.280855,579200
732,9.088480,5.803793,3.284687,3.200345,579200
988,9.088110,5.783623,3.304487,3.237546,579200
92,9.088717,5.804493,3.284224,3.228552,579200
220,9.088255,5.800833,3.287422,3.236524,579200
860,9.088491,5.807215,3.281276,3.239278,579200
1116,9.088673,5.816035,3.272638,3.211794,579200
445,9.157374,5.793368,3.364006,3.119220,579200
1213,9.160660,5.893700,3.266960,3.195948,579200
957,9.157103,5.794861,3.362242,3.306743,579200
509,9.158038,5.825342,3.332696,3.246649,579200
1277,9.157962,5.798214,3.359748,3.327161,579200
317,9.156914,5.770993,3.385921,3.275939,579200
61,9.156852,5.779840,3.377012,3.259925,579200
829,9.157586,5.784664,3.372922,3.359821,579200
573,9.157540,5.804380,3.353160,3.256992,579200
637,9.159491,5.805910,3.353581,3.325363,579200
253,9.159606,5.835323,3.324283,3.289914,579200
765,9.159054,5.806282,3.352772,3.185657,579200
1149,9.159126,5.800777,3.358349,3.260714,579200
701,9.157828,5.792782,3.365046,3.279152,579200
342,9.150796,5.819514,3.331282,3.300936,579200
38,9.161641,5.754120,3.407521,3.366607,579200
422,9.161040,5.757371,3.403669,3.401045,579200
1190,9.163698,5.810530,3.353168,3.280132,579200
1126,9.168882,5.828106,3.340776,3.287730,579200
934,9.161603,5.749756,3.411847,3.359245,579200
656,9.176928,5.903190,3.273738,3.239656,579200
1232,9.173505,5.835924,3.337581,3.266203,579200
528,9.176923,5.865676,3.311247,3.266450,579200
784,9.179860,5.946319,3.233541,3.204328,579200
1168,9.176442,5.852802,3.323640,3.288912,579200
175,9.163225,5.794779,3.368446,3.269205,579200
687,9.163032,5.799500,3.363532,3.301340,579200
751,9.166011,5.832879,3.333132,3.242101,579200
367,9.166070,5.834574,3.331496,3.210742,579200
31,9.129834,5.760441,3.369393,3.332301,579200
1183,9.130013,5.751518,3.378495,3.294248,579200
159,9.129836,5.758309,3.371527,3.312120,579200
927,9.128778,5.745070,3.383708,3.292109,579200
1156,9.173452,5.777854,3.395598,3.370272,579200
1069,9.175425,5.876704,3.298721,3.201698,579200
182,9.122015,5.771673,3.350342,3.223333,579200
945,9.190799,5.896702,3.294097,3.280097,579200
305,9.187207,5.795039,3.392168,3.317120,579200
241,9.185738,5.820169,3.365569,3.261516,579200
1137,9.185230,5.746659,3.438571,3.414569,579200
497,9.185803,5.832528,3.353275,3.281140,579200
49,9.189450,5.846432,3.343018,3.301203,579200
817,9.188944,5.837193,3.351751,3.305432,579200
1073,9.188301,5.817316,3.370985,3.304073,579200
441,9.126783,5.837220,3.289563,3.191312,579200
948,9.161630,5.757906,3.403724,3.313707,579200
1076,9.160402,5.710816,3.449586,3.420690,579200
564,9.162635,5.772282,3.390353,3.340143,579200
180,9.162651,5.780975,3.381676,3.341096,579200
116,9.165254,5.828643,3.336611,3.240077,579200
1140,9.164329,5.787124,3.377205,3.202159,579200
820,9.163646,5.806742,3.356904,3.322084,579200
550,9.161895,5.773054,3.388841,3.348285,579200
80,9.171547,5.812516,3.359031,3.290494,579200
336,9.171651,5.814945,3.356706,3.271912,579200
1040,9.176430,5.840144,3.336286,3.257165,579200
848,9.172634,5.834707,3.337927,3.254448,579200
272,9.176924,5.874645,3.302279,3.280105,579200
400,9.176097,5.834829,3.341268,3.232919,579200
464,9.172934,5.836967,3.335967,3.272483,579200
912,9.176893,5.838824,3.338069,3.229725,579200
208,9.172736,5.835799,3.336937,3.287789,579200
976,9.172165,5.820750,3.351415,3.245207,579200
144,9.177016,5.874229,3.302787,3.273108,579200
720,9.172629,5.818147,3.354482,3.237599,579200
1104,9.172653,5.822852,3.349801,3.250937,579200
949,9.163343,5.932052,3.231291,3.165087,579200
1205,9.160268,5.850582,3.309686,3.216044,579200
181,9.159121,5.837143,3.321978,3.255363,579200
654,9.155405,5.768137,3.387268,3.316269,579200
78,9.156464,5.834897,3.321567,3.286321,579200
462,9.155894,5.830272,3.325622,3.265906,579200
1230,9.155609,5.803659,3.351950,3.330248,579200
398,9.155030,5.759346,3.395684,3.324245,579200
567,9.142488,5.754489,3.387999,3.234831,579200
631,9.140123,5.831358,3.308765,3.254732,579200
695,9.145644,5.824495,3.321149,3.233110,579200
1079,9.143014,5.750824,3.392190,3.302257,579200
