Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
108,4.180645,4.009974,0.170671,0.170668,81920
79,4.164643,3.983747,0.180896,0.180889,81920
18,4.175169,3.980971,0.194198,0.194189,81920
3,4.160812,3.969204,0.191608,0.191602,81920
80,4.175373,4.002872,0.172501,0.172493,81920
112,4.175210,3.994238,0.180972,0.180965,81920
88,4.179231,3.976405,0.202826,0.202822,81920
5,4.158107,3.993467,0.164640,0.164634,81920
101,4.158386,3.966763,0.191623,0.191619,81920
37,4.157217,3.944877,0.212340,0.212335,81920
67,4.161599,3.993901,0.167698,0.167694,81920
45,4.165191,3.998214,0.166977,0.166974,81920
109,4.164717,3.979494,0.185223,0.185214,81920
13,4.159064,3.997671,0.161393,0.161391,81920
26,4.179982,4.000546,0.179436,0.179434,81920
122,4.178247,3.977030,0.201217,0.201211,81920
58,4.179027,3.981377,0.197650,0.197644,81920
15,4.164249,4.010583,0.153666,0.153658,81920
30,4.179729,4.001902,0.177827,0.177822,81920
54,4.175944,3.978889,0.197055,0.197051,81920
22,4.176613,3.975486,0.201127,0.201123,81920
105,4.157953,3.993238,0.164715,0.164709,81920
91,4.164245,3.981067,0.183178,0.183176,81920
62,4.178533,3.973185,0.205348,0.205340,81920
21,4.154913,4.000579,0.154334,0.154329,81920
41,4.158752,4.012913,0.145839,0.145832,81920
123,4.164371,3.976902,0.187469,0.187460,81920
44,4.180129,3.990170,0.189959,0.189950,81920
99,4.162091,4.005581,0.156510,0.156506,81920
72,4.176969,3.998799,0.178170,0.178164,81920
104,4.179691,4.006826,0.172865,0.172859,81920
90,4.179145,3.981150,0.197995,0.197991,81920
118,4.176144,3.973654,0.202490,0.202480,81920
25,4.157400,3.976428,0.180972,0.180965,81920
89,4.157925,4.000485,0.157440,0.157436,81920
57,4.157504,3.979392,0.178112,0.178109,81920
24,4.179917,4.003600,0.176317,0.176313,81920
126,4.178847,3.974896,0.203951,0.203947,81920
47,4.163331,4.011436,0.151895,0.151890,81920
69,4.157800,3.971466,0.186334,0.186324,81920
55,4.161480,3.971473,0.190007,0.190002,81920
119,4.161871,3.975683,0.186188,0.186187,81920
23,4.164222,4.003243,0.160979,0.160976,81920
87,4.162329,3.976149,0.186180,0.186172,81920
86,4.176874,3.996014,0.180860,0.180852,81920
77,4.160926,3.979459,0.181467,0.181458,81920
11,4.164564,3.991857,0.172707,0.172694,81920
75,4.164474,3.966050,0.198424,0.198413,81920
43,4.164206,3.972393,0.191813,0.191809,81920
107,4.164642,3.968293,0.196349,0.196342,81920
50,4.174854,3.973338,0.201516,0.201508,81920
85,4.157422,3.984203,0.173219,0.173208,81920
27,4.164844,3.995394,0.169450,0.169447,81920
125,4.162406,3.979871,0.182535,0.182529,81920
61,4.162542,3.974442,0.188100,0.188096,81920
93,4.161975,3.976745,0.185230,0.185226,81920
29,4.162983,3.994287,0.168696,0.168686,81920
48,4.176128,4.007417,0.168711,0.168710,81920
16,4.176582,4.024653,0.151929,0.151926,81920
1,4.153202,4.004292,0.148910,0.148907,81920
33,4.152760,3.974298,0.178462,0.178455,81920
97,4.152783,3.973665,0.179118,0.179108,81920
65,4.152173,3.972782,0.179391,0.179384,81920
35,4.161379,3.989030,0.172349,0.172343,81920
111,4.163792,3.995577,0.168215,0.168212,81920
76,4.179929,3.999196,0.180733,0.180730,81920
53,4.157553,4.004249,0.153304,0.153299,81920
120,4.178147,3.975022,0.203125,0.203118,81920
94,4.178395,3.977516,0.200879,0.200870,81920
56,4.179141,3.978971,0.200170,0.200162,81920
59,4.165789,4.010966,0.154823,0.154820,81920
9,4.158749,3.998903,0.159846,0.159839,81920
117,4.157633,3.982300,0.175333,0.175328,81920
71,4.162550,3.989988,0.172562,0.172554,81920
40,4.179497,3.992442,0.187055,0.187048,81920
8,4.177747,3.968446,0.209301,0.209297,81920
121,4.157819,3.990877,0.166942,0.166935,81920
