Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
767,12.136161,8.900544,3.235617,3.235614,409600
639,12.132872,8.864024,3.268848,3.268838,409600
447,12.134773,8.735246,3.399527,3.399518,409600
511,12.135937,8.829932,3.306005,3.305994,409600
831,12.134952,8.809259,3.325693,3.325690,409600
356,12.146091,8.722900,3.423191,3.423184,409600
228,12.144542,8.716481,3.428061,3.428052,409600
292,12.162077,8.758255,3.403822,3.403813,409600
420,12.166749,8.801488,3.365261,3.365256,409600
100,12.145532,8.742527,3.403005,3.403001,409600
499,12.094867,8.786323,3.308544,3.308534,409600
1011,12.094737,8.856702,3.238035,3.238026,409600
755,12.094880,8.855936,3.238944,3.238937,409600
627,12.094780,8.809888,3.284892,3.284889,409600
883,12.094791,8.871572,3.223219,3.223215,409600
691,12.093943,8.810259,3.283684,3.283679,409600
51,12.096272,8.929574,3.166698,3.166693,409600
179,12.092673,8.827625,3.265048,3.265041,409600
435,12.090909,8.795273,3.295636,3.295628,409600
115,12.087760,8.843199,3.244561,3.244553,409600
243,12.092901,8.875011,3.217890,3.217887,409600
307,12.093419,8.830100,3.263319,3.263312,409600
947,12.092948,8.837708,3.255240,3.255236,409600
819,12.093108,8.792145,3.300963,3.300953,409600
371,12.094184,8.831280,3.262904,3.262895,409600
563,12.094741,8.705810,3.388931,3.388920,409600
681,12.138573,8.877871,3.260702,3.260699,409600
553,12.102948,8.798665,3.304283,3.304277,409600
745,12.128760,8.766176,3.362584,3.362578,409600
169,12.121381,8.716549,3.404832,3.404821,409600
297,12.141142,8.772987,3.368155,3.368139,409600
489,12.142035,8.840856,3.301179,3.301166,409600
233,12.126749,8.807701,3.319048,3.319043,409600
937,12.141501,8.789523,3.351978,3.351967,409600
105,12.142572,8.826377,3.316195,3.316185,409600
41,12.140457,8.794251,3.346206,3.346203,409600
1001,12.141902,8.792231,3.349671,3.349665,409600
873,12.133990,8.761006,3.372984,3.372980,409600
809,12.140076,8.794440,3.345636,3.345628,409600
425,12.139712,8.797064,3.342648,3.342641,409600
361,12.142043,8.819352,3.322691,3.322684,409600
617,12.141195,8.812494,3.328701,3.328693,409600
343,12.064183,8.831405,3.232778,3.232770,409600
471,11.973923,8.590275,3.383648,3.383636,409600
215,12.064564,8.845216,3.219348,3.219339,409600
407,12.055298,8.787609,3.267689,3.267684,409600
983,12.067866,8.849032,3.218834,3.218825,409600
151,12.056501,8.807088,3.249413,3.249406,409600
727,12.066561,8.838826,3.227735,3.227730,409600
855,12.067175,8.831226,3.235949,3.235940,409600
535,11.864758,8.546065,3.318693,3.318674,409600
791,12.053900,8.824403,3.229497,3.229487,409600
599,12.068503,8.847525,3.220978,3.220971,409600
919,12.056874,8.810024,3.246850,3.246844,409600
87,12.069109,8.848192,3.220917,3.220915,409600
663,12.053868,8.796655,3.257213,3.257206,409600
23,12.055091,8.807147,3.247944,3.247936,409600
279,12.052730,8.869940,3.182790,3.182782,409600
794,12.058511,8.915192,3.143319,3.143316,409600
370,12.112474,8.851053,3.261421,3.261415,409600
196,12.183399,8.786532,3.396867,3.396859,409600
772,12.175884,8.606896,3.568988,3.568978,409600
516,12.177500,8.600829,3.576671,3.576661,409600
452,12.185069,8.814008,3.371061,3.371052,409600
132,12.179542,8.718986,3.460556,3.460545,409600
260,12.165892,8.590160,3.575732,3.575721,409600
580,12.183439,8.781777,3.401662,3.401654,409600
324,12.184167,8.817866,3.366301,3.366294,409600
644,12.176585,8.634036,3.542549,3.542536,409600
964,12.170379,8.600827,3.569552,3.569543,409600
68,12.184339,8.785976,3.398363,3.398357,409600
836,12.184746,8.810017,3.374729,3.374722,409600
4,12.127813,7.985290,4.142523,4.142521,409600
708,12.174608,8.750347,3.424261,3.424249,409600
900,12.176852,8.658338,3.518514,3.518507,409600
388,12.174739,8.625570,3.549169,3.549157,409600
462,12.182164,8.854688,3.327476,3.327461,409600
590,12.183053,8.874480,3.308573,3.308564,409600
206,12.182988,8.895678,3.287310,3.287304,409600
334,12.181195,8.885164,3.296031,3.296021,409600
78,12.182395,8.895375,3.287020,3.287015,409600
782,12.168370,8.766151,3.402219,3.402207,409600
910,12.172839,8.822530,3.350309,3.350296,409600
14,12.174659,8.779609,3.395050,3.395046,409600
142,12.176126,8.807865,3.368261,3.368255,409600
846,12.182318,8.905831,3.276487,3.276484,409600
398,12.179933,8.923975,3.255958,3.255955,409600
654,12.174573,8.710247,3.464326,3.464315,409600
974,12.181512,8.859357,3.322155,3.322150,409600
526,12.173087,8.776818,3.396269,3.396253,409600
270,12.174886,8.778445,3.396441,3.396431,409600
718,12.183198,8.892702,3.290496,3.290485,409600
601,12.067078,8.889322,3.177756,3.177748,409600
969,12.136406,8.913755,3.222651,3.222644,409600
137,12.115938,8.636498,3.479440,3.479425,409600
585,12.139986,8.907714,3.232272,3.232263,409600
9,12.121579,8.527686,3.593893,3.593890,409600
265,12.106448,8.746229,3.360219,3.360212,409600
329,12.140079,8.952306,3.187773,3.187769,409600
841,12.113678,8.905011,3.208667,3.208662,409600
393,12.121518,8.706979,3.414539,3.414530,409600
457,12.140123,8.950525,3.189598,3.189591,409600
440,12.055604,8.782519,3.273085,3.273077,409600
504,12.059275,8.798884,3.260391,3.260382,409600
1016,12.070833,8.832967,3.237866,3.237862,409600
824,12.065626,8.805398,3.260228,3.260214,409600
760,12.069002,8.807427,3.261575,3.261571,409600
312,12.072133,8.946150,3.125983,3.125976,409600
632,12.069658,8.795818,3.273840,3.273839,409600
952,12.067223,8.827134,3.240089,3.240078,409600
696,12.065711,8.820023,3.245688,3.245684,409600
150,12.081433,9.033527,3.047906,3.047900,409600
29,12.046629,8.392766,3.653863,3.653851,409600
285,12.046721,8.387216,3.659505,3.659500,409600
700,11.936257,8.477717,3.458540,3.458529,409600
711,12.150359,8.959860,3.190499,3.190493,409600
263,12.155949,8.857006,3.298943,3.298934,409600
400,12.173022,8.700633,3.472389,3.472378,409600
942,12.178275,8.767260,3.411015,3.411000,409600
686,12.179002,8.792886,3.386116,3.386110,409600
302,12.178842,8.708168,3.470674,3.470651,409600
456,12.153172,8.929129,3.224043,3.224037,409600
887,12.077360,8.839153,3.238207,3.238198,409600
109,12.197770,8.796831,3.400939,3.400930,409600
45,12.198894,8.771219,3.427675,3.427668,409600
941,12.200627,8.713878,3.486749,3.486741,409600
557,12.186433,8.779841,3.406592,3.406586,409600
301,12.202209,8.810112,3.392097,3.392091,409600
749,12.194115,8.688774,3.505341,3.505335,409600
877,12.198074,8.775654,3.422420,3.422414,409600
621,12.197527,8.767081,3.430446,3.430438,409600
493,12.198839,8.791322,3.407517,3.407508,409600
173,12.201483,8.851707,3.349776,3.349765,409600
685,12.202555,8.931467,3.271088,3.271081,409600
813,12.197843,8.790951,3.406892,3.406876,409600
429,12.197262,8.732837,3.464425,3.464412,409600
1005,12.197631,8.742817,3.454814,3.454811,409600
178,12.067697,8.837104,3.230593,3.230588,409600
630,12.065583,8.844493,3.221090,3.221084,409600
54,12.072592,8.845974,3.226618,3.226612,409600
758,12.061133,8.805068,3.256065,3.256062,409600
822,12.058347,8.798921,3.259426,3.259413,409600
374,12.066631,8.845803,3.220828,3.220827,409600
310,12.076390,8.957835,3.118555,3.118553,409600
566,12.071999,8.824956,3.247043,3.247034,409600
502,12.015568,8.698641,3.316927,3.316919,409600
950,12.073229,8.854155,3.219074,3.219070,409600
246,12.067465,8.860110,3.207355,3.207352,409600
118,12.066165,8.852919,3.213246,3.213242,409600
886,12.065967,8.854952,3.211015,3.211011,409600
438,12.073412,8.856619,3.216793,3.216783,409600
1014,12.064932,8.836205,3.228727,3.228717,409600
182,12.073229,8.828034,3.245195,3.245188,409600
694,12.072111,8.855009,3.217102,3.217096,409600
551,12.157673,8.796089,3.361584,3.361581,409600
190,12.101418,8.650037,3.451381,3.451371,409600
676,12.165463,8.780671,3.384792,3.384776,409600
931,12.185339,8.820160,3.365179,3.365176,409600
291,12.185188,8.846064,3.339124,3.339119,409600
675,12.185693,8.826759,3.358934,3.358927,409600
483,12.182771,8.852227,3.330544,3.330540,409600
739,12.182248,8.856725,3.325523,3.325517,409600
995,12.163085,8.649524,3.513561,3.513549,409600
419,12.186006,8.912495,3.273511,3.273502,409600
99,12.182411,8.854974,3.327437,3.327428,409600
803,12.185256,8.841515,3.343741,3.343734,409600
35,12.181066,8.656306,3.524760,3.524749,409600
1003,12.198072,8.681387,3.516685,3.516674,409600
363,12.191801,8.702331,3.489470,3.489466,409600
491,12.198750,8.795447,3.403303,3.403295,409600
939,12.197132,8.705348,3.491784,3.491777,409600
299,12.198799,8.809093,3.389706,3.389702,409600
619,12.198642,8.762509,3.436133,3.436125,409600
171,12.198388,8.798809,3.399579,3.399573,409600
43,12.200891,8.908445,3.292446,3.292443,409600
427,12.194894,8.761864,3.433030,3.433018,409600
875,12.198483,8.779303,3.419180,3.419175,409600
811,12.194476,8.724672,3.469804,3.469793,409600
555,12.181069,8.745833,3.435236,3.435231,409600
107,12.198911,8.789985,3.408926,3.408919,409600
747,12.196610,8.721545,3.475065,3.475058,409600
683,12.198274,8.813255,3.385019,3.385011,409600
103,12.158616,8.878148,3.280468,3.280457,409600
199,12.080021,8.838670,3.241351,3.241340,409600
71,12.149331,8.942702,3.206629,3.206617,409600
519,12.159393,8.980267,3.179126,3.179119,409600
135,12.156462,8.877171,3.279291,3.279279,409600
7,12.152701,8.816830,3.335871,3.335863,409600
583,12.148888,8.929856,3.219032,3.219020,409600
647,12.155169,8.855693,3.299476,3.299467,409600
839,12.144791,8.878686,3.266105,3.266097,409600
391,12.150102,8.874059,3.276043,3.276032,409600
903,12.154964,8.878552,3.276412,3.276407,409600
775,12.156128,8.836251,3.319877,3.319873,409600
799,12.134883,8.880420,3.254463,3.254460,409600
354,12.122227,8.727938,3.394289,3.394279,409600
674,12.133729,8.625627,3.508102,3.508090,409600
866,12.120919,8.712571,3.408348,3.408346,409600
802,12.133535,8.675787,3.457748,3.457735,409600
34,12.051729,8.213263,3.838466,3.838452,409600
162,12.127313,8.697460,3.429853,3.429850,409600
994,11.905959,8.159115,3.746844,3.746830,409600
226,12.111854,8.690461,3.421393,3.421381,409600
546,12.123643,8.620719,3.502924,3.502906,409600
930,12.133963,8.594418,3.539545,3.539537,409600
418,12.138421,8.771534,3.366887,3.366885,409600
610,12.121586,8.722554,3.399032,3.399024,409600
482,12.120229,8.695504,3.424725,3.424722,409600
738,12.117451,8.676320,3.441131,3.441125,409600
98,12.121823,8.735287,3.386536,3.386531,409600
290,12.124321,8.688747,3.435574,3.435569,409600
111,12.192422,8.871874,3.320548,3.320542,409600
529,12.112127,8.556942,3.555185,3.555164,409600
17,12.132967,8.724693,3.408274,3.408260,409600
465,12.160459,8.640022,3.520437,3.520435,409600
2,11.895980,7.492534,4.403446,4.403441,409600
784,12.176153,8.690368,3.485785,3.485773,409600
664,12.071617,8.796671,3.274946,3.274936,409600
24,12.072136,8.810884,3.261252,3.261244,409600
280,12.071845,8.824853,3.246992,3.246986,409600
728,12.069664,8.841603,3.228061,3.228055,409600
152,12.074797,8.903510,3.171287,3.171282,409600
920,12.072028,8.774633,3.297395,3.297385,409600
344,12.069300,8.810413,3.258887,3.258876,409600
60,11.974077,8.607537,3.366540,3.366536,409600
316,11.969486,8.594834,3.374652,3.374646,409600
508,12.003407,8.633312,3.370095,3.370086,409600
795,12.040713,8.699622,3.341091,3.341086,409600
27,12.025572,8.586532,3.439040,3.439028,409600
923,11.961271,8.642309,3.318962,3.318952,409600
475,11.993035,8.624386,3.368649,3.368641,409600
411,12.042240,8.700429,3.341811,3.341800,409600
283,12.029226,8.688812,3.340414,3.340401,409600
155,12.038115,8.679392,3.358723,3.358716,409600
539,12.041939,8.604182,3.437757,3.437751,409600
603,12.005038,8.682619,3.322419,3.322411,409600
667,12.041226,8.823769,3.217457,3.217432,409600
987,12.006865,8.667119,3.339746,3.339738,409600
91,12.004696,8.682018,3.322678,3.322672,409600
347,12.001613,8.651740,3.349873,3.349867,409600
219,11.865801,8.443973,3.421828,3.421817,409600
859,11.949674,8.498671,3.451003,3.450999,409600
731,11.987727,8.516756,3.470971,3.470959,409600
308,12.089264,8.772455,3.316809,3.316805,409600
180,12.086941,8.748512,3.338429,3.338426,409600
1008,12.191890,8.836295,3.355595,3.355593,409600
112,12.191459,8.810854,3.380605,3.380600,409600
944,12.188836,8.714342,3.474494,3.474483,409600
688,12.193021,8.765186,3.427835,3.427830,409600
176,12.188273,8.683508,3.504765,3.504757,409600
432,12.184864,8.644339,3.540525,3.540509,409600
624,12.187522,8.755945,3.431577,3.431569,409600
48,12.157323,8.632158,3.525165,3.525153,409600
240,12.191681,8.785322,3.406359,3.406350,409600
560,12.189501,8.506084,3.683417,3.683408,409600
752,12.192829,8.864737,3.328092,3.328088,409600
880,12.191779,8.824920,3.366859,3.366849,409600
816,12.182448,8.522635,3.659813,3.659800,409600
496,12.191853,8.848096,3.343757,3.343753,409600
304,12.188233,8.636351,3.551882,3.551874,409600
149,12.087675,8.843366,3.244309,3.244302,409600
661,12.089357,8.870758,3.218599,3.218594,409600
341,12.079981,8.835665,3.244316,3.244314,409600
725,12.080990,8.841433,3.239557,3.239550,409600
469,12.024019,8.732612,3.291407,3.291402,409600
533,12.085619,8.789141,3.296478,3.296472,409600
21,12.089900,8.931895,3.158005,3.157999,409600
85,12.079253,8.832510,3.246743,3.246737,409600
213,12.081258,8.881012,3.200246,3.200238,409600
277,12.089180,8.882026,3.207154,3.207147,409600
405,12.087600,8.857270,3.230330,3.230325,409600
917,12.089105,8.869613,3.219492,3.219484,409600
981,12.081127,8.836003,3.245124,3.245119,409600
853,12.080821,8.771068,3.309753,3.309744,409600
597,12.081630,8.823162,3.258468,3.258465,409600
832,12.135061,8.815644,3.319417,3.319415,409600
576,12.134933,8.825149,3.309784,3.309773,409600
320,12.134497,8.781028,3.353469,3.353459,409600
128,12.134888,8.805143,3.329745,3.329742,409600
960,12.129228,8.792802,3.336426,3.336420,409600
697,12.071896,8.796386,3.275510,3.275504,409600
668,12.055325,8.546762,3.508563,3.508555,409600
412,11.927652,8.430710,3.496942,3.496928,409600
604,11.954286,8.569800,3.384486,3.384482,409600
348,12.007509,8.533861,3.473648,3.473640,409600
796,12.058028,8.664329,3.393699,3.393695,409600
988,12.017258,8.595040,3.422218,3.422213,409600
220,12.014129,8.400643,3.613486,3.613477,409600
92,12.004422,8.518032,3.486390,3.486383,409600
860,11.960920,8.383891,3.577029,3.577021,409600
732,12.016263,8.540576,3.475687,3.475684,409600
792,12.070347,8.819052,3.251295,3.251287,409600
408,12.065541,8.752263,3.313278,3.313263,409600
88,12.068926,8.732750,3.336176,3.336162,409600
472,12.052641,8.757371,3.295270,3.295261,409600
984,12.071435,8.833660,3.237775,3.237770,409600
536,12.055651,8.721091,3.334560,3.334551,409600
216,12.068260,8.844332,3.223928,3.223921,409600
600,12.069692,8.770441,3.299251,3.299243,409600
856,12.068917,8.803779,3.265138,3.265127,409600
678,12.139987,8.789484,3.350503,3.350495,409600
789,12.087974,8.856396,3.231578,3.231574,409600
189,12.051939,8.399410,3.652529,3.652514,409600
244,12.089149,8.825366,3.263783,3.263777,409600
850,12.094254,8.849393,3.244861,3.244853,409600
786,12.072126,8.833429,3.238697,3.238692,409600
146,12.074692,8.747736,3.326956,3.326955,409600
658,12.062829,8.791508,3.271321,3.271309,409600
82,12.090418,8.857345,3.233073,3.233065,409600
338,12.098524,8.851881,3.246643,3.246640,409600
18,12.078022,8.793826,3.284196,3.284192,409600
210,12.070337,8.825869,3.244468,3.244463,409600
402,12.075703,8.820768,3.254935,3.254933,409600
722,12.094856,8.857823,3.237033,3.237022,409600
530,12.047308,8.798040,3.249268,3.249256,409600
274,12.075648,8.808267,3.267381,3.267380,409600
914,12.077142,8.931818,3.145324,3.145315,409600
978,12.097101,8.847856,3.249245,3.249238,409600
466,12.042616,8.772806,3.269810,3.269797,409600
787,12.094750,8.969718,3.125032,3.125029,409600
932,12.165412,8.748697,3.416715,3.416707,409600
163,12.184291,8.836908,3.347383,3.347376,409600
547,12.185106,8.837281,3.347825,3.347816,409600
355,12.182163,8.877773,3.304390,3.304386,409600
227,12.178566,8.832926,3.345640,3.345635,409600
867,12.181910,8.867738,3.314172,3.314170,409600
286,12.108981,8.722100,3.386881,3.386878,409600
798,12.100558,8.696789,3.403769,3.403764,409600
30,12.108306,8.647247,3.461059,3.461047,409600
444,11.963573,8.674997,3.288576,3.288569,409600
252,11.986621,8.501978,3.484643,3.484634,409600
572,11.929311,8.532696,3.396615,3.396604,409600
1020,11.999917,8.628201,3.371716,3.371712,409600
764,12.003695,8.523481,3.480214,3.480205,409600
636,12.003265,8.520870,3.482395,3.482389,409600
828,11.973358,8.544865,3.428493,3.428486,409600
188,11.912372,8.378757,3.533615,3.533602,409600
956,11.975151,8.572426,3.402725,3.402719,409600
380,11.892951,8.503787,3.389164,3.389154,409600
892,12.000957,8.586645,3.414312,3.414303,409600
124,12.003172,8.652605,3.350567,3.350563,409600
967,12.149797,8.964830,3.184967,3.184953,409600
327,12.146533,8.953684,3.192849,3.192846,409600
455,12.149157,8.961763,3.187394,3.187389,409600
257,12.132327,8.606222,3.526105,3.526085,409600
769,12.133356,8.597535,3.535821,3.535804,409600
1,12.093441,8.319588,3.773853,3.773843,409600
449,12.126065,8.705155,3.420910,3.420902,409600
705,12.121285,8.592983,3.528302,3.528290,409600
65,12.118127,8.660749,3.457378,3.457365,409600
513,12.135276,8.501137,3.634139,3.634129,409600
129,12.136277,8.581207,3.555070,3.555060,409600
897,12.135986,8.641858,3.494128,3.494117,409600
833,12.122789,8.652022,3.470767,3.470761,409600
641,12.132727,8.620166,3.512561,3.512552,409600
385,12.131289,8.571522,3.559767,3.559755,409600
961,12.119716,8.480321,3.639395,3.639385,409600
321,12.123469,8.635196,3.488273,3.488265,409600
577,12.125589,8.704024,3.421565,3.421559,409600
193,12.125414,8.684310,3.441104,3.441097,409600
349,12.059263,8.639727,3.419536,3.419531,409600
157,12.050741,8.398132,3.652609,3.652598,409600
669,12.030043,7.804111,4.225932,4.225920,409600
93,12.059338,8.555943,3.503395,3.503384,409600
515,12.152044,8.837495,3.314549,3.314540,409600
451,12.181940,8.907178,3.274762,3.274756,409600
899,12.151104,8.851477,3.299627,3.299623,409600
387,12.147499,8.807014,3.340485,3.340475,409600
3,11.920130,8.493806,3.426324,3.426307,409600
662,12.077339,8.917123,3.160216,3.160206,409600
430,12.173749,8.703284,3.470465,3.470449,409600
558,12.179108,8.677375,3.501733,3.501726,409600
46,12.155069,8.746136,3.408933,3.408927,409600
494,12.176735,8.839614,3.337121,3.337112,409600
110,12.179212,8.829816,3.349396,3.349388,409600
366,12.178368,8.801038,3.377330,3.377320,409600
750,12.180182,8.831841,3.348341,3.348333,409600
814,12.170935,8.674659,3.496276,3.496256,409600
1006,12.180138,8.835971,3.344167,3.344162,409600
238,12.181619,8.838142,3.343477,3.343470,409600
878,12.179829,8.847194,3.332635,3.332632,409600
174,12.177726,8.761643,3.416083,3.416075,409600
622,12.179957,8.863432,3.316525,3.316516,409600
53,12.087193,8.810181,3.277012,3.277002,409600
938,12.124294,8.653952,3.470342,3.470330,409600
275,12.091017,8.867667,3.223350,3.223342,409600
518,12.145990,8.834184,3.311806,3.311794,409600
902,12.146515,8.878851,3.267664,3.267660,409600
774,12.145793,8.862773,3.283020,3.283011,409600
582,12.143342,8.896624,3.246718,3.246711,409600
646,12.147896,8.914300,3.233596,3.233591,409600
6,12.138925,8.784765,3.354160,3.354150,409600
838,12.141653,8.904398,3.237255,3.237255,409600
198,12.139196,8.924763,3.214433,3.214423,409600
262,12.146410,8.820350,3.326060,3.326047,409600
710,12.144151,8.902811,3.241340,3.241333,409600
454,12.144962,8.924399,3.220563,3.220561,409600
538,12.054969,8.800978,3.253991,3.253984,409600
666,12.052397,8.748695,3.303702,3.303689,409600
282,12.053541,8.812846,3.240695,3.240685,409600
90,12.048456,8.793146,3.255310,3.255307,409600
318,12.102697,8.715768,3.386929,3.386926,409600
562,12.066284,8.783422,3.282862,3.282857,409600
306,12.070481,8.947669,3.122812,3.122807,409600
882,12.114051,8.834602,3.279449,3.279435,409600
754,12.117394,8.866737,3.250657,3.250653,409600
520,12.154640,8.885237,3.269403,3.269401,409600
295,12.158945,8.858227,3.300718,3.300711,409600
474,12.047000,8.744585,3.302415,3.302412,409600
986,12.049933,8.796235,3.253698,3.253690,409600
154,12.054534,8.810157,3.244377,3.244370,409600
218,12.038507,8.705717,3.332790,3.332783,409600
410,12.055325,8.801045,3.254280,3.254275,409600
287,12.134143,8.887330,3.246813,3.246804,409600
434,11.992682,8.770587,3.222095,3.222088,409600
901,12.153948,8.797272,3.356676,3.356674,409600
352,12.135204,8.833621,3.301583,3.301571,409600
160,12.139645,8.883808,3.255837,3.255832,409600
928,12.138035,8.806843,3.331192,3.331188,409600
416,12.139823,8.851180,3.288643,3.288627,409600
800,12.138019,8.901337,3.236682,3.236672,409600
544,12.139731,8.903705,3.236026,3.236020,409600
480,12.134548,8.780941,3.353607,3.353595,409600
992,12.136512,8.851468,3.285044,3.285036,409600
608,12.134366,8.861529,3.272837,3.272830,409600
62,12.106239,8.743313,3.362926,3.362917,409600
147,12.091821,8.855337,3.236484,3.236479,409600
403,12.089605,8.866462,3.223143,3.223129,409600
851,12.095102,8.837289,3.257813,3.257801,409600
979,12.095068,8.860993,3.234075,3.234066,409600
1015,12.067789,8.847352,3.220437,3.220424,409600
759,12.072484,8.812775,3.259709,3.259704,409600
375,12.075422,8.760698,3.314724,3.314711,409600
567,12.087751,8.793544,3.294207,3.294201,409600
695,12.090027,8.943067,3.146960,3.146956,409600
631,12.079763,8.858628,3.221135,3.221128,409600
951,12.088525,8.854700,3.233825,3.233815,409600
183,12.086296,8.837003,3.249293,3.249285,409600
596,12.092745,8.823055,3.269690,3.269685,409600
660,12.089850,8.777809,3.312041,3.312039,409600
84,12.091850,8.845163,3.246687,3.246683,409600
212,12.092798,8.836044,3.256754,3.256745,409600
852,12.092202,8.831118,3.261084,3.261070,409600
980,12.092015,8.835696,3.256319,3.256312,409600
468,12.088977,8.775443,3.313534,3.313523,409600
340,12.090249,8.803232,3.287017,3.287005,409600
404,12.095756,8.888315,3.207441,3.207435,409600
911,12.192056,8.861876,3.330180,3.330174,409600
783,12.192927,8.846438,3.346489,3.346481,409600
207,12.192681,8.842284,3.350397,3.350390,409600
79,12.191712,8.903525,3.288187,3.288185,409600
719,12.192905,8.906368,3.286537,3.286529,409600
463,12.189124,8.840390,3.348734,3.348726,409600
591,12.192028,8.782874,3.409154,3.409144,409600
975,12.193523,8.891065,3.302458,3.302451,409600
335,12.191342,8.812202,3.379140,3.379135,409600
918,12.079529,8.956910,3.122619,3.122615,409600
495,12.187891,8.861730,3.326161,3.326156,409600
367,12.191473,8.875125,3.316348,3.316344,409600
431,12.189582,8.804330,3.385252,3.385235,409600
559,12.191215,8.797840,3.393375,3.393368,409600
258,12.129782,8.480743,3.649039,3.649032,409600
426,12.119333,8.733347,3.385986,3.385978,409600
372,12.086609,8.778200,3.308409,3.308403,409600
345,12.067404,8.886146,3.181258,3.181244,409600
44,12.212627,8.863340,3.349287,3.349282,409600
778,12.115420,8.361270,3.754150,3.754138,409600
893,12.105352,8.648361,3.456991,3.456984,409600
916,12.089881,8.689958,3.399923,3.399914,409600
532,12.089308,8.670938,3.418370,3.418367,409600
55,12.088521,8.867321,3.221200,3.221196,409600
948,12.087792,8.788371,3.299421,3.299411,409600
