Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
8,0.111345,0.009956,0.101389,0.101385,2560
18,0.070320,0.010142,0.060178,0.060176,2560
338,0.070441,0.009679,0.060762,0.060759,2560
466,0.070422,0.009576,0.060846,0.060840,2560
146,0.070464,0.009984,0.060480,0.060476,2560
274,0.070468,0.009678,0.060790,0.060787,2560
82,0.070446,0.009593,0.060853,0.060852,2560
210,0.070439,0.009635,0.060804,0.060802,2560
402,0.070211,0.009794,0.060417,0.060414,2560
314,0.070232,0.010001,0.060231,0.060226,2560
442,0.070072,0.009683,0.060389,0.060387,2560
186,0.070219,0.010036,0.060183,0.060182,2560
378,0.070164,0.009495,0.060669,0.060662,2560
506,0.070096,0.009527,0.060569,0.060566,2560
58,0.070170,0.009817,0.060353,0.060347,2560
122,0.070211,0.009554,0.060657,0.060657,2560
250,0.070239,0.009617,0.060622,0.060618,2560
462,0.071042,0.009521,0.061521,0.061518,2560
270,0.071109,0.009781,0.061328,0.061328,2560
206,0.071174,0.009523,0.061651,0.061648,2560
434,0.070381,0.010118,0.060263,0.060260,2560
66,0.070931,0.009730,0.061201,0.061198,2560
501,0.055290,0.010171,0.045119,0.045115,2560
309,0.055192,0.009991,0.045201,0.045197,2560
245,0.055265,0.009602,0.045663,0.045662,2560
53,0.055282,0.009847,0.045435,0.045431,2560
437,0.055231,0.010177,0.045054,0.045051,2560
117,0.055224,0.009761,0.045463,0.045459,2560
136,0.111353,0.009754,0.101599,0.101593,2560
392,0.111352,0.009945,0.101407,0.101401,2560
328,0.111295,0.009545,0.101750,0.101739,2560
200,0.111352,0.009596,0.101756,0.101754,2560
456,0.111362,0.009578,0.101784,0.101781,2560
72,0.111222,0.009573,0.101649,0.101645,2560
264,0.111387,0.010309,0.101078,0.101074,2560
300,0.090630,0.009776,0.080854,0.080851,2560
108,0.090647,0.009891,0.080756,0.080753,2560
44,0.090659,0.009738,0.080921,0.080918,2560
172,0.090738,0.010347,0.080391,0.080386,2560
398,0.071163,0.010057,0.061106,0.061099,2560
14,0.071179,0.009663,0.061516,0.061516,2560
142,0.071215,0.010327,0.060888,0.060886,2560
78,0.070981,0.009576,0.061405,0.061402,2560
334,0.071095,0.009819,0.061276,0.061276,2560
306,0.070421,0.009707,0.060714,0.060709,2560
50,0.070412,0.010485,0.059927,0.059927,2560
178,0.070447,0.009818,0.060629,0.060626,2560
242,0.070345,0.009897,0.060448,0.060448,2560
498,0.070325,0.009597,0.060728,0.060727,2560
370,0.070453,0.010156,0.060297,0.060297,2560
114,0.070453,0.009956,0.060497,0.060495,2560
424,0.111396,0.010211,0.101185,0.101183,2560
168,0.111386,0.010008,0.101378,0.101374,2560
296,0.111390,0.009959,0.101431,0.101430,2560
360,0.111359,0.009657,0.101702,0.101700,2560
104,0.111280,0.009904,0.101376,0.101375,2560
488,0.111370,0.009725,0.101645,0.101643,2560
232,0.111383,0.009760,0.101623,0.101620,2560
40,0.111349,0.009790,0.101559,0.101558,2560
160,0.159862,0.009306,0.150556,0.150554,2560
480,0.159909,0.009236,0.150673,0.150672,2560
416,0.159847,0.009377,0.150470,0.150466,2560
96,0.159738,0.009493,0.150245,0.150244,2560
32,0.159781,0.009256,0.150525,0.150522,2560
224,0.159910,0.009806,0.150104,0.150100,2560
352,0.159917,0.009260,0.150657,0.150656,2560
288,0.159859,0.009320,0.150539,0.150538,2560
27,0.048387,0.010117,0.038270,0.038269,2560
347,0.048406,0.010455,0.037951,0.037948,2560
475,0.048211,0.009788,0.038423,0.038419,2560
219,0.048426,0.010052,0.038374,0.038370,2560
91,0.048334,0.009867,0.038467,0.038467,2560
410,0.070090,0.009861,0.060229,0.060224,2560
474,0.070092,0.009478,0.060614,0.060609,2560
346,0.070172,0.009507,0.060665,0.060665,2560
218,0.070202,0.009544,0.060658,0.060658,2560
282,0.070183,0.009569,0.060614,0.060608,2560
154,0.070209,0.009958,0.060251,0.060250,2560
26,0.070195,0.009796,0.060399,0.060397,2560
90,0.070170,0.009542,0.060628,0.060624,2560
222,0.074428,0.009612,0.064816,0.064811,2560
414,0.074497,0.009876,0.064621,0.064619,2560
286,0.074506,0.009893,0.064613,0.064611,2560
389,0.052262,0.010006,0.042256,0.042251,2560
133,0.052261,0.010018,0.042243,0.042238,2560
197,0.052274,0.009964,0.042310,0.042307,2560
453,0.052164,0.009882,0.042282,0.042281,2560
261,0.052266,0.009930,0.042336,0.042331,2560
325,0.052284,0.010004,0.042280,0.042275,2560
69,0.052248,0.009775,0.042473,0.042468,2560
5,0.052210,0.009958,0.042252,0.042250,2560
161,0.051115,0.010050,0.041065,0.041062,2560
353,0.051048,0.009534,0.041514,0.041512,2560
225,0.051130,0.009609,0.041521,0.041521,2560
33,0.050919,0.009885,0.041034,0.041031,2560
289,0.051098,0.009960,0.041138,0.041135,2560
417,0.050970,0.009742,0.041228,0.041226,2560
481,0.051051,0.009564,0.041487,0.041486,2560
97,0.050977,0.009557,0.041420,0.041419,2560
408,0.110061,0.009691,0.100370,0.100365,2560
24,0.110176,0.009660,0.100516,0.100513,2560
88,0.110102,0.009581,0.100521,0.100520,2560
152,0.110132,0.009632,0.100500,0.100496,2560
472,0.110124,0.009571,0.100553,0.100550,2560
280,0.109875,0.009783,0.100092,0.100087,2560
344,0.109979,0.009602,0.100377,0.100375,2560
216,0.110099,0.009511,0.100588,0.100584,2560
6,0.066666,0.009864,0.056802,0.056798,2560
390,0.066734,0.009938,0.056796,0.056792,2560
262,0.066724,0.009804,0.056920,0.056915,2560
198,0.066721,0.009605,0.057116,0.057115,2560
326,0.066735,0.009798,0.056937,0.056935,2560
134,0.066753,0.010013,0.056740,0.056737,2560
123,0.048313,0.009577,0.038736,0.038733,2560
251,0.048342,0.009493,0.038849,0.038845,2560
507,0.048332,0.009854,0.038478,0.038477,2560
169,0.047165,0.009865,0.037300,0.037299,2560
41,0.047159,0.009852,0.037307,0.037304,2560
105,0.047124,0.009726,0.037398,0.037393,2560
297,0.047084,0.009922,0.037162,0.037159,2560
425,0.027427,0.009875,0.017552,0.017547,2560
489,0.036136,0.009819,0.026317,0.026316,2560
361,0.047148,0.009843,0.037305,0.037302,2560
304,0.140723,0.009597,0.131126,0.131124,2560
112,0.140663,0.009756,0.130907,0.130902,2560
48,0.140608,0.010015,0.130593,0.130590,2560
319,0.047595,0.009739,0.037856,0.037850,2560
163,0.045926,0.010194,0.035732,0.035725,2560
227,0.045973,0.010168,0.035805,0.035800,2560
355,0.045885,0.009679,0.036206,0.036204,2560
291,0.045930,0.009940,0.035990,0.035986,2560
483,0.045893,0.009811,0.036082,0.036080,2560
419,0.045870,0.009945,0.035925,0.035918,2560
99,0.045947,0.009760,0.036187,0.036184,2560
35,0.045728,0.009705,0.036023,0.036017,2560
415,0.047725,0.009777,0.037948,0.037946,2560
181,0.055313,0.010193,0.045120,0.045114,2560
373,0.055125,0.009887,0.045238,0.045236,2560
34,0.071033,0.009990,0.061043,0.061039,2560
290,0.071113,0.009851,0.061262,0.061259,2560
226,0.071125,0.009896,0.061229,0.061228,2560
98,0.071076,0.010142,0.060934,0.060932,2560
354,0.071074,0.009798,0.061276,0.061274,2560
482,0.071121,0.009674,0.061447,0.061445,2560
418,0.071158,0.010028,0.061130,0.061128,2560
162,0.071122,0.010066,0.061056,0.061054,2560
411,0.048259,0.009807,0.038452,0.038448,2560
155,0.048355,0.010030,0.038325,0.038320,2560
171,0.051438,0.009761,0.041677,0.041675,2560
427,0.051411,0.009652,0.041759,0.041755,2560
107,0.051417,0.009638,0.041779,0.041773,2560
299,0.051382,0.009765,0.041617,0.041617,2560
258,0.071242,0.009838,0.061404,0.061399,2560
450,0.071177,0.009849,0.061328,0.061327,2560
194,0.071151,0.009681,0.061470,0.061467,2560
130,0.071224,0.009784,0.061440,0.061440,2560
2,0.071057,0.009546,0.061511,0.061507,2560
386,0.071123,0.009797,0.061326,0.061324,2560
322,0.071141,0.009688,0.061453,0.061452,2560
292,0.090725,0.010042,0.080683,0.080679,2560
17,0.037112,0.010064,0.027048,0.027045,2560
145,0.041403,0.009964,0.031439,0.031434,2560
465,0.041304,0.010112,0.031192,0.031190,2560
387,0.045938,0.010108,0.035830,0.035828,2560
131,0.045936,0.010433,0.035503,0.035501,2560
451,0.045912,0.009946,0.035966,0.035962,2560
259,0.045972,0.010292,0.035680,0.035679,2560
3,0.045875,0.010137,0.035738,0.035733,2560
195,0.046006,0.010554,0.035452,0.035451,2560
323,0.045895,0.010107,0.035788,0.035786,2560
67,0.045768,0.010099,0.035669,0.035667,2560
47,0.047582,0.009789,0.037793,0.037789,2560
278,0.070344,0.009692,0.060652,0.060651,2560
313,0.050496,0.009912,0.040584,0.040583,2560
445,0.044319,0.009767,0.034552,0.034549,2560
49,0.046012,0.009674,0.036338,0.036335,2560
183,0.048497,0.009759,0.038738,0.038734,2560
420,0.090713,0.010460,0.080253,0.080248,2560
36,0.090613,0.009972,0.080641,0.080641,2560
228,0.090697,0.009597,0.081100,0.081098,2560
356,0.090656,0.009641,0.081015,0.081010,2560
164,0.090679,0.009875,0.080804,0.080802,2560
484,0.090643,0.010036,0.080607,0.080606,2560
421,0.052216,0.009829,0.042387,0.042385,2560
165,0.052235,0.009645,0.042590,0.042590,2560
37,0.052202,0.009932,0.042270,0.042268,2560
357,0.052273,0.012192,0.040081,0.040077,2560
31,0.047612,0.010193,0.037419,0.037412,2560
307,0.051450,0.010071,0.041379,0.041373,2560
371,0.051803,0.009749,0.042054,0.042050,2560
51,0.051474,0.009948,0.041526,0.041522,2560
174,0.071182,0.009676,0.061506,0.061504,2560
430,0.071029,0.009847,0.061182,0.061177,2560
302,0.071106,0.009898,0.061208,0.061206,2560
301,0.032267,0.009783,0.022484,0.022480,2560
45,0.034414,0.009896,0.024518,0.024514,2560
493,0.051223,0.010320,0.040903,0.040902,2560
237,0.051281,0.010239,0.041042,0.041039,2560
173,0.031110,0.009698,0.021412,0.021408,2560
109,0.051244,0.010540,0.040704,0.040700,2560
365,0.051229,0.009800,0.041429,0.041427,2560
260,0.090729,0.010188,0.080541,0.080537,2560
4,0.090675,0.010291,0.080384,0.080381,2560
324,0.090736,0.009941,0.080795,0.080791,2560
196,0.090719,0.009838,0.080881,0.080878,2560
452,0.090655,0.010176,0.080479,0.080475,2560
68,0.090667,0.009963,0.080704,0.080698,2560
56,0.110112,0.010119,0.099993,0.099987,2560
312,0.109957,0.009889,0.100068,0.100067,2560
440,0.110179,0.010144,0.100035,0.100025,2560
248,0.110158,0.009528,0.100630,0.100629,2560
376,0.110049,0.009550,0.100499,0.100496,2560
203,0.051442,0.009818,0.041624,0.041623,2560
459,0.051332,0.009935,0.041397,0.041395,2560
139,0.051428,0.010073,0.041355,0.041350,2560
395,0.051424,0.009949,0.041475,0.041474,2560
331,0.051405,0.009888,0.041517,0.041514,2560
11,0.051366,0.010093,0.041273,0.041269,2560
75,0.051388,0.009901,0.041487,0.041487,2560
394,0.071189,0.009955,0.061234,0.061230,2560
60,0.090350,0.010758,0.079592,0.079591,2560
188,0.090268,0.010261,0.080007,0.080006,2560
444,0.090313,0.010175,0.080138,0.080134,2560
124,0.090346,0.009526,0.080820,0.080815,2560
508,0.090222,0.009582,0.080640,0.080634,2560
252,0.090287,0.010029,0.080258,0.080256,2560
380,0.090237,0.010170,0.080067,0.080064,2560
316,0.090267,0.010029,0.080238,0.080236,2560
63,0.047523,0.009707,0.037816,0.037813,2560
511,0.047562,0.009565,0.037997,0.037993,2560
447,0.047587,0.009717,0.037870,0.037867,2560
127,0.047675,0.009643,0.038032,0.038029,2560
255,0.047713,0.009583,0.038130,0.038127,2560
191,0.047708,0.010042,0.037666,0.037664,2560
383,0.047536,0.009762,0.037774,0.037771,2560
70,0.066710,0.009977,0.056733,0.056728,2560
454,0.066687,0.009866,0.056821,0.056817,2560
73,0.044976,0.010061,0.034915,0.034913,2560
329,0.044965,0.009833,0.035132,0.035129,2560
201,0.044981,0.009797,0.035184,0.035183,2560
137,0.044984,0.009868,0.035116,0.035112,2560
393,0.044969,0.009989,0.034980,0.034977,2560
9,0.044941,0.009982,0.034959,0.034956,2560
457,0.044994,0.010136,0.034858,0.034855,2560
265,0.035980,0.009835,0.026145,0.026138,2560
153,0.048213,0.009807,0.038406,0.038403,2560
367,0.047667,0.009627,0.038040,0.038038,2560
317,0.044347,0.010220,0.034127,0.034120,2560
144,0.140682,0.009695,0.130987,0.130983,2560
150,0.070358,0.009757,0.060601,0.060598,2560
100,0.090722,0.010238,0.080484,0.080483,2560
281,0.048196,0.009906,0.038290,0.038281,2560
42,0.071192,0.010136,0.061056,0.061054,2560
81,0.039372,0.009890,0.029482,0.029478,2560
209,0.033837,0.009953,0.023884,0.023881,2560
374,0.070277,0.010618,0.059659,0.059654,2560
182,0.070431,0.010087,0.060344,0.060339,2560
428,0.090661,0.009993,0.080668,0.080662,2560
247,0.048542,0.009605,0.038937,0.038934,2560
202,0.071183,0.009953,0.061230,0.061228,2560
287,0.047696,0.009609,0.038087,0.038082,2560
207,0.047742,0.009928,0.037814,0.037811,2560
57,0.050726,0.009736,0.040990,0.040987,2560
500,0.079925,0.009714,0.070211,0.070206,2560
510,0.074493,0.009671,0.064822,0.064820,2560
406,0.070307,0.009753,0.060554,0.060553,2560
487,0.042448,0.009596,0.032852,0.032849,2560
246,0.070422,0.010165,0.060257,0.060251,2560
118,0.070396,0.010149,0.060247,0.060240,2560
502,0.070387,0.010161,0.060226,0.060223,2560
28,0.090266,0.010049,0.080217,0.080216,2560
348,0.090224,0.009800,0.080424,0.080421,2560
92,0.090169,0.009910,0.080259,0.080256,2560
74,0.071158,0.009879,0.061279,0.061278,2560
52,0.080016,0.010021,0.069995,0.069993,2560
231,0.042417,0.009948,0.032469,0.032469,2560
175,0.047696,0.009714,0.037982,0.037978,2560
13,0.043789,0.009668,0.034121,0.034116,2560
298,0.071160,0.009843,0.061317,0.061317,2560
275,0.051340,0.009971,0.041369,0.041367,2560
121,0.050710,0.009582,0.041128,0.041123,2560
503,0.048597,0.010229,0.038368,0.038363,2560
359,0.042431,0.009658,0.032773,0.032770,2560
19,0.051454,0.009811,0.041643,0.041640,2560
217,0.048221,0.009728,0.038493,0.038490,2560
220,0.090270,0.009909,0.080361,0.080359,2560
412,0.090054,0.010215,0.079839,0.079836,2560
485,0.052202,0.011543,0.040659,0.040655,2560
461,0.051467,0.009583,0.041884,0.041881,2560
116,0.079921,0.009725,0.070196,0.070194,2560
214,0.070336,0.009063,0.061273,0.061270,2560
185,0.050760,0.010624,0.040136,0.040132,2560
25,0.042791,0.009548,0.033243,0.033239,2560
336,0.140671,0.009728,0.130943,0.130940,2560
372,0.079958,0.009612,0.070346,0.070343,2560
479,0.047786,0.009897,0.037889,0.037882,2560
470,0.070339,0.009585,0.060754,0.060752,2560
111,0.047645,0.009616,0.038029,0.038026,2560
403,0.051364,0.009977,0.041387,0.041385,2560
330,0.071167,0.009813,0.061354,0.061349,2560
272,0.140712,0.010171,0.130541,0.130538,2560
167,0.042448,0.010073,0.032375,0.032375,2560
62,0.074470,0.009886,0.064584,0.064581,2560
368,0.140769,0.009563,0.131206,0.131201,2560
399,0.047682,0.010086,0.037596,0.037595,2560
364,0.090678,0.009805,0.080873,0.080867,2560
473,0.048088,0.009938,0.038150,0.038149,2560
125,0.044843,0.009703,0.035140,0.035134,2560
266,0.071182,0.010014,0.061168,0.061162,2560
337,0.039406,0.010005,0.029401,0.029397,2560
401,0.041369,0.009937,0.031432,0.031427,2560
7,0.042366,0.009938,0.032428,0.032426,2560
327,0.042402,0.009953,0.032449,0.032447,2560
455,0.042414,0.009789,0.032625,0.032623,2560
213,0.055259,0.010348,0.044911,0.044907,2560
271,0.047729,0.009865,0.037864,0.037862,2560
335,0.047689,0.010042,0.037647,0.037645,2560
79,0.047574,0.009622,0.037952,0.037950,2560
180,0.079984,0.009951,0.070033,0.070027,2560
10,0.071161,0.009816,0.061345,0.061341,2560
446,0.074560,0.010003,0.064557,0.064555,2560
223,0.047839,0.009501,0.038338,0.038333,2560
463,0.047645,0.010312,0.037333,0.037329,2560
377,0.050617,0.009532,0.041085,0.041084,2560
269,0.043738,0.009752,0.033986,0.033982,2560
492,0.090621,0.009584,0.081037,0.081036,2560
409,0.048113,0.009854,0.038259,0.038258,2560
464,0.140659,0.009798,0.130861,0.130859,2560
351,0.047790,0.009883,0.037907,0.037905,2560
362,0.071211,0.010088,0.061123,0.061120,2560
467,0.050840,0.009721,0.041119,0.041114,2560
103,0.042350,0.009804,0.032546,0.032541,2560
119,0.048525,0.010030,0.038495,0.038495,2560
342,0.070180,0.009945,0.060235,0.060233,2560
318,0.074480,0.009950,0.064530,0.064527,2560
308,0.079972,0.010139,0.069833,0.069829,2560
141,0.043870,0.010090,0.033780,0.033774,2560
431,0.047638,0.009817,0.037821,0.037818,2560
404,0.079802,0.009664,0.070138,0.070135,2560
276,0.079902,0.009930,0.069972,0.069971,2560
43,0.051419,0.009716,0.041703,0.041699,2560
138,0.071203,0.009995,0.061208,0.061205,2560
249,0.050698,0.009500,0.041198,0.041191,2560
89,0.039053,0.010019,0.029034,0.029033,2560
382,0.074382,0.009607,0.064775,0.064774,2560
253,0.044851,0.009937,0.034914,0.034912,2560
339,0.051068,0.009742,0.041326,0.041324,2560
156,0.090250,0.010070,0.080180,0.080177,2560
94,0.074335,0.009603,0.064732,0.064731,2560
478,0.074499,0.009662,0.064837,0.064835,2560
333,0.051641,0.009718,0.041923,0.041923,2560
490,0.071099,0.009734,0.061365,0.061362,2560
110,0.071161,0.009653,0.061508,0.061504,2560
494,0.071066,0.009668,0.061398,0.061396,2560
391,0.042404,0.009912,0.032492,0.032489,2560
135,0.042367,0.009097,0.033270,0.033266,2560
184,0.110147,0.009864,0.100283,0.100277,2560
120,0.110112,0.009593,0.100519,0.100518,2560
388,0.090696,0.009706,0.080990,0.080985,2560
132,0.090733,0.009928,0.080805,0.080803,2560
39,0.042341,0.010283,0.032058,0.032057,2560
375,0.048400,0.009744,0.038656,0.038653,2560
239,0.047698,0.009643,0.038055,0.038052,2560
345,0.048188,0.009708,0.038480,0.038477,2560
229,0.052286,0.012511,0.039775,0.039768,2560
267,0.051361,0.010151,0.041210,0.041208,2560
113,0.045952,0.009517,0.036435,0.036432,2560
241,0.046088,0.009646,0.036442,0.036437,2560
254,0.074634,0.009589,0.065045,0.065041,2560
234,0.071183,0.009671,0.061512,0.061509,2560
332,0.090677,0.009807,0.080870,0.080863,2560
12,0.090681,0.010164,0.080517,0.080510,2560
460,0.090629,0.009868,0.080761,0.080760,2560
204,0.090701,0.009814,0.080887,0.080884,2560
311,0.048300,0.009881,0.038419,0.038416,2560
16,0.140639,0.009653,0.130986,0.130982,2560
189,0.044410,0.009824,0.034586,0.034584,2560
468,0.079942,0.009537,0.070405,0.070401,2560
20,0.079954,0.010154,0.069800,0.069797,2560
22,0.070356,0.009667,0.060689,0.060684,2560
205,0.051660,0.009708,0.041952,0.041950,2560
211,0.050962,0.009690,0.041272,0.041269,2560
159,0.047695,0.009964,0.037731,0.037729,2560
509,0.040825,0.009736,0.031089,0.031087,2560
303,0.047659,0.009756,0.037903,0.037899,2560
83,0.051016,0.010265,0.040751,0.040746,2560
423,0.042449,0.009886,0.032563,0.032559,2560
76,0.090638,0.009876,0.080762,0.080758,2560
80,0.140679,0.009711,0.130968,0.130966,2560
436,0.079958,0.010119,0.069839,0.069837,2560
426,0.071185,0.010079,0.061106,0.061105,2560
126,0.074609,0.009591,0.065018,0.065017,2560
458,0.071118,0.009096,0.062022,0.062016,2560
397,0.043826,0.009878,0.033948,0.033946,2560
369,0.046019,0.009561,0.036458,0.036453,2560
433,0.046038,0.010083,0.035955,0.035952,2560
497,0.046049,0.009582,0.036467,0.036459,2560
305,0.046077,0.010047,0.036030,0.036025,2560
363,0.051445,0.009784,0.041661,0.041658,2560
235,0.051457,0.009885,0.041572,0.041568,2560
381,0.044706,0.009807,0.034899,0.034895,2560
158,0.074446,0.009863,0.064583,0.064583,2560
350,0.074340,0.009569,0.064771,0.064767,2560
283,0.048360,0.009781,0.038579,0.038575,2560
504,0.110139,0.009586,0.100553,0.100550,2560
257,0.047100,0.009762,0.037338,0.037336,2560
101,0.052267,0.012568,0.039699,0.039694,2560
95,0.047710,0.009737,0.037973,0.037970,2560
441,0.050684,0.009812,0.040872,0.040869,2560
476,0.090142,0.009678,0.080464,0.080460,2560
30,0.074488,0.009959,0.064529,0.064526,2560
400,0.140636,0.009750,0.130886,0.130885,2560
61,0.044394,0.010059,0.034335,0.034331,2560
55,0.048521,0.009842,0.038679,0.038676,2560
295,0.042404,0.009699,0.032705,0.032702,2560
148,0.079884,0.009692,0.070192,0.070187,2560
77,0.051645,0.009692,0.041953,0.041950,2560
439,0.048543,0.010082,0.038461,0.038458,2560
170,0.071228,0.010329,0.060899,0.060897,2560
208,0.140679,0.009603,0.131076,0.131075,2560
505,0.050720,0.009563,0.041157,0.041155,2560
244,0.079896,0.010392,0.069504,0.069500,2560
236,0.090680,0.009726,0.080954,0.080951,2560
86,0.070318,0.009586,0.060732,0.060731,2560
106,0.071174,0.009628,0.061546,0.061544,2560
190,0.074531,0.009971,0.064560,0.064557,2560
293,0.052275,0.010059,0.042216,0.042213,2560
233,0.047156,0.009852,0.037304,0.037300,2560
366,0.071148,0.009654,0.061494,0.061492,2560
46,0.071132,0.009793,0.061339,0.061335,2560
238,0.071138,0.010275,0.060863,0.060859,2560
396,0.090705,0.010012,0.080693,0.080690,2560
268,0.090676,0.009714,0.080962,0.080959,2560
140,0.090699,0.009748,0.080951,0.080949,2560
429,0.029936,0.009984,0.019952,0.019950,2560
491,0.051396,0.009744,0.041652,0.041652,2560
177,0.046094,0.009925,0.036169,0.036166,2560
147,0.051588,0.009977,0.041611,0.041606,2560
243,0.037062,0.009949,0.027113,0.027108,2560
435,0.051807,0.009917,0.041890,0.041887,2560
115,0.048829,0.009683,0.039146,0.039142,2560
179,0.050695,0.009732,0.040963,0.040957,2560
499,0.051805,0.010412,0.041393,0.041389,2560
405,0.055242,0.010022,0.045220,0.045216,2560
277,0.055250,0.009854,0.045396,0.045391,2560
21,0.055277,0.010254,0.045023,0.045020,2560
341,0.055325,0.009576,0.045749,0.045746,2560
85,0.055313,0.010744,0.044569,0.044566,2560
469,0.055285,0.010387,0.044898,0.044894,2560
149,0.055282,0.009926,0.045356,0.045353,2560
84,0.079927,0.009575,0.070352,0.070348,2560
340,0.079963,0.009649,0.070314,0.070312,2560
212,0.079920,0.009898,0.070022,0.070019,2560
176,0.140791,0.009846,0.130945,0.130943,2560
432,0.140698,0.009861,0.130837,0.130834,2560
240,0.140731,0.009617,0.131114,0.131112,2560
496,0.140714,0.009509,0.131205,0.131201,2560
199,0.042431,0.009915,0.032516,0.032512,2560
263,0.042451,0.009971,0.032480,0.032477,2560
71,0.042223,0.009728,0.032495,0.032489,2560
284,0.090229,0.009965,0.080264,0.080260,2560
385,0.047108,0.009895,0.037213,0.037209,2560
1,0.047127,0.009967,0.037160,0.037157,2560
65,0.046994,0.009722,0.037272,0.037267,2560
193,0.041948,0.010413,0.031535,0.031529,2560
129,0.047123,0.009854,0.037269,0.037264,2560
321,0.047112,0.009740,0.037372,0.037369,2560
273,0.037240,0.009942,0.027298,0.027293,2560
15,0.047720,0.009955,0.037765,0.037761,2560
438,0.070365,0.009826,0.060539,0.060531,2560
310,0.070325,0.009970,0.060355,0.060355,2560
54,0.070408,0.010019,0.060389,0.060384,2560
143,0.047827,0.010131,0.037696,0.037690,2560
449,0.047132,0.009602,0.037530,0.037529,2560
