Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
11,51.627064,51.253891,0.373173,0.373166,40960
43,51.611948,51.230735,0.381213,0.381204,40960
107,51.628082,51.256471,0.371611,0.371610,40960
19,51.645040,51.239789,0.405251,0.405244,40960
99,51.662030,51.236948,0.425082,0.425080,40960
91,51.615641,51.257083,0.358558,0.358551,40960
6,51.693283,51.229150,0.464133,0.464124,40960
30,51.643288,51.224394,0.418894,0.418891,40960
102,51.693546,51.243007,0.450539,0.450538,40960
22,51.681323,51.233943,0.447380,0.447375,40960
86,51.681601,51.240032,0.441569,0.441559,40960
126,51.642192,51.250176,0.392016,0.392013,40960
46,51.632120,51.265397,0.366723,0.366720,40960
70,51.667534,51.214233,0.453301,0.453299,40960
62,51.627769,51.261476,0.366293,0.366284,40960
14,51.630926,51.249386,0.381540,0.381537,40960
38,51.668551,51.246012,0.422539,0.422534,40960
54,51.651848,51.208296,0.443552,0.443549,40960
