Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
425,6.631435,4.831510,1.799925,1.747360,819200
465,6.619315,4.919174,1.700141,1.678231,819200
401,6.623306,4.952004,1.671302,1.665044,819200
145,6.621060,4.919269,1.701791,1.684934,819200
273,6.621103,4.930973,1.690130,1.686977,819200
17,6.620952,4.912108,1.708844,1.700359,819200
209,6.619616,4.916993,1.702623,1.691323,819200
337,6.619260,4.894751,1.724509,1.708923,819200
81,6.620200,4.925386,1.694814,1.660550,819200
495,6.599032,4.822151,1.776881,1.738369,819200
303,6.601852,4.858525,1.743327,1.697213,819200
47,6.603039,4.882317,1.720722,1.690559,819200
239,6.599088,4.823613,1.775475,1.773732,819200
111,6.598959,4.818496,1.780463,1.755678,819200
367,6.598970,4.815729,1.783241,1.741946,819200
175,6.601115,4.843174,1.757941,1.750237,819200
431,6.601711,4.862483,1.739228,1.711009,819200
161,6.681104,4.798272,1.882832,1.805527,819200
461,6.607330,4.853849,1.753481,1.728950,819200
397,6.608544,4.831630,1.776914,1.746347,819200
205,6.607604,4.863581,1.744023,1.739846,819200
333,6.607129,4.844688,1.762441,1.709668,819200
77,6.606490,4.836006,1.770484,1.737333,819200
266,6.630078,4.891033,1.739045,1.733169,819200
394,6.626127,4.869848,1.756279,1.740401,819200
138,6.626371,4.869242,1.757129,1.743886,819200
10,6.626134,4.877994,1.748140,1.744416,819200
330,6.617592,4.832164,1.785428,1.772406,819200
74,6.618157,4.842038,1.776119,1.748807,819200
202,6.617638,4.833118,1.784520,1.769948,819200
458,6.618595,4.855375,1.763220,1.732814,819200
447,6.682629,4.859091,1.823538,1.820620,819200
319,6.683542,4.875675,1.807867,1.802152,819200
255,6.682019,4.819643,1.862376,1.845221,819200
127,6.681697,4.827543,1.854154,1.853823,819200
191,6.682276,4.837354,1.844922,1.843240,819200
511,6.682319,4.826468,1.855851,1.830198,819200
383,6.682242,4.823610,1.858632,1.853557,819200
63,6.682087,4.849842,1.832245,1.819681,819200
410,6.670628,4.876630,1.793998,1.780490,819200
90,6.667997,4.842455,1.825542,1.813263,819200
346,6.668360,4.854237,1.814123,1.744412,819200
218,6.667598,4.832876,1.834722,1.807843,819200
282,6.673581,4.944656,1.728925,1.711373,819200
167,6.644869,4.802760,1.842109,1.773096,819200
396,6.610486,4.839650,1.770836,1.752990,819200
398,6.605786,4.810556,1.795230,1.759247,819200
206,6.606091,4.822433,1.783658,1.775623,819200
14,6.609813,4.864856,1.744957,1.731672,819200
462,6.605158,4.799832,1.805326,1.795312,819200
142,6.606582,4.844373,1.762209,1.748719,819200
78,6.605273,4.793388,1.811885,1.779261,819200
334,6.605173,4.804597,1.800576,1.776665,819200
270,6.606451,4.835024,1.771427,1.768075,819200
381,6.672723,4.848300,1.824423,1.801878,819200
509,6.672282,4.819030,1.853252,1.821460,819200
317,6.673371,4.854426,1.818945,1.787384,819200
189,6.672093,4.839932,1.832161,1.831704,819200
253,6.672877,4.843312,1.829565,1.800770,819200
61,6.676331,4.907112,1.769219,1.741347,819200
445,6.672530,4.832730,1.839800,1.819043,819200
125,6.672621,4.854418,1.818203,1.817883,819200
156,6.676428,4.884621,1.791807,1.791682,819200
28,6.674488,4.839985,1.834503,1.809816,819200
220,6.673979,4.844035,1.829944,1.825594,819200
476,6.675265,4.871369,1.803896,1.798647,819200
412,6.674451,4.847837,1.826614,1.808119,819200
284,6.674677,4.844073,1.830604,1.805060,819200
92,6.673502,4.805640,1.867862,1.829889,819200
348,6.674805,4.849909,1.824896,1.797292,819200
415,6.684565,4.901562,1.783003,1.779478,819200
287,6.683876,4.866248,1.817628,1.812505,819200
159,6.686769,4.936604,1.750165,1.749963,819200
95,6.681380,4.846575,1.834805,1.820979,819200
223,6.681513,4.830804,1.850709,1.838752,819200
479,6.681089,4.823757,1.857332,1.846665,819200
31,6.683661,4.851706,1.831955,1.822347,819200
351,6.682630,4.847889,1.834741,1.831272,819200
433,6.607088,4.867495,1.739593,1.737062,819200
369,6.605869,4.832870,1.772999,1.768640,819200
241,6.606622,4.861318,1.745304,1.737707,819200
113,6.606171,4.847206,1.758965,1.748954,819200
305,6.609140,4.891609,1.717531,1.707824,819200
49,6.606384,4.835813,1.770571,1.757354,819200
497,6.606420,4.849403,1.757017,1.743844,819200
101,6.661384,4.828651,1.832733,1.745846,819200
37,6.664546,4.854290,1.810256,1.789972,819200
165,6.663942,4.848735,1.815207,1.789296,819200
293,6.664179,4.865082,1.799097,1.769844,819200
357,6.662218,4.843569,1.818649,1.760401,819200
229,6.661969,4.834051,1.827918,1.827193,819200
421,6.667150,4.896076,1.771074,1.764237,819200
485,6.661351,4.814858,1.846493,1.819932,819200
438,6.634524,4.899192,1.735332,1.725395,819200
143,6.602400,4.880800,1.721600,1.721298,819200
301,6.609160,4.888919,1.720241,1.713401,819200
446,6.676388,4.886358,1.790030,1.782669,819200
25,6.660425,4.875971,1.784454,1.772177,819200
153,6.661628,4.894025,1.767603,1.738513,819200
281,6.660111,4.867231,1.792880,1.789941,819200
345,6.655449,4.838109,1.817340,1.810625,819200
89,6.655586,4.834655,1.820931,1.786395,819200
473,6.655726,4.848731,1.806995,1.766862,819200
217,6.655475,4.833243,1.822232,1.791345,819200
40,6.639125,4.853468,1.785657,1.764620,819200
424,6.638702,4.830876,1.807826,1.784817,819200
104,6.631082,4.851603,1.779479,1.707971,819200
399,6.601675,4.851554,1.750121,1.720448,819200
279,6.650644,4.868109,1.782535,1.773399,819200
23,6.650889,4.871001,1.779888,1.768613,819200
471,6.645746,4.826777,1.818969,1.747706,819200
87,6.646510,4.829854,1.816656,1.803870,819200
343,6.646073,4.816928,1.829145,1.816338,819200
215,6.645762,4.817808,1.827954,1.818304,819200
5,6.649474,4.855711,1.793763,1.773648,819200
261,6.650099,4.862540,1.787559,1.774399,819200
389,6.649788,4.864536,1.785252,1.779947,819200
325,6.652791,4.925357,1.727434,1.715518,819200
197,6.653119,4.928843,1.724276,1.707136,819200
453,6.650846,4.875771,1.775075,1.771383,819200
69,6.651012,4.885609,1.765403,1.749407,819200
428,6.609627,4.853796,1.755831,1.735365,819200
44,6.609286,4.833253,1.776033,1.762247,819200
236,6.609303,4.859454,1.749849,1.748594,819200
108,6.607855,4.808044,1.799811,1.778523,819200
364,6.608326,4.829813,1.778513,1.749189,819200
492,6.607871,4.807968,1.799903,1.776120,819200
172,6.612271,4.883687,1.728584,1.724074,819200
278,6.633072,4.886483,1.746589,1.726353,819200
62,6.675179,4.851990,1.823189,1.806201,819200
315,6.669100,4.841285,1.827815,1.808388,819200
443,6.670077,4.869389,1.800688,1.789965,819200
507,6.669739,4.870147,1.799592,1.777354,819200
187,6.673653,4.905208,1.768445,1.767970,819200
123,6.668438,4.828927,1.839511,1.835871,819200
379,6.669813,4.856302,1.813511,1.805879,819200
251,6.668668,4.833048,1.835620,1.817800,819200
168,6.641009,4.886939,1.754070,1.709524,819200
232,6.631137,4.844965,1.786172,1.765434,819200
360,6.630206,4.835520,1.794686,1.786193,819200
422,6.651153,4.884401,1.766752,1.763385,819200
486,6.645551,4.832360,1.813191,1.781616,819200
358,6.644870,4.801214,1.843656,1.834213,819200
102,6.645033,4.817490,1.827543,1.808517,819200
230,6.645260,4.823914,1.821346,1.812704,819200
38,6.648541,4.841323,1.807218,1.792678,819200
51,6.622235,4.839814,1.782421,1.770298,819200
152,6.658637,4.876779,1.781858,1.775345,819200
336,6.601475,4.831747,1.769728,1.688921,819200
80,6.601452,4.841666,1.759786,1.747635,819200
463,6.599659,4.848313,1.751346,1.742100,819200
1,6.677760,4.868907,1.808853,1.795003,819200
286,6.682156,4.863908,1.818248,1.808884,819200
289,6.681165,4.831830,1.849335,1.805728,819200
332,6.609078,4.820551,1.788527,1.780265,819200
36,6.668646,4.842240,1.826406,1.824463,819200
263,6.645251,4.859685,1.785566,1.784841,819200
137,6.626024,4.835921,1.790103,1.768237,819200
4,6.664631,4.810767,1.853864,1.826348,819200
132,6.667928,4.906485,1.761443,1.735071,819200
388,6.666439,4.860115,1.806324,1.799904,819200
196,6.662621,4.781745,1.880876,1.877387,819200
324,6.663354,4.811293,1.852061,1.823794,819200
439,6.632374,4.822120,1.810254,1.801700,819200
375,6.632626,4.848142,1.784484,1.781656,819200
311,6.630970,4.785800,1.845170,1.828410,819200
247,6.632081,4.819956,1.812125,1.790704,819200
55,6.632158,4.816012,1.816146,1.795039,819200
314,6.659969,4.868791,1.791178,1.788504,819200
126,6.675874,4.860132,1.815742,1.811540,819200
204,6.609997,4.850758,1.759239,1.756299,819200
3,6.668896,4.853600,1.815296,1.802885,819200
200,6.639753,4.828324,1.811429,1.777667,819200
392,6.642266,4.838474,1.803792,1.774657,819200
456,6.640416,4.839476,1.800940,1.786356,819200
264,6.644418,4.880631,1.763787,1.728064,819200
328,6.639194,4.816235,1.822959,1.799286,819200
11,6.617440,4.856595,1.760845,1.755189,819200
139,6.617180,4.843121,1.774059,1.764784,819200
75,6.610360,4.834209,1.776151,1.740887,819200
395,6.617327,4.863863,1.753464,1.743614,819200
131,6.669048,4.854438,1.814610,1.769114,819200
112,6.601794,4.852195,1.749599,1.744251,819200
500,6.624186,4.828629,1.795557,1.788746,819200
52,6.625968,4.851895,1.774073,1.758665,819200
480,6.682027,4.830924,1.851103,1.845668,819200
288,6.683004,4.839210,1.843794,1.841685,819200
96,6.682243,4.837689,1.844554,1.844086,819200
252,6.673137,4.800877,1.872260,1.851343,819200
188,6.676323,4.900682,1.775641,1.774330,819200
124,6.673759,4.818999,1.854760,1.844183,819200
487,6.641455,4.775445,1.866010,1.856603,819200
118,6.631020,4.805091,1.825929,1.818587,819200
393,6.624877,4.816688,1.808189,1.787719,819200
173,6.606942,4.859998,1.746944,1.742255,819200
164,6.669160,4.861154,1.808006,1.782581,819200
408,6.656413,4.830487,1.825926,1.811243,819200
411,6.674960,4.883935,1.791025,1.776710,819200
416,6.684035,4.877802,1.806233,1.802727,819200
160,6.682810,4.830230,1.852580,1.851700,819200
459,6.610735,4.852407,1.758328,1.746388,819200
267,6.620700,4.917357,1.703343,1.700122,819200
478,6.681297,4.829277,1.852020,1.697691,819200
493,6.606504,4.839023,1.767481,1.747059,819200
15,6.602676,4.884077,1.718599,1.708534,819200
329,6.625862,4.840587,1.785275,1.764714,819200
185,6.659420,4.899231,1.760189,1.752697,819200
7,6.648417,4.898409,1.750008,1.718518,819200
103,6.642040,4.788778,1.853262,1.784202,819200
246,6.630685,4.802329,1.828356,1.807273,819200
179,6.623042,4.873804,1.749238,1.727705,819200
407,6.653066,4.910174,1.742892,1.731405,819200
377,6.656802,4.835336,1.821466,1.793806,819200
296,6.639758,4.871989,1.767769,1.765571,819200
271,6.604511,4.911309,1.693202,1.677932,819200
361,6.627920,4.843135,1.784785,1.740266,819200
219,6.673058,4.836802,1.836256,1.771635,819200
470,6.632079,4.857726,1.774353,1.734257,819200
259,6.668655,4.844200,1.824455,1.822517,819200
304,6.601804,4.834126,1.767678,1.757649,819200
510,6.676156,4.860688,1.815468,1.794769,819200
475,6.673284,4.847307,1.825977,1.823559,819200
429,6.607573,4.859257,1.748316,1.729877,819200
472,6.650781,4.805762,1.845019,1.818392,819200
225,6.682267,4.834347,1.847920,1.746153,819200
452,6.663810,4.825084,1.838726,1.829478,819200
30,6.681817,4.843114,1.838703,1.817325,819200
504,6.650418,4.835749,1.814669,1.788861,819200
6,6.647381,4.848511,1.798870,1.772720,819200
70,6.646697,4.847942,1.798755,1.772774,819200
326,6.645853,4.820041,1.825812,1.807064,819200
198,6.646033,4.832057,1.813976,1.787240,819200
105,6.627297,4.816277,1.811020,1.798051,819200
307,6.624620,4.912752,1.711868,1.697522,819200
423,6.645896,4.834437,1.811459,1.808426,819200
91,6.673214,4.843757,1.829457,1.679690,819200
449,6.676507,4.838290,1.838217,1.811103,819200
224,6.681339,4.817563,1.863776,1.860404,819200
254,6.674680,4.818242,1.856438,1.845093,819200
109,6.606176,4.837859,1.768317,1.748296,819200
368,6.601737,4.848592,1.753145,1.732069,819200
391,6.646067,4.872772,1.773295,1.742515,819200
272,6.609230,4.905128,1.704102,1.691327,819200
285,6.675166,4.847148,1.828018,1.821328,819200
29,6.675055,4.847547,1.827508,1.808565,819200
248,6.650765,4.832385,1.818380,1.795476,819200
440,6.652803,4.821608,1.831195,1.797123,819200
312,6.655002,4.887390,1.767612,1.729973,819200
503,6.631424,4.811517,1.819907,1.797335,819200
8,6.642456,4.841267,1.801189,1.791079,819200
136,6.642441,4.846271,1.796170,1.760744,819200
45,6.606852,4.853177,1.753675,1.742024,819200
9,6.627047,4.888490,1.738557,1.724312,819200
228,6.663350,4.881869,1.781481,1.779090,819200
135,6.645883,4.858222,1.787661,1.769627,819200
195,6.669296,4.891113,1.778183,1.742264,819200
68,6.662861,4.791856,1.871005,1.849415,819200
505,6.656999,4.835091,1.821908,1.810594,819200
54,6.632152,4.856437,1.775715,1.770381,819200
65,6.676093,4.841992,1.834101,1.797351,819200
12,6.611096,4.862180,1.748916,1.733635,819200
216,6.651972,4.859065,1.792907,1.734272,819200
435,6.623241,4.866689,1.756552,1.743731,819200
356,6.662711,4.838493,1.824218,1.804115,819200
97,6.682129,4.836162,1.845967,1.830416,819200
231,6.643381,4.820507,1.822874,1.781256,819200
350,6.682357,4.839958,1.842399,1.817285,819200
249,6.656377,4.826149,1.830228,1.814969,819200
76,6.609501,4.838387,1.771114,1.707197,819200
176,6.604597,4.890205,1.714392,1.708807,819200
380,6.672910,4.799229,1.873681,1.859467,819200
444,6.673710,4.848822,1.824888,1.812832,819200
190,6.674962,4.848633,1.826329,1.816891,819200
237,6.606970,4.856780,1.750190,1.739814,819200
86,6.631830,4.865024,1.766806,1.732656,819200
120,6.649783,4.812848,1.836935,1.829194,819200
158,6.683905,4.893641,1.790264,1.788126,819200
150,6.634016,4.880034,1.753982,1.730550,819200
265,6.626127,4.849079,1.777048,1.776181,819200
283,6.674617,4.858450,1.816167,1.798081,819200
484,6.663022,4.860502,1.802520,1.766094,819200
233,6.627884,4.835655,1.792229,1.764228,819200
133,6.652577,4.890503,1.762074,1.749039,819200
365,6.606213,4.846540,1.759673,1.731214,819200
71,6.641720,4.853450,1.788270,1.774763,819200
374,6.630892,4.810492,1.820400,1.813861,819200
489,6.627275,4.820947,1.806328,1.800234,819200
359,6.643497,4.836061,1.807436,1.687725,819200
420,6.668394,4.862221,1.806173,1.792676,819200
243,6.619698,4.817718,1.801980,1.794478,819200
184,6.653820,4.855315,1.798505,1.797330,819200
437,6.633472,4.892521,1.740951,1.739712,819200
245,6.625968,4.796807,1.829161,1.800540,819200
501,6.626963,4.815754,1.811209,1.763570,819200
117,6.627154,4.824002,1.803152,1.783356,819200
20,6.627525,4.873049,1.754476,1.712292,819200
280,6.657069,4.844693,1.812376,1.801160,819200
240,6.602799,4.867041,1.735758,1.725618,819200
207,6.599270,4.846220,1.753050,1.727156,819200
323,6.668394,4.839036,1.829358,1.823413,819200
371,6.620119,4.818352,1.801767,1.781868,819200
321,6.676062,4.828997,1.847065,1.788588,819200
201,6.626217,4.837952,1.788265,1.757591,819200
22,6.636182,4.926921,1.709261,1.692674,819200
79,6.599093,4.841526,1.757567,1.743615,819200
352,6.681930,4.826325,1.855605,1.845418,819200
481,6.680900,4.793777,1.887123,1.842319,819200
455,6.641732,4.851878,1.789854,1.787195,819200
268,6.613333,4.892741,1.720592,1.719793,819200
121,6.656395,4.823938,1.832457,1.827226,819200
496,6.601512,4.824970,1.776542,1.763619,819200
451,6.667499,4.827227,1.840272,1.823944,819200
182,6.631470,4.823716,1.807754,1.800592,819200
382,6.675490,4.854388,1.821102,1.811919,819200
222,6.681851,4.819801,1.862050,1.771254,819200
88,6.651358,4.846702,1.804656,1.758103,819200
27,6.674182,4.849094,1.825088,1.802148,819200
390,6.647828,4.854615,1.793213,1.783325,819200
134,6.647669,4.868252,1.779417,1.758390,819200
72,6.640376,4.852138,1.788238,1.777737,819200
457,6.625463,4.810012,1.815451,1.792761,819200
295,6.648628,4.868294,1.780334,1.761522,819200
442,6.659916,4.833830,1.826086,1.794229,819200
58,6.661957,4.889404,1.772553,1.755232,819200
506,6.659446,4.818903,1.840543,1.826529,819200
378,6.659513,4.805532,1.853981,1.820631,819200
349,6.673619,4.821985,1.851634,1.828284,819200
400,6.608462,4.893057,1.715405,1.709893,819200
464,6.601794,4.846887,1.754907,1.743035,819200
144,6.610510,4.942067,1.668443,1.658980,819200
208,6.601894,4.843059,1.758835,1.742210,819200
387,6.670285,4.874510,1.795775,1.775842,819200
318,6.675565,4.848426,1.827139,1.822253,819200
193,6.676450,4.849148,1.827302,1.820888,819200
460,6.609835,4.838078,1.771757,1.744667,819200
48,6.602355,4.862638,1.739717,1.721433,819200
406,6.633884,4.899417,1.734467,1.732476,819200
300,6.609459,4.869209,1.740250,1.728830,819200
250,6.659721,4.815420,1.844301,1.841629,819200
414,6.682406,4.868125,1.814281,1.809819,819200
409,6.660094,4.850250,1.809844,1.781487,819200
499,6.619958,4.813934,1.806024,1.782696,819200
313,6.657340,4.869016,1.788324,1.773042,819200
353,6.681644,4.827615,1.854029,1.785796,819200
100,6.661921,4.821152,1.840769,1.799065,819200
199,6.641308,4.834302,1.807006,1.768127,819200
26,6.671059,4.909185,1.761874,1.742358,819200
154,6.669520,4.854685,1.814835,1.809771,819200
181,6.631761,4.863664,1.768097,1.720284,819200
309,6.631539,4.850387,1.781152,1.739103,819200
373,6.626777,4.818832,1.807945,1.804831,819200
347,6.672404,4.819655,1.852749,1.803040,819200
467,6.620699,4.799230,1.821469,1.786545,819200
339,6.620974,4.803922,1.817052,1.797455,819200
344,6.651879,4.848110,1.803769,1.747685,819200
67,6.668540,4.855280,1.813260,1.798051,819200
310,6.631909,4.849153,1.782756,1.760570,819200
73,6.625720,4.822121,1.803599,1.794589,819200
257,6.680788,4.948010,1.732778,1.720207,819200
342,6.634018,4.897180,1.736838,1.703141,819200
327,6.641584,4.844626,1.796958,1.757837,819200
94,6.682409,4.848388,1.834021,1.816758,819200
169,6.631147,4.810962,1.820185,1.812375,819200
203,6.611610,4.877792,1.733818,1.723355,819200
331,6.611248,4.873235,1.738013,1.722275,819200
33,6.683361,4.877613,1.805748,1.779799,819200
335,6.599388,4.841694,1.757694,1.710958,819200
155,6.676351,4.908906,1.767445,1.767312,819200
244,6.624066,4.818928,1.805138,1.788209,819200
372,6.623470,4.802799,1.820671,1.812516,819200
39,6.646292,4.833347,1.812945,1.786869,819200
502,6.630973,4.799751,1.831222,1.802395,819200
115,6.620289,4.829538,1.790751,1.775630,819200
221,6.673840,4.839403,1.834437,1.780264,819200
477,6.673928,4.841939,1.831989,1.794828,819200
413,6.675131,4.856793,1.818338,1.812778,819200
157,6.676646,4.902367,1.774279,1.773395,819200
93,6.673494,4.816826,1.856668,1.846012,819200
16,6.609529,4.916694,1.692835,1.671614,819200
488,6.631581,4.857839,1.773742,1.683142,819200
417,6.682030,4.856288,1.825742,1.821382,819200
385,6.675899,4.838151,1.837748,1.810740,819200
276,6.627420,4.861291,1.766129,1.742494,819200
212,6.625970,4.862442,1.763528,1.753339,819200
340,6.626167,4.859056,1.767111,1.723972,819200
468,6.626218,4.860614,1.765604,1.757832,819200
56,6.653476,4.837723,1.815753,1.775788,819200
376,6.650629,4.838697,1.811932,1.796765,819200
454,6.646799,4.857971,1.788828,1.774480,819200
262,6.649675,4.903039,1.746636,1.734656,819200
294,6.648802,4.842870,1.805932,1.796976,819200
166,6.647969,4.821875,1.826094,1.809719,819200
122,6.659369,4.789333,1.870036,1.824198,819200
186,6.660048,4.851952,1.808096,1.763519,819200
404,6.628426,4.878818,1.749608,1.745232,819200
148,6.627475,4.866682,1.760793,1.744795,819200
84,6.625350,4.826058,1.799292,1.781068,819200
180,6.624131,4.819632,1.804499,1.792512,819200
308,6.623788,4.810406,1.813382,1.796120,819200
436,6.623794,4.821375,1.802419,1.800733,819200
116,6.624367,4.830761,1.793606,1.786855,819200
214,6.633094,4.864478,1.768616,1.707156,819200
24,6.656668,4.845739,1.810929,1.797729,819200
32,6.682496,4.829958,1.852538,1.848487,819200
60,6.674541,4.861665,1.812876,1.794316,819200
508,6.673007,4.803226,1.869781,1.853847,819200
316,6.673966,4.857069,1.816897,1.801637,819200
53,6.631461,4.846533,1.784928,1.737635,819200
183,6.634326,4.855891,1.778435,1.763303,819200
119,6.632766,4.857921,1.774845,1.741533,819200
59,6.669783,4.858722,1.811061,1.786280,819200
