Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
322,1.442218,0.802432,0.639786,0.639782,51200
834,1.397315,0.802241,0.595074,0.595070,51200
898,1.261113,0.802291,0.458822,0.458819,51200
2,1.447421,0.800935,0.646486,0.646479,51200
386,1.472954,0.814299,0.658655,0.658651,51200
1026,1.327088,0.802414,0.524674,0.524672,51200
1154,1.400283,0.802098,0.598185,0.598182,51200
770,1.369539,0.802171,0.567368,0.567366,51200
514,1.454101,0.802153,0.651948,0.651945,51200
258,1.446634,0.802123,0.644511,0.644507,51200
130,1.447322,0.801856,0.645466,0.645461,51200
642,1.302763,0.801984,0.500779,0.500772,51200
194,1.449107,0.803605,0.645502,0.645495,51200
141,1.406135,0.802527,0.603608,0.603605,51200
109,1.413283,0.802490,0.610793,0.610784,51200
1133,1.403061,0.802338,0.600723,0.600721,51200
429,1.425751,0.801961,0.623790,0.623785,51200
1261,1.352669,0.902008,0.450661,0.450654,51200
877,1.261542,0.803336,0.458206,0.458201,51200
493,1.244196,0.802557,0.441639,0.441635,51200
557,1.410558,0.802910,0.607648,0.607646,51200
1197,1.397283,0.802314,0.594969,0.594967,51200
813,1.289709,0.802075,0.487634,0.487628,51200
1005,1.408022,0.802439,0.605583,0.605577,51200
45,1.409130,0.817013,0.592117,0.592108,51200
173,1.408946,0.802386,0.606560,0.606555,51200
621,1.357233,0.802510,0.554723,0.554717,51200
1069,1.373151,0.802392,0.570759,0.570757,51200
237,1.409425,0.802356,0.607069,0.607064,51200
1182,1.323966,0.802250,0.521716,0.521709,51200
670,1.452034,0.802161,0.649873,0.649869,51200
862,1.283664,0.802295,0.481369,0.481362,51200
1054,1.424674,0.807486,0.617188,0.617183,51200
1246,1.438327,1.235054,0.203273,0.203266,51200
30,1.445029,0.810423,0.634606,0.634598,51200
350,1.463217,1.238601,0.224616,0.224613,51200
478,1.442699,0.802403,0.640296,0.640293,51200
1118,1.434481,0.802024,0.632457,0.632452,51200
734,1.263576,0.802359,0.461217,0.461208,51200
926,1.437186,0.802212,0.634974,0.634973,51200
94,1.439139,0.802145,0.636994,0.636989,51200
286,1.438151,0.802248,0.635903,0.635896,51200
798,1.320015,0.801935,0.518080,0.518073,51200
606,1.368129,0.802394,0.565735,0.565726,51200
222,1.440683,0.802147,0.638536,0.638534,51200
542,1.440859,0.802311,0.638548,0.638543,51200
886,1.433560,0.802188,0.631372,0.631370,51200
969,1.418244,0.803089,0.615155,0.615152,51200
713,1.429330,0.802089,0.627241,0.627239,51200
73,1.428237,0.804046,0.624191,0.624185,51200
905,1.294277,0.802421,0.491856,0.491850,51200
649,1.309097,0.802931,0.506166,0.506163,51200
9,1.425732,0.801604,0.624128,0.624125,51200
1225,1.392794,0.802042,0.590752,0.590748,51200
841,1.388482,0.803414,0.585068,0.585065,51200
1097,1.381390,0.803026,0.578364,0.578358,51200
585,1.439641,0.802052,0.637589,0.637580,51200
457,1.376770,0.802349,0.574421,0.574418,51200
521,1.377039,0.802412,0.574627,0.574620,51200
1161,1.421764,0.802745,0.619019,0.619014,51200
1033,1.325538,0.810443,0.515095,0.515091,51200
777,1.200815,0.810690,0.390125,0.390121,51200
393,1.445763,0.802389,0.643374,0.643369,51200
137,1.381672,0.804499,0.577173,0.577169,51200
265,1.443537,0.801985,0.641552,0.641544,51200
329,1.425546,0.802187,0.623359,0.623352,51200
201,1.423877,0.802519,0.621358,0.621354,51200
95,1.417309,0.802278,0.615031,0.615026,51200
102,1.446733,0.802353,0.644380,0.644375,51200
1129,1.428198,0.803390,0.624808,0.624802,51200
617,1.270904,0.802249,0.468655,0.468652,51200
361,1.428091,0.802059,0.626032,0.626024,51200
334,1.385141,0.802226,0.582915,0.582913,51200
526,1.406883,0.813336,0.593547,0.593542,51200
654,1.251299,0.802233,0.449066,0.449060,51200
590,1.446784,0.803159,0.643625,0.643619,51200
270,1.448980,0.801922,0.647058,0.647054,51200
846,1.421641,0.802498,0.619143,0.619139,51200
1038,1.407340,0.803435,0.603905,0.603901,51200
910,1.436552,0.802341,0.634211,0.634205,51200
718,1.357585,0.852222,0.505363,0.505356,51200
462,1.452742,0.802277,0.650465,0.650462,51200
398,1.440763,0.802110,0.638653,0.638645,51200
1166,1.437737,0.802156,0.635581,0.635574,51200
78,1.436802,0.906483,0.530319,0.530313,51200
206,1.438310,0.802232,0.636078,0.636072,51200
782,1.312633,0.803020,0.509613,0.509611,51200
1102,1.266658,0.802024,0.464634,0.464626,51200
974,1.391200,0.802297,0.588903,0.588899,51200
1230,1.437187,0.869743,0.567444,0.567439,51200
14,1.434970,0.801447,0.633523,0.633514,51200
881,1.389800,0.802416,0.587384,0.587380,51200
433,1.437972,0.801956,0.636016,0.636012,51200
369,1.412711,0.802391,0.610320,0.610313,51200
1009,1.412015,0.802166,0.609849,0.609846,51200
305,1.445247,0.802282,0.642965,0.642963,51200
625,1.430484,0.802407,0.628077,0.628070,51200
113,1.423926,0.803390,0.620536,0.620530,51200
561,1.334564,0.802079,0.532485,0.532479,51200
753,1.417941,0.802251,0.615690,0.615687,51200
241,1.416025,0.802252,0.613773,0.613769,51200
497,1.342526,0.802179,0.540347,0.540343,51200
49,1.418915,0.802110,0.616805,0.616800,51200
945,1.257943,0.802227,0.455716,0.455711,51200
1265,1.418918,0.801036,0.617882,0.617870,51200
1201,1.419303,0.801991,0.617312,0.617310,51200
1137,1.401304,0.802453,0.598851,0.598842,51200
177,1.355720,0.802166,0.553554,0.553551,51200
1073,1.338266,0.803101,0.535165,0.535161,51200
817,1.209087,0.817946,0.391141,0.391136,51200
689,1.326501,0.802877,0.523624,0.523619,51200
82,1.443359,0.803025,0.640334,0.640327,51200
786,1.413489,0.801973,0.611516,0.611512,51200
210,1.443314,0.802269,0.641045,0.641040,51200
338,1.442679,0.802007,0.640672,0.640667,51200
18,1.436619,0.802740,0.633879,0.633876,51200
850,1.422954,0.802149,0.620805,0.620801,51200
594,1.447425,0.802118,0.645307,0.645302,51200
658,1.286172,0.802497,0.483675,0.483671,51200
978,1.294911,0.802385,0.492526,0.492519,51200
1042,1.443067,0.801992,0.641075,0.641067,51200
146,1.454251,0.801998,0.652253,0.652246,51200
530,1.325739,0.806518,0.519221,0.519219,51200
466,1.468600,0.802042,0.666558,0.666555,51200
274,1.450211,0.801801,0.648410,0.648408,51200
402,1.440526,0.802710,0.637816,0.637811,51200
722,1.354578,0.802226,0.552352,0.552350,51200
914,1.354955,0.810162,0.544793,0.544790,51200
1234,1.433847,0.802226,0.631621,0.631620,51200
1170,1.442831,0.801826,0.641005,0.641001,51200
1106,1.359663,0.802933,0.556730,0.556725,51200
720,1.342538,0.800814,0.541724,0.541720,51200
773,1.270197,0.802190,0.468007,0.468004,51200
728,1.402158,0.802266,0.599892,0.599887,51200
984,1.251113,0.802402,0.448711,0.448708,51200
388,1.488608,0.801975,0.686633,0.686629,51200
4,1.466547,0.801341,0.665206,0.665201,51200
1028,1.382924,0.802280,0.580644,0.580640,51200
772,1.349074,0.802641,0.546433,0.546426,51200
1156,1.450925,0.808650,0.642275,0.642273,51200
516,1.469331,0.803590,0.665741,0.665737,51200
196,1.467958,0.802308,0.665650,0.665645,51200
1220,1.415689,0.802475,0.613214,0.613211,51200
836,1.377304,0.802304,0.575000,0.574992,51200
580,1.415757,0.802225,0.613532,0.613529,51200
452,1.350210,0.802508,0.547702,0.547699,51200
644,1.376498,0.802178,0.574320,0.574317,51200
260,1.465060,0.802267,0.662793,0.662793,51200
324,1.456919,0.803278,0.653641,0.653631,51200
708,1.473492,0.802192,0.671300,0.671293,51200
964,1.466308,0.814206,0.652102,0.652094,51200
900,1.233048,0.802095,0.430953,0.430951,51200
1092,1.460215,0.802296,0.657919,0.657909,51200
132,1.466451,0.802651,0.663800,0.663797,51200
68,1.471870,0.802530,0.669340,0.669332,51200
28,1.454362,0.817873,0.636489,0.636485,51200
540,1.415210,0.802119,0.613091,0.613084,51200
1052,1.439399,0.802326,0.637073,0.637071,51200
860,1.215410,0.802391,0.413019,0.413019,51200
604,1.328716,0.802338,0.526378,0.526374,51200
220,1.443156,0.802188,0.640968,0.640961,51200
284,1.434910,0.802329,0.632581,0.632576,51200
1116,1.419128,0.802256,0.616872,0.616867,51200
156,1.447427,0.801874,0.645553,0.645549,51200
476,1.455471,0.802238,0.653233,0.653222,51200
668,1.456682,0.802027,0.654655,0.654655,51200
348,1.469234,0.801900,0.667334,0.667331,51200
392,1.485450,0.801988,0.683462,0.683455,51200
742,1.347679,0.802321,0.545358,0.545356,51200
806,1.430616,0.809734,0.620882,0.620875,51200
870,1.445507,0.802061,0.643446,0.643438,51200
998,1.407019,0.803371,0.603648,0.603646,51200
934,1.372199,0.808685,0.563514,0.563514,51200
550,1.459060,0.802342,0.656718,0.656711,51200
1062,1.260640,0.802122,0.458518,0.458516,51200
678,1.396240,0.801870,0.594370,0.594365,51200
1190,1.445901,0.801916,0.643985,0.643980,51200
294,1.374945,0.802476,0.572469,0.572467,51200
1126,1.445910,0.803199,0.642711,0.642706,51200
1254,1.443455,0.801632,0.641823,0.641819,51200
745,1.398733,0.802288,0.596445,0.596440,51200
233,1.434967,0.802056,0.632911,0.632906,51200
1257,1.421329,0.801345,0.619984,0.619982,51200
489,1.353370,0.802575,0.550795,0.550789,51200
105,1.428743,0.852052,0.576691,0.576683,51200
425,1.454572,0.816447,0.638125,0.638116,51200
297,1.427215,0.802257,0.624958,0.624953,51200
1065,1.304872,0.801988,0.502884,0.502879,51200
315,1.429473,0.802169,0.627304,0.627298,51200
571,1.256930,0.802172,0.454758,0.454754,51200
699,1.266308,0.810868,0.455440,0.455435,51200
59,1.367868,0.803156,0.564712,0.564708,51200
379,1.433941,0.804590,0.629351,0.629342,51200
827,1.393863,0.802335,0.591528,0.591522,51200
891,1.403181,0.802145,0.601036,0.601033,51200
635,1.425013,0.804217,0.620796,0.620792,51200
951,1.357353,0.802443,0.554910,0.554904,51200
781,1.248708,0.802222,0.446486,0.446480,51200
263,1.427262,0.802085,0.625177,0.625176,51200
519,1.407373,0.801317,0.606056,0.606053,51200
775,1.229854,0.802459,0.427395,0.427391,51200
7,1.406961,0.801297,0.605664,0.605655,51200
135,1.407260,0.802150,0.605110,0.605106,51200
545,1.435536,0.801764,0.633772,0.633762,51200
1057,1.337220,0.803178,0.534042,0.534036,51200
97,1.399430,0.802027,0.597403,0.597402,51200
289,1.409412,0.802103,0.607309,0.607306,51200
929,1.399051,0.814858,0.584193,0.584189,51200
993,1.290009,0.804112,0.485897,0.485893,51200
481,1.380506,0.802203,0.578303,0.578298,51200
1196,1.439854,0.802148,0.637706,0.637700,51200
1172,1.438642,0.802042,0.636600,0.636591,51200
650,1.285568,0.803085,0.482483,0.482477,51200
946,1.309546,0.802352,0.507194,0.507191,51200
178,1.393993,0.802217,0.591776,0.591769,51200
754,1.441023,0.802129,0.638894,0.638887,51200
1010,1.433028,0.802335,0.630693,0.630688,51200
114,1.443805,0.802573,0.641232,0.641226,51200
626,1.454975,0.803280,0.651695,0.651688,51200
1138,1.395899,0.802362,0.593537,0.593527,51200
50,1.441505,0.820269,0.621236,0.621230,51200
690,1.325828,0.802338,0.523490,0.523488,51200
1266,1.439274,0.801238,0.638036,0.638031,51200
242,1.438932,0.802417,0.636515,0.636511,51200
1202,1.439095,0.802210,0.636885,0.636880,51200
562,1.341198,0.802455,0.538743,0.538740,51200
954,1.300478,0.802384,0.498094,0.498088,51200
58,1.414440,0.802206,0.612234,0.612232,51200
1082,1.425759,0.802142,0.623617,0.623610,51200
1146,1.385183,0.803672,0.581511,0.581504,51200
1210,1.424001,0.802063,0.621938,0.621937,51200
186,1.439197,0.802027,0.637170,0.637167,51200
506,1.451614,0.869853,0.581761,0.581757,51200
378,1.422195,0.853251,0.568944,0.568940,51200
570,1.270611,0.802267,0.468344,0.468341,51200
314,1.435351,0.815189,0.620162,0.620155,51200
826,1.371155,0.802002,0.569153,0.569147,51200
762,1.351189,0.869207,0.481982,0.481977,51200
250,1.426683,0.802124,0.624559,0.624555,51200
122,1.426899,0.802121,0.624778,0.624769,51200
890,1.409247,0.873793,0.535454,0.535448,51200
698,1.268139,0.802251,0.465888,0.465882,51200
442,1.397982,0.802605,0.595377,0.595370,51200
634,1.416280,0.802198,0.614082,0.614073,51200
1018,1.304938,0.802464,0.502474,0.502468,51200
1274,1.420328,0.801595,0.618733,0.618726,51200
170,1.436098,0.802105,0.633993,0.633989,51200
1120,1.493461,0.801392,0.692069,0.692059,51200
608,1.381190,0.802030,0.579160,0.579152,51200
352,1.517894,0.803022,0.714872,0.714865,51200
1248,1.498766,0.801300,0.697466,0.697456,51200
224,1.514536,0.802268,0.712268,0.712265,51200
480,1.497384,0.801298,0.696086,0.696079,51200
1056,1.453494,0.802110,0.651384,0.651380,51200
416,1.448824,0.802139,0.646685,0.646682,51200
160,1.499074,0.801259,0.697815,0.697812,51200
288,1.499465,0.808841,0.690624,0.690619,51200
672,1.503285,0.801864,0.701421,0.701417,51200
736,1.302058,0.802038,0.500020,0.500013,51200
32,1.499756,0.801428,0.698328,0.698325,51200
1184,1.416204,0.802126,0.614078,0.614072,51200
928,1.490341,0.811081,0.679260,0.679253,51200
544,1.512402,0.801921,0.710481,0.710475,51200
864,1.366381,0.802218,0.564163,0.564160,51200
96,1.493732,0.802456,0.691276,0.691272,51200
992,1.404370,0.802222,0.602148,0.602147,51200
800,1.407530,0.800960,0.606570,0.606566,51200
441,1.417193,0.802288,0.614905,0.614902,51200
1203,1.419748,0.801917,0.617831,0.617825,51200
947,1.322478,0.802239,0.520239,0.520234,51200
1139,1.339724,0.803292,0.536432,0.536428,51200
243,1.412318,0.802285,0.610033,0.610027,51200
883,1.414938,0.802103,0.612835,0.612830,51200
371,1.374428,0.802149,0.572279,0.572271,51200
1267,1.420254,0.801632,0.618622,0.618618,51200
115,1.420367,0.802398,0.617969,0.617967,51200
435,1.434528,0.802220,0.632308,0.632303,51200
627,1.432852,0.801990,0.630862,0.630852,51200
755,1.391153,0.802598,0.588555,0.588550,51200
179,1.388754,0.803038,0.585716,0.585710,51200
1075,1.348976,0.817828,0.531148,0.531144,51200
1011,1.411567,0.802160,0.609407,0.609403,51200
499,1.390828,0.802235,0.588593,0.588589,51200
819,1.190874,0.802222,0.388652,0.388647,51200
691,1.272873,0.802280,0.470593,0.470590,51200
563,1.299180,0.803202,0.495978,0.495971,51200
307,1.442653,0.801902,0.640751,0.640746,51200
395,1.429926,0.802001,0.627925,0.627923,51200
523,1.317863,0.802122,0.515741,0.515736,51200
139,1.370776,0.802025,0.568751,0.568747,51200
1227,1.413358,0.804876,0.608482,0.608477,51200
843,1.406728,0.804790,0.601938,0.601935,51200
1163,1.417605,0.802637,0.614968,0.614966,51200
198,1.443410,0.802273,0.641137,0.641135,51200
454,1.309097,0.802298,0.506799,0.506793,51200
582,1.443169,0.802837,0.640332,0.640321,51200
262,1.458016,0.807165,0.650851,0.650846,51200
1158,1.437172,0.813424,0.623748,0.623746,51200
989,1.338111,0.802191,0.535920,0.535914,51200
648,1.370129,0.816923,0.553206,0.553164,51200
1185,1.368962,0.801763,0.567199,0.567195,51200
417,1.380709,0.802861,0.577848,0.577840,51200
737,1.184613,0.802073,0.382540,0.382532,51200
33,1.407815,0.801094,0.606721,0.606720,51200
225,1.424956,0.802219,0.622737,0.622733,51200
1121,1.408997,0.802119,0.606878,0.606874,51200
801,1.335024,0.801906,0.533118,0.533114,51200
609,1.262203,0.802687,0.459516,0.459510,51200
673,1.415336,0.803756,0.611580,0.611575,51200
161,1.409306,0.803725,0.605581,0.605571,51200
236,1.453208,0.802502,0.650706,0.650697,51200
428,1.476131,0.813238,0.662893,0.662889,51200
812,1.362524,0.802069,0.560455,0.560450,51200
1260,1.429992,0.801701,0.628291,0.628284,51200
172,1.452748,0.802121,0.650627,0.650620,51200
492,1.300016,0.802233,0.497783,0.497774,51200
300,1.451532,0.802339,0.649193,0.649188,51200
684,1.374593,0.802050,0.572543,0.572534,51200
309,1.428861,0.802087,0.626774,0.626771,51200
1205,1.412213,0.802245,0.609968,0.609965,51200
437,1.418441,0.802116,0.616325,0.616319,51200
693,1.235547,0.815256,0.420291,0.420287,51200
885,1.402988,0.802398,0.600590,0.600589,51200
245,1.402966,0.804269,0.598697,0.598694,51200
117,1.410525,0.802646,0.607879,0.607868,51200
181,1.408304,0.802982,0.605322,0.605316,51200
501,1.412103,0.802420,0.609683,0.609679,51200
373,1.321306,0.802450,0.518856,0.518853,51200
757,1.335708,0.802306,0.533402,0.533395,51200
949,1.358271,0.802272,0.555999,0.555997,51200
821,1.255103,0.802351,0.452752,0.452749,51200
629,1.424040,0.803945,0.620095,0.620088,51200
1269,1.414809,0.801366,0.613443,0.613437,51200
1077,1.384160,0.802577,0.581583,0.581579,51200
53,1.410499,0.802063,0.608436,0.608431,51200
1040,1.490004,0.801163,0.688841,0.688838,51200
990,1.390646,0.803515,0.587131,0.587117,51200
158,1.438886,0.802031,0.636855,0.636852,51200
414,1.344555,0.803459,0.541096,0.541090,51200
957,1.321631,0.802008,0.519623,0.519616,51200
76,1.449121,0.802588,0.646533,0.646528,51200
396,1.459106,0.802762,0.656344,0.656340,51200
1094,1.441093,0.802892,0.638201,0.638199,51200
1155,1.390515,0.802035,0.588480,0.588473,51200
306,1.464653,0.801890,0.662763,0.662760,51200
1046,1.445289,0.811573,0.633716,0.633707,51200
802,1.406480,0.802015,0.604465,0.604459,51200
674,1.448968,0.802218,0.646750,0.646748,51200
162,1.445894,0.811698,0.634196,0.634189,51200
1250,1.445145,0.801244,0.643901,0.643900,51200
418,1.442497,0.809145,0.633352,0.633349,51200
1122,1.445197,0.802317,0.642880,0.642869,51200
482,1.396451,0.802110,0.594341,0.594333,51200
354,1.457347,0.802164,0.655183,0.655177,51200
546,1.463911,0.802043,0.661868,0.661863,51200
1186,1.416019,0.801977,0.614042,0.614042,51200
1219,1.397508,0.802493,0.595015,0.595011,51200
387,1.443536,0.801996,0.641540,0.641536,51200
807,1.391994,0.802276,0.589718,0.589713,51200
682,1.316436,0.801991,0.514445,0.514441,51200
749,1.414963,0.802391,0.612572,0.612565,51200
301,1.419546,0.802200,0.617346,0.617341,51200
941,1.174386,0.802190,0.372196,0.372194,51200
685,1.361966,0.802317,0.559649,0.559644,51200
624,1.485110,0.803229,0.681881,0.681876,51200
560,1.438580,0.801098,0.637482,0.637474,51200
1072,1.436369,0.801898,0.634471,0.634468,51200
1008,1.481936,0.802202,0.679734,0.679730,51200
1264,1.456194,0.801192,0.655002,0.654999,51200
944,1.316843,0.802931,0.513912,0.513904,51200
176,1.442996,0.802121,0.640875,0.640873,51200
383,1.446545,0.802203,0.644342,0.644340,51200
63,1.420589,0.802057,0.618532,0.618529,51200
447,1.410646,0.802068,0.608578,0.608572,51200
639,1.370495,0.801456,0.569039,0.569035,51200
575,1.260576,0.802045,0.458531,0.458529,51200
1279,1.420026,0.800738,0.619288,0.619286,51200
895,1.300053,0.804916,0.495137,0.495129,51200
191,1.428654,0.802863,0.625791,0.625788,51200
319,1.421335,0.811686,0.609649,0.609641,51200
255,1.354766,0.802272,0.552494,0.552494,51200
1087,1.420181,0.802108,0.618073,0.618064,51200
703,1.369053,0.801851,0.567202,0.567196,51200
959,1.381335,0.807245,0.574090,0.574087,51200
127,1.420284,0.802413,0.617871,0.617867,51200
1151,1.420288,0.802398,0.617890,0.617889,51200
857,1.232225,0.802380,0.429845,0.429837,51200
61,1.369869,0.801791,0.568078,0.568076,51200
565,1.344846,0.802369,0.542477,0.542470,51200
1013,1.395359,0.802507,0.592852,0.592843,51200
1141,1.293875,0.802566,0.491309,0.491302,51200
269,1.421732,0.802150,0.619582,0.619579,51200
240,1.486325,0.801199,0.685126,0.685123,51200
304,1.508948,0.819479,0.689469,0.689462,51200
432,1.507353,0.802067,0.705286,0.705282,51200
1200,1.484438,0.801025,0.683413,0.683409,51200
496,1.387294,0.802297,0.584997,0.584992,51200
880,1.451165,0.801263,0.649902,0.649896,51200
1136,1.468440,0.802297,0.666143,0.666137,51200
368,1.481118,0.802280,0.678838,0.678831,51200
48,1.483157,0.802119,0.681038,0.681035,51200
112,1.490374,0.802501,0.687873,0.687866,51200
816,1.301985,0.802091,0.499894,0.499888,51200
752,1.490807,0.802200,0.688607,0.688598,51200
110,1.447942,0.802079,0.645863,0.645859,51200
174,1.435986,0.802188,0.633798,0.633790,51200
384,1.525480,0.817594,0.707886,0.707879,51200
256,1.450102,0.802344,0.647758,0.647755,51200
768,1.477806,0.802039,0.675767,0.675761,51200
0,1.500597,0.800248,0.700349,0.700346,51200
1174,1.442792,0.802005,0.640787,0.640778,51200
165,1.416660,0.802204,0.614456,0.614454,51200
37,1.417556,0.801119,0.616437,0.616433,51200
741,1.296142,0.802084,0.494058,0.494055,51200
805,1.403050,0.802274,0.600776,0.600770,51200
357,1.423389,0.802141,0.621248,0.621247,51200
869,1.417172,0.802209,0.614963,0.614957,51200
1061,1.245815,0.801968,0.443847,0.443844,51200
1189,1.417798,0.807507,0.610291,0.610282,51200
1253,1.415351,0.801204,0.614147,0.614140,51200
933,1.371725,0.814511,0.557214,0.557208,51200
421,1.433771,0.802667,0.631104,0.631100,51200
101,1.386574,0.803309,0.583265,0.583254,51200
293,1.370853,0.802460,0.568393,0.568389,51200
229,1.430356,0.802208,0.628148,0.628135,51200
549,1.430558,0.802040,0.628518,0.628516,51200
677,1.386328,0.801845,0.584483,0.584482,51200
613,1.232206,0.802144,0.430062,0.430061,51200
997,1.345334,0.802240,0.543094,0.543087,51200
656,1.298152,0.801942,0.496210,0.496206,51200
1168,1.489939,0.802221,0.687718,0.687712,51200
410,1.375925,0.802129,0.573796,0.573794,51200
282,1.420850,0.802234,0.618616,0.618611,51200
858,1.216128,0.802300,0.413828,0.413820,51200
730,1.332163,0.802475,0.529688,0.529685,51200
154,1.430029,0.817858,0.612171,0.612163,51200
986,1.279995,0.802503,0.477492,0.477490,51200
346,1.451659,0.802082,0.649577,0.649575,51200
218,1.396637,0.802711,0.593926,0.593918,51200
26,1.426418,0.801225,0.625193,0.625191,51200
1050,1.419407,0.801923,0.617484,0.617477,51200
90,1.425690,0.802134,0.623556,0.623551,51200
602,1.304503,0.802504,0.501999,0.501997,51200
1242,1.426306,0.801362,0.624944,0.624941,51200
794,1.395694,0.802137,0.593557,0.593553,51200
1180,1.364759,0.802280,0.562479,0.562474,51200
796,1.369710,0.801875,0.567835,0.567829,51200
412,1.357112,0.802088,0.555024,0.555017,51200
92,1.445837,0.802416,0.643421,0.643414,51200
732,1.300371,0.802238,0.498133,0.498130,51200
988,1.351798,0.803474,0.548324,0.548322,51200
1051,1.416090,0.807706,0.608384,0.608380,51200
923,1.416825,0.812866,0.603959,0.603953,51200
219,1.420186,0.803702,0.616484,0.616478,51200
347,1.444911,0.806858,0.638053,0.638046,51200
155,1.424002,0.802239,0.621763,0.621754,51200
859,1.186017,0.804454,0.381563,0.381559,51200
539,1.372101,0.802350,0.569751,0.569749,51200
1243,1.421492,0.808740,0.612752,0.612745,51200
667,1.432903,0.802383,0.630520,0.630516,51200
1179,1.373917,0.802071,0.571846,0.571843,51200
