Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1086,2.170341,1.445967,0.724374,0.339562,51200
830,2.168719,1.432288,0.736431,0.514295,51200
62,2.168695,1.431943,0.736752,0.449206,51200
510,2.168694,1.432847,0.735847,0.345073,51200
1150,2.168691,1.432577,0.736114,0.351408,51200
894,2.168717,1.432158,0.736559,0.349085,51200
126,2.168701,1.431963,0.736738,0.350336,51200
702,2.168682,1.433479,0.735203,0.516076,51200
11,2.154497,1.435681,0.718816,0.339934,51200
908,2.179633,1.432050,0.747583,0.368249,51200
524,2.179673,1.436390,0.743283,0.358503,51200
844,2.179654,1.432894,0.746760,0.361441,51200
716,2.179597,1.432112,0.747485,0.367293,51200
1036,2.179697,1.434228,0.745469,0.369800,51200
76,2.179698,1.432848,0.746850,0.367163,51200
332,2.179594,1.432395,0.747199,0.383336,51200
204,2.179721,1.434385,0.745336,0.357113,51200
1100,2.179624,1.431678,0.747946,0.361204,51200
780,2.179603,1.431426,0.748177,0.365391,51200
972,2.179609,1.432623,0.746986,0.367448,51200
268,2.179661,1.432304,0.747357,0.366530,51200
1228,2.179696,1.431425,0.748271,0.363802,51200
588,2.179708,1.433064,0.746644,0.379604,51200
652,2.179673,1.432074,0.747599,0.369806,51200
12,2.179619,1.431572,0.748047,0.333031,51200
305,2.144665,1.432222,0.712443,0.342959,51200
1073,2.144715,1.430944,0.713771,0.335958,51200
561,2.144675,1.432313,0.712362,0.337693,51200
1265,2.144681,1.431686,0.712995,0.342626,51200
945,2.144691,1.441316,0.703375,0.343267,51200
1137,2.144685,1.432582,0.712103,0.345220,51200
1201,2.144714,1.428916,0.715798,0.354584,51200
625,2.144728,1.433031,0.711697,0.349499,51200
49,2.144685,1.432513,0.712172,0.346223,51200
241,2.144682,1.432517,0.712165,0.342405,51200
425,2.156653,1.442501,0.714152,0.358857,51200
400,2.218514,1.436337,0.782177,0.426236,51200
592,2.218035,1.432796,0.785239,0.422836,51200
272,2.218015,1.433046,0.784969,0.423642,51200
464,2.218000,1.432624,0.785376,0.420668,51200
80,2.217929,1.430918,0.787011,0.421469,51200
208,2.218001,1.433245,0.784756,0.418591,51200
178,2.168370,1.430979,0.737391,0.366382,51200
1157,2.143044,1.432992,0.710052,0.347831,51200
453,2.143049,1.605097,0.537952,0.322827,51200
965,2.143078,1.434606,0.708472,0.339232,51200
1093,2.143041,1.432200,0.710841,0.351194,51200
325,2.143149,1.433021,0.710128,0.343921,51200
517,2.143061,1.441807,0.701254,0.341792,51200
69,2.143045,1.431089,0.711956,0.343650,51200
1221,2.143039,1.432530,0.710509,0.347940,51200
645,2.143051,1.436362,0.706689,0.353427,51200
837,2.143062,1.431680,0.711382,0.346325,51200
5,2.142891,1.429761,0.713130,0.332643,51200
197,2.143054,1.432991,0.710063,0.343058,51200
661,2.152307,1.428462,0.723845,0.347036,51200
1173,2.152281,1.437992,0.714289,0.339259,51200
149,2.152315,1.431008,0.721307,0.344903,51200
85,2.152341,1.432881,0.719460,0.341633,51200
597,2.152342,1.433046,0.719296,0.346950,51200
277,2.153581,1.440816,0.712765,0.342663,51200
1109,2.152313,1.433314,0.718999,0.342276,51200
469,2.152296,1.432527,0.719769,0.337652,51200
853,2.152326,1.433339,0.718987,0.345886,51200
1237,2.152352,1.433428,0.718924,0.346140,51200
1045,2.152867,1.439702,0.713165,0.335814,51200
533,2.152307,1.435026,0.717281,0.341809,51200
981,2.152316,1.432700,0.719616,0.341725,51200
21,2.152273,1.429392,0.722881,0.333330,51200
725,2.152311,1.433175,0.719136,0.340546,51200
917,2.152308,1.430662,0.721646,0.339773,51200
341,2.152299,1.432536,0.719763,0.346408,51200
789,2.152327,1.433952,0.718375,0.339454,51200
717,2.151414,1.432786,0.718628,0.358968,51200
653,2.151423,1.432324,0.719099,0.348563,51200
141,2.152639,1.439907,0.712732,0.348660,51200
1037,2.151896,1.437322,0.714574,0.351084,51200
909,2.151399,1.432391,0.719008,0.347165,51200
205,2.151391,1.432002,0.719389,0.355931,51200
461,2.151431,1.432134,0.719297,0.361470,51200
973,2.151417,1.431419,0.719998,0.346037,51200
1074,2.168375,1.431169,0.737206,0.355433,51200
114,2.168354,1.432733,0.735621,0.365069,51200
946,2.168393,1.441612,0.726781,0.353465,51200
498,2.168380,1.432454,0.735926,0.375202,51200
562,2.168361,1.432117,0.736244,0.362817,51200
143,2.150828,1.441233,0.709595,0.369727,51200
1231,2.149666,1.432682,0.716984,0.375480,51200
15,2.149647,1.430998,0.718649,0.359952,51200
655,2.149674,1.431731,0.717943,0.375344,51200
1167,2.150250,1.440175,0.710075,0.373251,51200
1039,2.149642,1.430296,0.719346,0.446081,51200
1040,2.217777,1.439982,0.777795,0.502919,51200
16,2.217973,1.432271,0.785702,0.398908,51200
528,2.217983,1.432674,0.785309,0.413921,51200
144,2.217987,1.432395,0.785592,0.419277,51200
1104,2.218008,1.432479,0.785529,0.419798,51200
1232,2.218018,1.433098,0.784920,0.418646,51200
912,2.218006,1.432973,0.785033,0.418882,51200
784,2.217985,1.436289,0.781696,0.415036,51200
336,2.217989,1.432457,0.785532,0.426764,51200
720,2.217967,1.431690,0.786277,0.430125,51200
976,2.218073,1.434940,0.783133,0.422093,51200
656,2.219194,1.440202,0.778992,0.418532,51200
848,2.217997,1.433049,0.784948,0.419827,51200
1168,2.218018,1.432768,0.785250,0.525412,51200
570,2.161125,1.436911,0.724214,0.332842,51200
389,2.144372,1.436112,0.708260,0.350819,51200
581,2.143067,1.581442,0.561625,0.329700,51200
133,2.143050,1.432584,0.710466,0.344499,51200
773,2.143056,1.432551,0.710505,0.353303,51200
709,2.143034,1.444682,0.698352,0.341265,51200
1029,2.143069,1.438192,0.704877,0.341607,51200
261,2.143049,1.432553,0.710496,0.356739,51200
515,2.156839,1.432036,0.724803,0.340160,51200
579,2.156854,1.432746,0.724108,0.361143,51200
1219,2.156820,1.432582,0.724238,0.355036,51200
67,2.156811,1.432533,0.724278,0.346742,51200
771,2.156895,1.435774,0.721121,0.355215,51200
963,2.156858,1.433098,0.723760,0.353589,51200
451,2.156860,1.433300,0.723560,0.357592,51200
1091,2.156837,1.433216,0.723621,0.352664,51200
835,2.156841,1.433240,0.723601,0.358323,51200
707,2.156857,1.433414,0.723443,0.367844,51200
198,2.161369,1.434660,0.726709,0.377639,51200
270,2.167667,1.440248,0.727419,0.345776,51200
526,2.168333,1.437102,0.731231,0.359074,51200
782,2.167627,1.431554,0.736073,0.512373,51200
14,2.167580,1.430626,0.736954,0.351384,51200
718,2.167596,1.432396,0.735200,0.357760,51200
768,2.231543,1.432326,0.799217,0.415737,51200
313,2.159852,1.431525,0.728327,0.371710,51200
697,2.160320,1.440498,0.719822,0.358624,51200
377,2.159989,1.433662,0.726327,0.363863,51200
633,2.159916,1.432621,0.727295,0.366348,51200
889,2.159904,1.432816,0.727088,0.362184,51200
569,2.159923,1.432851,0.727072,0.356747,51200
1081,2.159898,1.432460,0.727438,0.366718,51200
185,2.160966,1.437207,0.723759,0.352956,51200
953,2.159904,1.432211,0.727693,0.359768,51200
761,2.159934,1.432688,0.727246,0.366025,51200
1209,2.159905,1.431090,0.728815,0.360740,51200
505,2.159926,1.433274,0.726652,0.368608,51200
249,2.159903,1.433770,0.726133,0.357279,51200
121,2.159895,1.432005,0.727890,0.363095,51200
1017,2.159909,1.432894,0.727015,0.367504,51200
57,2.159946,1.439964,0.719982,0.344677,51200
1273,2.159863,1.431646,0.728217,0.353554,51200
109,2.151366,1.432742,0.718624,0.347619,51200
237,2.151392,1.433433,0.717959,0.352358,51200
877,2.151380,1.432503,0.718877,0.347419,51200
365,2.151379,1.432807,0.718572,0.349458,51200
45,2.151390,1.433019,0.718371,0.349436,51200
941,2.151376,1.431252,0.720124,0.353938,51200
1261,2.151350,1.431872,0.719478,0.336934,51200
1133,2.151428,1.434007,0.717421,0.354256,51200
626,2.168434,1.433648,0.734786,0.360841,51200
1027,2.156876,1.434880,0.721996,0.355162,51200
643,2.156846,1.432595,0.724251,0.351128,51200
3,2.157446,1.436448,0.720998,0.349608,51200
1155,2.156860,1.436332,0.720528,0.358056,51200
387,2.156665,1.431823,0.724842,0.350127,51200
899,2.156842,1.430917,0.725925,0.352509,51200
131,2.156804,1.431726,0.725078,0.363058,51200
496,2.217998,1.432337,0.785661,0.417786,51200
680,2.187117,1.435582,0.751535,0.378432,51200
552,2.145463,1.440844,0.704619,0.356136,51200
872,2.138633,1.433132,0.705501,0.329425,51200
232,2.186645,1.433023,0.753622,0.405649,51200
1256,2.157120,1.431477,0.725643,0.339733,51200
1064,2.142241,1.437511,0.704730,0.350893,51200
488,2.186627,1.433073,0.753554,0.401356,51200
104,2.141191,1.432855,0.708336,0.333332,51200
936,2.186637,1.432355,0.754282,0.395741,51200
168,2.150938,1.432667,0.718271,0.366087,51200
296,2.143063,1.439329,0.703734,0.354000,51200
616,2.141220,1.432492,0.708728,0.340686,51200
1128,2.138651,1.542686,0.595965,0.325391,51200
744,2.143268,1.433956,0.709312,0.334286,51200
1000,2.143161,1.543925,0.599236,0.325642,51200
360,2.140401,1.432269,0.708132,0.323246,51200
1063,2.073452,1.432273,0.641179,0.296564,51200
435,2.153102,1.435009,0.718093,0.347146,51200
1075,2.153063,1.430607,0.722456,0.350081,51200
51,2.153077,1.432102,0.720975,0.352879,51200
307,2.153077,1.432575,0.720502,0.355850,51200
883,2.153141,1.433399,0.719742,0.349177,51200
755,2.153122,1.433325,0.719797,0.353859,51200
1267,2.153049,1.431381,0.721668,0.343968,51200
1071,2.149706,1.435730,0.713976,0.372577,51200
1122,2.171385,1.432873,0.738512,0.367785,51200
17,2.144720,1.430459,0.714261,0.343743,51200
991,2.151031,1.433593,0.717438,0.372892,51200
191,2.151074,1.432994,0.718080,0.382777,51200
823,2.138950,1.445532,0.693418,0.335166,51200
1271,2.137276,1.431239,0.706037,0.334048,51200
695,2.137283,1.432321,0.704962,0.348363,51200
247,2.137294,1.432712,0.704582,0.324552,51200
887,2.137331,1.674982,0.462349,0.297349,51200
1015,2.137328,1.432207,0.705121,0.355730,51200
704,2.231529,1.432350,0.799179,0.408538,51200
1088,2.231527,1.432641,0.798886,0.519957,51200
64,2.231520,1.432672,0.798848,0.410725,51200
320,2.231535,1.431550,0.799985,0.434774,51200
832,2.231521,1.432103,0.799418,0.416318,51200
1216,2.231535,1.432854,0.798681,0.412466,51200
576,2.231522,1.432767,0.798755,0.416502,51200
960,2.231469,1.430860,0.800609,0.522476,51200
128,2.231534,1.431447,0.800087,0.419881,51200
640,2.231448,1.439325,0.792123,0.431321,51200
448,2.231530,1.433465,0.798065,0.422169,51200
370,2.168400,1.432762,0.735638,0.365730,51200
434,2.168413,1.436273,0.732140,0.364544,51200
690,2.168374,1.432508,0.735866,0.369784,51200
242,2.168369,1.432587,0.735782,0.367050,51200
259,2.157897,1.445691,0.712206,0.352309,51200
689,2.144759,1.433946,0.710813,0.351014,51200
1020,2.186761,1.434175,0.752586,0.365572,51200
412,2.186731,1.432147,0.754584,0.390752,51200
140,2.180874,1.446933,0.733941,0.349528,51200
460,2.179616,1.433183,0.746433,0.367148,51200
396,2.180313,1.437166,0.743147,0.368801,51200
1210,2.161195,1.443354,0.717841,0.329775,51200
217,2.160040,1.435460,0.724580,0.364369,51200
323,2.156930,1.434334,0.722596,0.363725,51200
685,2.151416,1.432959,0.718457,0.355101,51200
301,2.151367,1.435102,0.716265,0.350306,51200
1069,2.151378,1.432714,0.718664,0.346193,51200
1191,2.125229,1.439929,0.685300,0.339792,51200
977,2.144653,1.431901,0.712752,0.367148,51200
550,2.161226,1.432079,0.729147,0.371320,51200
806,2.161261,1.432762,0.728499,0.372217,51200
678,2.161257,1.440106,0.721151,0.359936,51200
870,2.161251,1.586062,0.575189,0.357391,51200
166,2.161290,1.432561,0.728729,0.367542,51200
1254,2.161241,1.431481,0.729760,0.347540,51200
449,2.144489,1.434439,0.710050,0.336023,51200
961,2.144442,1.432479,0.711963,0.340326,51200
1262,2.167643,1.430447,0.737196,0.346349,51200
311,2.137285,1.432919,0.704366,0.345506,51200
1138,2.168373,1.432679,0.735694,0.360855,51200
808,2.142246,1.433551,0.708695,0.358126,51200
1192,2.186644,1.432671,0.753973,0.397666,51200
424,2.186611,1.432221,0.754390,0.393633,51200
199,2.123994,1.430277,0.693717,0.348052,51200
839,2.123982,1.431083,0.692899,0.351984,51200
455,2.124015,1.432584,0.691431,0.360912,51200
327,2.124017,1.432791,0.691226,0.366237,51200
703,2.151119,1.431790,0.719329,0.359531,51200
617,2.155138,1.431136,0.724002,0.359455,51200
1065,2.155069,1.434826,0.720243,0.357581,51200
361,2.155125,1.432685,0.722440,0.432782,51200
233,2.155160,1.434169,0.720991,0.363466,51200
937,2.155076,1.435464,0.719612,0.362158,51200
105,2.155115,1.432454,0.722661,0.363670,51200
948,2.179514,1.431539,0.747975,0.371002,51200
548,2.176103,1.435669,0.740434,0.376859,51200
560,2.217902,1.429626,0.788276,0.435690,51200
880,2.217988,1.430519,0.787469,0.428093,51200
944,2.219163,1.439721,0.779442,0.411006,51200
48,2.217968,1.435895,0.782073,0.412414,51200
1008,2.218015,1.431694,0.786321,0.413526,51200
368,2.217970,1.432662,0.785308,0.426228,51200
825,2.159887,1.432531,0.727356,0.356871,51200
1145,2.159892,1.432273,0.727619,0.360868,51200
441,2.159907,1.432048,0.727859,0.345678,51200
273,2.145351,1.448025,0.697326,0.346604,51200
201,2.155115,1.431922,0.723193,0.356184,51200
227,2.156890,1.432521,0.724369,0.354424,51200
1251,2.156855,1.433255,0.723600,0.345409,51200
1123,2.156887,1.432830,0.724057,0.351625,51200
739,2.156870,1.432902,0.723968,0.348915,51200
112,2.217996,1.432680,0.785316,0.422220,51200
1046,2.165242,1.432736,0.732506,0.371197,51200
572,2.186744,1.432510,0.754234,0.360195,51200
512,2.231507,1.431759,0.799748,0.420690,51200
999,2.072494,1.431219,0.641275,0.290090,51200
679,2.124021,1.431005,0.693016,0.318830,51200
295,2.072132,1.436042,0.636090,0.294462,51200
826,2.161247,1.432455,0.728792,0.338816,51200
234,2.155983,1.432979,0.723004,0.340097,51200
849,2.144707,1.431860,0.712847,0.362049,51200
779,2.154575,1.432154,0.722421,0.345394,51200
188,2.186785,1.431326,0.755459,0.361089,51200
1247,2.150959,1.431418,0.719541,0.365952,51200
934,2.161244,1.434245,0.726999,0.357772,51200
102,2.161263,1.538891,0.622372,0.366023,51200
1062,2.162454,1.441920,0.720534,0.364064,51200
998,2.161250,1.431713,0.729537,0.363683,51200
1130,2.155945,1.432232,0.723713,0.341730,51200
1076,2.181306,1.443699,0.737607,0.359813,51200
1043,2.153106,1.433375,0.719731,0.357863,51200
275,2.153126,1.432923,0.720203,0.345553,51200
595,2.152987,1.432446,0.720541,0.351532,51200
723,2.153124,1.432610,0.720514,0.349882,51200
1235,2.153164,1.432896,0.720268,0.364891,51200
851,2.153153,1.433052,0.720101,0.354846,51200
58,2.161220,1.433032,0.728188,0.337079,51200
142,2.168629,1.439462,0.729167,0.457600,51200
137,2.155113,1.433023,0.722090,0.356673,51200
420,2.177729,1.445793,0.731936,0.366918,51200
310,2.165179,1.432216,0.732963,0.361361,51200
502,2.165211,1.433055,0.732156,0.579879,51200
758,2.165204,1.432580,0.732624,0.346630,51200
618,2.155932,1.432949,0.722983,0.342166,51200
89,2.159927,1.432829,0.727098,0.364232,51200
871,2.124101,1.434580,0.689521,0.484337,51200
796,2.186770,1.438857,0.747913,0.368711,51200
484,2.176118,1.433929,0.742189,0.369420,51200
239,2.149640,1.430468,0.719172,0.376078,51200
401,2.144727,1.431643,0.713084,0.349142,51200
422,2.161254,1.431802,0.729452,0.366665,51200
659,2.153115,1.432388,0.720727,0.358728,51200
1212,2.186749,1.433110,0.753639,0.362269,51200
1023,2.151106,1.433668,0.717438,0.369008,51200
335,2.149700,1.432964,0.716736,0.372156,51200
207,2.149688,1.433168,0.716520,0.375105,51200
399,2.149622,1.430896,0.718726,0.364470,51200
911,2.149697,1.432627,0.717070,0.372897,51200
521,2.155066,1.429925,0.725141,0.352629,51200
499,2.153185,1.434573,0.718612,0.349436,51200
746,2.155959,1.502287,0.653672,0.330033,51200
867,2.156833,1.432541,0.724292,0.355649,51200
291,2.157506,1.431569,0.725937,0.348634,51200
1012,2.179527,1.432386,0.747141,0.373395,51200
175,2.149705,1.432630,0.717075,0.376152,51200
534,2.165208,1.435147,0.730061,0.365968,51200
540,2.186566,1.430660,0.755906,0.374759,51200
1169,2.144693,1.431244,0.713449,0.356795,51200
634,2.161254,1.432777,0.728477,0.338117,51200
1151,2.151069,1.431982,0.719087,0.374364,51200
1263,2.149681,1.431516,0.718165,0.379946,51200
1238,2.165291,1.435550,0.729741,0.374151,51200
170,2.156466,1.438772,0.717694,0.330868,51200
627,2.153114,1.432750,0.720364,0.369443,51200
819,2.153689,1.437166,0.716523,0.346940,51200
577,2.149432,1.432975,0.716457,0.338765,51200
513,2.149467,1.432432,0.717035,0.333479,51200
567,2.137289,1.432939,0.704350,0.346275,51200
306,2.168409,1.430094,0.738315,0.370380,51200
156,2.188327,1.439407,0.748920,0.370509,51200
339,2.153016,1.433553,0.719463,0.348297,51200
1204,2.180209,1.432537,0.747672,0.364765,51200
454,2.161329,1.433044,0.728285,0.532464,51200
167,2.124026,1.432430,0.691596,0.345196,51200
319,2.151040,1.431124,0.719916,0.350942,51200
913,2.144751,1.432293,0.712458,0.364418,51200
994,2.171387,1.432182,0.739205,0.373436,51200
554,2.155936,1.431679,0.724257,0.334088,51200
896,2.231477,1.432549,0.798928,0.410134,51200
186,2.161247,1.431141,0.730106,0.343526,51200
1030,2.161269,1.432850,0.728419,0.370431,51200
321,2.149413,1.432584,0.716829,0.342406,51200
705,2.144409,1.432494,0.711915,0.333043,51200
257,2.149265,1.432501,0.716764,0.337327,51200
193,2.144248,1.432218,0.712030,0.338750,51200
38,2.161170,1.429456,0.731714,0.369060,51200
294,2.161254,1.432029,0.729225,0.373899,51200
486,2.161268,1.433178,0.728090,0.366905,51200
815,2.149710,1.432297,0.717413,0.386926,51200
777,2.155109,1.433269,0.721840,0.358293,51200
1011,2.153103,1.432206,0.720897,0.340621,51200
654,2.167585,1.431584,0.736001,0.355056,51200
70,2.161270,1.432954,0.728316,0.376913,51200
158,2.168736,1.435530,0.733206,0.357019,51200
107,2.154608,1.432574,0.722034,0.352835,51200
171,2.155124,1.437559,0.717565,0.353925,51200
43,2.155734,1.448813,0.706921,0.342570,51200
491,2.154595,1.432570,0.722025,0.351681,51200
179,2.153051,1.432303,0.720748,0.357835,51200
371,2.153117,1.432815,0.720302,0.373732,51200
230,2.161281,1.433645,0.727636,0.371441,51200
1190,2.161781,1.438082,0.723699,0.363111,51200
1087,2.151084,1.440656,0.710428,0.373428,51200
843,2.154586,1.433215,0.721371,0.348166,51200
180,2.179783,1.441206,0.738577,0.361027,51200
290,2.171359,1.432368,0.738991,0.361307,51200
1127,2.124024,1.432791,0.691233,0.458800,51200
356,2.176106,1.433137,0.742969,0.381995,51200
1084,2.186748,1.432244,0.754504,0.369378,51200
787,2.153111,1.432622,0.720489,0.346826,51200
927,2.152301,1.441068,0.711233,0.571341,51200
1194,2.155919,1.432702,0.723217,0.335785,51200
833,2.149428,1.433151,0.716277,0.333535,51200
1,2.149943,1.439297,0.710646,0.323888,51200
619,2.154632,1.432925,0.721707,0.358141,51200
734,2.168740,1.432969,0.735771,0.351752,51200
470,2.165219,1.433085,0.732134,0.366706,51200
418,2.171369,1.431716,0.739653,0.376524,51200
100,2.176094,1.431764,0.744330,0.377274,51200
1274,2.161273,1.433022,0.728251,0.339569,51200
367,2.149723,1.432435,0.717288,0.392341,51200
1233,2.144663,1.431398,0.713265,0.355843,51200
393,2.156275,1.440106,0.716169,0.350629,51200
804,2.176050,1.431067,0.744983,0.375900,51200
1148,2.186728,1.432811,0.753917,0.368644,51200
793,2.159885,1.432202,0.727683,0.369447,51200
255,2.151240,1.435161,0.716079,0.373872,51200
244,2.179540,1.433013,0.746527,0.370471,51200
897,2.149419,1.431380,0.718039,0.335461,51200
641,2.149380,1.431623,0.717757,0.335330,51200
905,2.155101,1.436188,0.718913,0.360474,51200
582,2.161264,1.432673,0.728591,0.498910,51200
743,2.122626,1.433487,0.689139,0.473895,51200
92,2.186766,1.432984,0.753782,0.369684,51200
331,2.154608,1.433587,0.721021,0.345516,51200
738,2.171389,1.433589,0.737800,0.374706,51200
235,2.154616,1.432886,0.721730,0.356105,51200
525,2.151443,1.432786,0.718657,0.353528,51200
1101,2.151363,1.432518,0.718845,0.348629,51200
113,2.144710,1.432971,0.711739,0.350208,51200
497,2.144702,1.432802,0.711900,0.355718,51200
1188,2.176064,1.432780,0.743284,0.369744,51200
1258,2.155966,1.433035,0.722931,0.331686,51200
985,2.159948,1.431991,0.727957,0.364868,51200
1174,2.165750,1.437995,0.727755,0.370758,51200
966,2.161243,1.432672,0.728571,0.373287,51200
1164,2.179625,1.432741,0.746884,0.363958,51200
316,2.188444,1.444292,0.744152,0.357704,51200
563,2.153103,1.430571,0.722532,0.349319,51200
115,2.153136,1.432877,0.720259,0.343102,51200
767,2.151147,1.433081,0.718066,0.378703,51200
265,2.155087,1.432094,0.722993,0.358574,51200
671,2.151100,1.434675,0.716425,0.373187,51200
111,2.149709,1.432553,0.717156,0.387300,51200
884,2.179544,1.433011,0.746533,0.360290,51200
124,2.186802,1.432751,0.754051,0.370548,51200
932,2.176075,1.440962,0.735113,0.371955,51200
551,2.072082,1.435342,0.636740,0.296022,51200
988,2.186763,1.432639,0.754124,0.375633,51200
863,2.151094,1.432624,0.718470,0.374882,51200
1105,2.144694,1.432789,0.711905,0.358749,51200
431,2.149666,1.439202,0.710464,0.367014,51200
1163,2.154566,1.430969,0.723597,0.350436,51200
1066,2.155937,1.437119,0.718818,0.338023,51200
935,2.124027,1.437903,0.686124,0.332021,51200
559,2.151084,1.442669,0.708415,0.375189,51200
375,2.137315,1.432871,0.704444,0.347232,51200
378,2.161254,1.432493,0.728761,0.341664,51200
476,2.186751,1.432352,0.754399,0.367255,51200
587,2.154582,1.433046,0.721536,0.352652,51200
150,2.165142,1.436009,0.729133,0.373587,51200
740,2.176063,1.433520,0.742543,0.371526,51200
959,2.151100,1.432501,0.718599,0.380460,51200
9,2.155593,1.439148,0.716445,0.345198,51200
947,2.154966,1.449668,0.705298,0.341032,51200
1203,2.153071,1.431211,0.721860,0.343263,51200
134,2.161239,1.431481,0.729758,0.380506,51200
116,2.179579,1.434319,0.745260,0.362257,51200
1250,2.171346,1.432193,0.739153,0.363059,51200
665,2.159955,1.432696,0.727259,0.365132,51200
490,2.155923,1.431906,0.724017,0.339256,51200
345,2.159892,1.432441,0.727451,0.363588,51200
444,2.186753,1.432706,0.754047,0.361541,51200
662,2.165219,1.432652,0.732567,0.371744,51200
299,2.154546,1.430617,0.723929,0.352145,51200
1131,2.154606,1.432663,0.721943,0.354717,51200
363,2.154596,1.432925,0.721671,0.435603,51200
604,2.186744,1.433310,0.753434,0.378850,51200
649,2.155066,1.432392,0.722674,0.365284,51200
495,2.149702,1.433339,0.716363,0.387535,51200
1241,2.159924,1.432280,0.727644,0.368966,51200
938,2.155943,1.432812,0.723131,0.335308,51200
631,2.137408,1.432681,0.704727,0.325458,51200
508,2.186766,1.431805,0.754961,0.364788,51200
732,2.186816,1.433467,0.753349,0.374633,51200
36,2.176059,1.431678,0.744381,0.366324,51200
362,2.155951,1.503040,0.652911,0.342538,51200
19,2.153062,1.431240,0.721822,0.309586,51200
774,2.161259,1.436775,0.724484,0.372635,51200
243,2.153143,1.431871,0.721272,0.349069,51200
286,2.168732,1.432355,0.736377,0.352498,51200
337,2.144710,1.432816,0.711894,0.359285,51200
1079,2.137232,1.436798,0.700434,0.332882,51200
303,2.149688,1.435761,0.713927,0.371599,51200
802,2.171405,1.442131,0.729274,0.367707,51200
423,2.124032,1.432392,0.691640,0.348033,51200
874,2.155922,1.431693,0.724229,0.342013,51200
890,2.161221,1.433216,0.728005,0.344090,51200
1049,2.159871,1.432204,0.727667,0.361918,51200
358,2.161288,1.433224,0.728064,0.356927,51200
614,2.161271,1.431414,0.729857,0.354353,51200
971,2.154562,1.432679,0.721883,0.351227,51200
831,2.151075,1.431297,0.719778,0.370208,51200
52,2.179516,1.432401,0.747115,0.359628,51200
838,2.161267,1.432725,0.728542,0.371789,51200
979,2.153118,1.432900,0.720218,0.350038,51200
209,2.144664,1.432880,0.711784,0.356375,51200
674,2.171458,1.432185,0.739273,0.369217,51200
543,2.151097,1.432255,0.718842,0.600771,51200
348,2.186735,1.432121,0.754614,0.371843,51200
1227,2.154629,1.434294,0.720335,0.348166,51200
503,2.137321,1.678389,0.458932,0.307235,51200
943,2.149672,1.431036,0.718636,0.365144,51200
639,2.130502,1.430895,0.699607,0.348753,51200
426,2.157077,1.439083,0.717994,0.321778,51200
83,2.153033,1.434159,0.718874,0.358164,51200
81,2.144691,1.432395,0.712296,0.354967,51200
419,2.156806,1.432000,0.724806,0.349629,51200
1097,2.155088,1.432867,0.722221,0.359634,51200
308,2.179560,1.434987,0.744573,0.359349,51200
415,2.151100,1.434689,0.716411,0.371324,51200
918,2.165209,1.432519,0.732690,0.367083,51200
762,2.161281,1.433122,0.728159,0.342159,51200
956,2.186816,1.432111,0.754705,0.358929,51200
473,2.159936,1.432536,0.727400,0.364114,51200
610,2.171414,1.432397,0.739017,0.362643,51200
1158,2.161275,1.432648,0.728627,0.365855,51200
868,2.176100,1.432385,0.743715,0.365109,51200
879,2.149648,1.431539,0.718109,0.385038,51200
783,2.149711,1.438687,0.711024,0.354677,51200
847,2.149699,1.432989,0.716710,0.577275,51200
79,2.149724,1.432917,0.716807,0.364041,51200
630,2.165203,1.431154,0.734049,0.363168,51200
1270,2.165204,1.431144,0.734060,0.347670,51200
374,2.165244,1.436974,0.728270,0.359901,51200
811,2.154569,1.432577,0.721992,0.353527,51200
1067,2.154549,1.436359,0.718190,0.344283,51200
457,2.155073,1.432448,0.722625,0.370654,51200
1055,2.151097,1.433128,0.717969,0.374993,51200
700,2.186756,1.444421,0.742335,0.357286,51200
756,2.179513,1.432934,0.746579,0.364770,51200
25,2.159867,1.436433,0.723434,0.349515,51200
555,2.154534,1.431137,0.723397,0.346255,51200
1259,2.154548,1.431532,0.723016,0.336984,51200
127,2.151057,1.432922,0.718135,0.373239,51200
1110,2.165240,1.433664,0.731576,0.366865,51200
1143,2.137342,1.432323,0.705019,0.331125,51200
657,2.144735,1.432493,0.712242,0.360712,51200
467,2.153140,1.432619,0.720521,0.350541,51200
220,2.186749,1.431827,0.754922,0.380694,51200
395,2.154388,1.434888,0.719500,0.353323,51200
442,2.161206,1.430164,0.731042,0.344806,51200
1002,2.155948,1.432407,0.723541,0.347212,51200
252,2.186767,1.432839,0.753928,0.361344,51200
372,2.179532,1.452459,0.727073,0.357363,51200
287,2.151073,1.432396,0.718677,0.379953,51200
790,2.165210,1.432081,0.733129,0.378062,51200
47,2.149681,1.432577,0.717104,0.380588,51200
1215,2.152340,1.439666,0.712674,0.362950,51200
646,2.161256,1.440053,0.721203,0.365913,51200
764,2.186740,1.432829,0.753911,0.361613,51200
1186,2.172770,1.441136,0.731634,0.363269,51200
715,2.154622,1.433321,0.721301,0.351551,51200
921,2.159882,1.434934,0.724948,0.365415,51200
1124,2.176110,1.433014,0.743096,0.368683,51200
682,2.155903,1.435958,0.719945,0.345926,51200
895,2.151094,1.432986,0.718108,0.365278,51200
439,2.137242,1.433070,0.704172,0.347624,51200
1060,2.176069,1.431563,0.744506,0.366979,51200
1033,2.155090,1.431159,0.723931,0.351265,51200
1116,2.186751,1.432672,0.754079,0.377952,51200
1177,2.159904,1.434137,0.725767,0.362595,51200
