Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
399,47.923899,45.988142,1.935757,1.747543,289600
79,47.922154,45.980942,1.941212,1.854172,289600
463,47.927911,46.137812,1.790099,1.571774,289600
335,47.922433,45.995925,1.926508,1.632371,289600
1039,47.926061,46.012257,1.913804,1.660948,289600
719,47.924842,46.055233,1.869609,1.727063,289600
143,47.925138,45.997425,1.927713,1.782288,289600
1167,47.924393,45.954130,1.970263,1.772572,289600
1103,47.925320,46.076448,1.848872,1.664060,289600
207,47.925130,46.125521,1.799609,1.574813,289600
591,47.923381,46.016124,1.907257,1.665989,289600
1231,47.925778,46.189920,1.735858,1.542981,289600
975,47.924814,46.078594,1.846220,1.645696,289600
911,47.941215,46.647594,1.293621,1.246565,289600
847,47.922091,45.984574,1.937517,1.716615,289600
783,47.929766,46.130747,1.799019,1.761846,289600
655,47.925163,46.015972,1.909191,1.862751,289600
468,47.880673,46.038925,1.841748,1.678373,289600
404,47.887938,46.161743,1.726195,1.511596,289600
449,47.914990,46.559741,1.355249,1.227526,289600
641,47.910872,46.051120,1.859752,1.682365,289600
513,47.912480,46.066328,1.846152,1.696183,289600
1153,47.911987,46.047586,1.864401,1.717128,289600
897,47.912706,46.049148,1.863558,1.766579,289600
961,47.912659,46.069708,1.842951,1.354995,289600
129,47.930653,46.707604,1.223049,1.151865,289600
257,47.915273,46.127408,1.787865,1.646684,289600
65,47.911196,46.025229,1.885967,1.339638,289600
769,47.915034,46.112463,1.802571,1.689323,289600
193,47.910459,46.425707,1.484752,1.363581,289600
577,47.912283,46.055734,1.856549,1.470746,289600
385,47.911769,46.001603,1.910166,1.752111,289600
1025,47.913941,46.087191,1.826750,1.711205,289600
833,47.910676,46.027613,1.883063,1.367899,289600
1,47.912180,46.068629,1.843551,1.769875,289600
1217,47.911623,46.038547,1.873076,1.310924,289600
705,47.911864,46.053962,1.857902,1.370705,289600
321,47.911135,46.034284,1.876851,1.378119,289600
1089,47.911094,46.027265,1.883829,1.397467,289600
529,47.935777,46.091330,1.844447,1.722975,289600
646,47.892272,46.022960,1.869312,1.834176,289600
524,47.878479,46.057660,1.820819,1.706327,289600
396,47.879244,46.086494,1.792750,1.646190,289600
268,47.877786,45.997007,1.880779,1.762831,289600
140,47.879703,46.352889,1.526814,1.432521,289600
1228,47.878900,46.058910,1.819990,1.705271,289600
460,47.879517,46.087960,1.791557,1.676114,289600
908,47.897563,46.664914,1.232649,1.107761,289600
716,47.879233,46.105361,1.773872,1.763277,289600
1100,47.879583,46.085788,1.793795,1.668170,289600
780,47.880393,46.079204,1.801189,1.635693,289600
588,47.878827,46.064087,1.814740,1.652822,289600
332,47.877590,46.015708,1.861882,1.753712,289600
76,47.879373,46.060757,1.818616,1.647775,289600
652,47.878107,46.095213,1.782894,1.684623,289600
204,47.878965,46.055768,1.823197,1.698506,289600
972,47.879711,46.083756,1.795955,1.670175,289600
1036,47.878557,46.063585,1.814972,1.630854,289600
12,47.879262,46.082488,1.796774,1.634488,289600
1164,47.881755,46.129884,1.751871,1.604305,289600
844,47.881617,46.121704,1.759913,1.640682,289600
197,47.907078,46.067651,1.839427,1.688801,289600
69,47.906814,46.055810,1.851004,1.754039,289600
709,47.905171,46.020875,1.884296,1.770860,289600
261,47.908642,46.063342,1.845300,1.723715,289600
517,47.908981,46.048850,1.860131,1.652589,289600
1157,47.924039,46.741877,1.182162,1.133447,289600
581,47.905826,45.996863,1.908963,1.706625,289600
965,47.904874,46.115609,1.789265,1.681002,289600
1029,47.911814,46.159094,1.752720,1.624551,289600
133,47.908352,46.048300,1.860052,1.673215,289600
5,47.907401,46.035242,1.872159,1.850141,289600
837,47.905685,46.030632,1.875053,1.720266,289600
993,47.917827,46.087133,1.830694,1.726117,289600
929,47.917799,46.048735,1.869064,1.720229,289600
1121,47.915205,46.017029,1.898176,1.828953,289600
609,47.917481,46.080088,1.837393,1.715102,289600
97,47.917316,46.053140,1.864176,1.658304,289600
33,47.915406,45.976836,1.938570,1.794203,289600
545,47.917621,46.117253,1.800368,1.705404,289600
427,47.908199,46.036090,1.872109,1.634051,289600
1131,47.904698,45.981116,1.923582,1.833144,289600
107,47.907738,46.051714,1.856024,1.749968,289600
43,47.907298,45.969431,1.937867,1.841634,289600
235,47.908361,46.069679,1.838682,1.789806,289600
1003,47.908370,46.059776,1.848594,1.752741,289600
875,47.906549,46.067341,1.839208,1.755744,289600
299,47.911038,46.084095,1.826943,1.588878,289600
1259,47.906662,45.998999,1.907663,1.832451,289600
1067,47.909795,46.027375,1.882420,1.667836,289600
811,47.908235,46.067757,1.840478,1.676146,289600
1133,47.901156,45.984492,1.916664,1.703571,289600
1005,47.904278,46.035812,1.868466,1.840208,289600
45,47.930427,46.901336,1.029091,1.015612,289600
941,47.905515,45.975863,1.929652,1.683813,289600
301,47.906274,46.001552,1.904722,1.640634,289600
557,47.908439,46.067921,1.840518,1.623948,289600
173,47.908491,46.085904,1.822587,1.635729,289600
109,47.902192,46.011594,1.890598,1.734321,289600
621,47.907367,46.134750,1.772617,1.558380,289600
877,47.904810,46.066071,1.838739,1.605270,289600
237,47.904834,46.064213,1.840621,1.637979,289600
685,47.908004,46.058804,1.849200,1.725035,289600
493,47.904640,46.075780,1.828860,1.643281,289600
365,47.904614,46.075438,1.829176,1.660834,289600
429,47.909404,46.081414,1.827990,1.586770,289600
813,47.905810,45.997672,1.908138,1.660223,289600
1122,47.909402,46.205737,1.703665,1.580402,289600
439,47.931576,46.060971,1.870605,1.683620,289600
677,47.899268,46.099463,1.799805,1.758278,289600
551,47.914343,46.086592,1.827751,1.650822,289600
679,47.931889,46.729257,1.202632,1.137622,289600
807,47.911365,46.022836,1.888529,1.689600,289600
284,47.889816,46.770224,1.119592,1.052919,289600
980,47.882849,46.071365,1.811484,1.599504,289600
660,47.899266,46.738397,1.160869,0.988314,289600
1108,47.882612,46.041161,1.841451,1.678063,289600
1120,47.918455,46.060207,1.858248,1.791594,289600
352,47.917690,46.042574,1.875116,1.780542,289600
480,47.918258,46.063387,1.854871,1.802816,289600
864,47.920013,46.129926,1.790087,1.732444,289600
736,47.917352,46.055180,1.862172,1.789686,289600
928,47.917628,46.037426,1.880202,1.657308,289600
1056,47.916848,46.028835,1.888013,1.687587,289600
160,47.915809,46.006538,1.909271,1.739465,289600
608,47.919057,46.088096,1.830961,1.767998,289600
351,47.941294,45.985417,1.955877,1.840698,289600
180,47.888886,46.116095,1.772791,1.652492,289600
1032,47.910043,46.111573,1.798470,1.686149,289600
392,47.906367,46.028619,1.877748,1.781835,289600
520,47.908544,46.042369,1.866175,1.742714,289600
968,47.907592,46.013498,1.894094,1.771298,289600
8,47.907302,46.026763,1.880539,1.859117,289600
648,47.907887,46.059191,1.848696,1.765272,289600
1059,47.916661,46.039789,1.876872,1.792720,289600
291,47.916617,46.058905,1.857712,1.664801,289600
611,47.915818,46.070400,1.845418,1.793555,289600
1251,47.914414,46.021743,1.892671,1.751951,289600
867,47.914513,46.031939,1.882574,1.660815,289600
355,47.913279,45.989555,1.923724,1.806890,289600
547,47.914727,45.993185,1.921542,1.767335,289600
99,47.916759,46.098319,1.818440,1.660513,289600
995,47.915260,46.061414,1.853846,1.665512,289600
419,47.935827,46.864278,1.071549,1.015814,289600
163,47.915564,46.002998,1.912566,1.760373,289600
803,47.916674,46.034832,1.881842,1.656625,289600
483,47.914129,46.020704,1.893425,1.727301,289600
739,47.915776,46.073283,1.842493,1.697190,289600
131,47.917556,46.023036,1.894520,1.680810,289600
515,47.937101,46.916277,1.020824,1.000197,289600
963,47.918055,46.069221,1.848834,1.684340,289600
67,47.918126,46.069613,1.848513,1.706780,289600
899,47.916002,46.042433,1.873569,1.736072,289600
1091,47.917847,46.056874,1.860973,1.854838,289600
323,47.916064,46.011181,1.904883,1.764397,289600
1155,47.918426,46.080887,1.837539,1.644178,289600
1027,47.923528,46.155084,1.768444,1.613553,289600
579,47.917496,46.040318,1.877178,1.703374,289600
707,47.917208,46.027385,1.889823,1.725160,289600
1219,47.919840,46.120093,1.799747,1.722608,289600
536,47.914287,46.077781,1.836506,1.781168,289600
923,47.930618,46.026928,1.903690,1.791100,289600
283,47.930742,46.048210,1.882532,1.861797,289600
155,47.930237,46.031864,1.898373,1.737724,289600
1115,47.929921,46.056856,1.873065,1.682394,289600
411,47.932691,46.122476,1.810215,1.698960,289600
731,47.932068,46.089878,1.842190,1.490866,289600
347,47.931151,46.031891,1.899260,1.551986,289600
1179,47.930063,46.141443,1.788620,1.688424,289600
859,47.932134,46.112032,1.820102,1.473896,289600
219,47.930720,46.072068,1.858652,1.659637,289600
1243,47.928381,45.989166,1.939215,1.570319,289600
27,47.927852,45.955593,1.972259,1.812120,289600
1051,47.949148,46.711435,1.237713,1.188411,289600
667,47.929947,45.997051,1.932896,1.801878,289600
987,47.931178,46.085333,1.845845,1.495768,289600
475,47.930720,46.052538,1.878182,1.623186,289600
734,47.887608,46.027419,1.860189,1.759870,289600
1054,47.887776,46.007607,1.880169,1.783790,289600
990,47.888452,46.050835,1.837617,1.708360,289600
350,47.888647,46.040207,1.848440,1.742495,289600
222,47.889486,46.044997,1.844489,1.793916,289600
414,47.891972,46.131679,1.760293,1.553505,289600
1182,47.889274,46.073708,1.815566,1.626245,289600
926,47.888781,46.045613,1.843168,1.639039,289600
901,47.907401,46.008373,1.899028,1.720478,289600
1093,47.907101,46.073038,1.834063,1.685080,289600
1221,47.908241,46.198140,1.710101,1.574929,289600
325,47.908785,46.115662,1.793123,1.646240,289600
453,47.907923,46.081342,1.826581,1.629138,289600
645,47.907791,46.074667,1.833124,1.659860,289600
773,47.906571,46.008486,1.898085,1.738310,289600
389,47.908586,46.038426,1.870160,1.731808,289600
787,47.937544,46.120345,1.817199,1.503911,289600
991,47.942391,46.011048,1.931343,1.839921,289600
927,47.944820,46.073472,1.871348,1.732308,289600
223,47.943352,46.050363,1.892989,1.775174,289600
1055,47.964262,46.844500,1.119762,1.057125,289600
607,47.944498,46.081906,1.862592,1.794924,289600
1247,47.943271,46.048680,1.894591,1.792480,289600
671,47.942226,45.990852,1.951374,1.819178,289600
31,47.944167,46.046803,1.897364,1.747050,289600
1183,47.946848,46.134114,1.812734,1.688457,289600
159,47.944854,46.069015,1.875839,1.718842,289600
543,47.942987,46.021112,1.921875,1.778832,289600
1119,47.944569,46.109010,1.835559,1.646101,289600
287,47.944074,46.043659,1.900415,1.817198,289600
735,47.943777,46.055128,1.888649,1.847715,289600
799,47.941217,45.964000,1.977217,1.833939,289600
479,47.941590,46.038697,1.902893,1.799403,289600
415,47.943049,46.031922,1.911127,1.775492,289600
863,47.942965,46.041798,1.901167,1.790285,289600
95,47.942238,46.000860,1.941378,1.827772,289600
750,47.900945,46.068750,1.832195,1.784337,289600
878,47.897388,45.965411,1.931977,1.797118,289600
686,47.925078,46.832281,1.092797,1.018767,289600
366,47.900870,46.074019,1.826851,1.706696,289600
622,47.900874,46.061596,1.839278,1.783464,289600
46,47.902684,46.105854,1.796830,1.779546,289600
1070,47.902707,46.074863,1.827844,1.619507,289600
430,47.902164,46.039267,1.862897,1.685796,289600
1198,47.901345,46.018974,1.882371,1.688616,289600
174,47.901775,46.043204,1.858571,1.683543,289600
558,47.902739,46.091660,1.811079,1.629533,289600
421,47.900342,46.020285,1.880057,1.606190,289600
933,47.920829,46.804831,1.115998,1.008266,289600
1061,47.900436,46.050422,1.850014,1.625172,289600
1189,47.901232,46.044259,1.856973,1.631603,289600
741,47.900877,46.036817,1.864060,1.750100,289600
613,47.901370,46.065370,1.836000,1.795467,289600
101,47.901073,46.075507,1.825566,1.727874,289600
997,47.898007,46.009739,1.888268,1.753120,289600
1253,47.902840,46.116905,1.785935,1.700464,289600
229,47.901027,46.070745,1.830282,1.723384,289600
1125,47.900874,46.043548,1.857326,1.765157,289600
357,47.901608,46.061618,1.839990,1.712171,289600
485,47.902686,46.116289,1.786397,1.731045,289600
549,47.901657,46.066779,1.834878,1.602560,289600
165,47.899918,46.039516,1.860402,1.660051,289600
869,47.900747,46.070912,1.829835,1.719276,289600
37,47.901005,46.058203,1.842802,1.705710,289600
293,47.900973,46.037549,1.863424,1.670661,289600
792,47.911086,45.965557,1.945529,1.774903,289600
472,47.911116,46.002285,1.908831,1.847873,289600
344,47.910568,45.990073,1.920495,1.811519,289600
600,47.910644,46.015131,1.895513,1.729041,289600
88,47.912094,46.035668,1.876426,1.727313,289600
1240,47.910344,46.041712,1.868632,1.752265,289600
924,47.872808,46.035044,1.837764,1.635323,289600
1071,47.930488,46.038783,1.891705,1.737272,289600
1134,47.899070,46.006745,1.892325,1.723447,289600
302,47.902675,46.063549,1.839126,1.668776,289600
238,47.899341,46.022505,1.876836,1.758352,289600
1006,47.901087,46.065108,1.835979,1.746800,289600
1262,47.899911,46.030018,1.869893,1.697025,289600
494,47.899948,46.049086,1.850862,1.647538,289600
147,47.925167,45.993066,1.932101,1.804082,289600
1069,47.908430,46.035866,1.872564,1.666178,289600
1197,47.905957,46.005146,1.900811,1.759095,289600
1261,47.904259,46.052694,1.851565,1.709221,289600
749,47.903835,46.068580,1.835255,1.620890,289600
831,47.940957,46.004998,1.935959,1.748344,289600
636,47.868982,46.070307,1.798675,1.789578,289600
1209,47.931502,46.088703,1.842799,1.702779,289600
569,47.928017,45.975368,1.952649,1.843791,289600
1081,47.932105,46.091997,1.840108,1.725846,289600
1273,47.929177,46.018923,1.910254,1.730896,289600
1102,47.892273,45.997929,1.894344,1.715797,289600
89,47.928317,46.006538,1.921779,1.597885,289600
575,47.961960,46.816499,1.145461,1.086544,289600
17,47.935781,46.082804,1.852977,1.733973,289600
699,47.926334,46.067887,1.858447,1.635581,289600
1083,47.926700,46.048486,1.878214,1.677685,289600
571,47.932209,46.733749,1.198460,1.093882,289600
1275,47.924476,46.076708,1.847768,1.685957,289600
1211,47.925227,46.032190,1.893037,1.632698,289600
827,47.927362,46.096927,1.830435,1.629968,289600
187,47.924232,46.083716,1.840516,1.713901,289600
955,47.925147,46.040905,1.884242,1.679172,289600
891,47.922616,45.983718,1.938898,1.734227,289600
251,47.924447,46.044939,1.879508,1.717653,289600
507,47.925369,46.070662,1.854707,1.678544,289600
1147,47.922611,45.979005,1.943606,1.774578,289600
763,47.926026,46.069881,1.856145,1.667639,289600
123,47.924263,46.038284,1.885979,1.645834,289600
379,47.921544,45.955940,1.965604,1.939879,289600
315,47.939161,46.164678,1.774483,1.677217,289600
443,47.924837,46.029026,1.895811,1.746206,289600
59,47.923261,45.962201,1.961060,1.753459,289600
1019,47.925697,46.073264,1.852433,1.670376,289600
635,47.928262,46.164915,1.763347,1.617020,289600
805,47.901135,46.050689,1.850446,1.652958,289600
1207,47.930946,46.039268,1.891678,1.682222,289600
437,47.914427,46.055127,1.859300,1.709091,289600
53,47.913391,46.020470,1.892921,1.655929,289600
117,47.911136,46.005936,1.905200,1.702017,289600
1205,47.912685,45.980395,1.932290,1.745351,289600
110,47.903545,46.151806,1.751739,1.633197,289600
942,47.902859,46.062074,1.840785,1.682807,289600
814,47.900449,46.022487,1.877962,1.694960,289600
1066,47.896444,46.004116,1.892328,1.692362,289600
20,47.882388,45.982419,1.899969,1.574796,289600
276,47.885071,46.109058,1.776013,1.641865,289600
148,47.885355,46.231696,1.653659,1.453812,289600
788,47.884692,46.027594,1.857098,1.536419,289600
532,47.885714,46.088785,1.796929,1.500135,289600
596,47.883805,46.080678,1.803127,1.649572,289600
84,47.882365,46.028701,1.853664,1.788880,289600
852,47.884800,46.105219,1.779581,1.605480,289600
724,47.881774,46.000370,1.881404,1.677236,289600
1172,47.885006,46.071069,1.813937,1.505301,289600
1236,47.883154,46.061015,1.822139,1.606740,289600
212,47.885098,46.087998,1.797100,1.639604,289600
340,47.881517,46.005032,1.876485,1.625179,289600
1044,47.883053,45.960310,1.922743,1.706092,289600
47,47.953699,46.832987,1.120712,1.030961,289600
154,47.890064,46.021475,1.868589,1.688936,289600
