Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1069,6.434639,5.835430,0.599209,0.331411,28960
749,6.432223,5.813575,0.618648,0.344976,28960
1197,6.433277,5.764544,0.668733,0.363098,28960
1005,6.431770,5.805500,0.626270,0.357588,28960
685,6.434603,5.795954,0.638649,0.362907,28960
45,6.436742,5.844451,0.592291,0.309418,28960
365,6.431909,5.800279,0.631630,0.352723,28960
941,6.434331,5.793009,0.641322,0.368962,28960
1261,6.432434,5.822042,0.610392,0.330206,28960
1133,6.431027,5.787897,0.643130,0.365121,28960
301,6.434113,5.795196,0.638917,0.359606,28960
493,6.432404,5.824434,0.607970,0.334188,28960
336,6.457618,5.856829,0.600789,0.333891,28960
400,6.453884,5.815516,0.638368,0.315658,28960
976,6.457194,5.829448,0.627746,0.352947,28960
1104,6.456946,5.849583,0.607363,0.332519,28960
1232,6.457215,5.845684,0.611531,0.341680,28960
528,6.454959,5.815372,0.639587,0.339436,28960
16,6.455256,5.812286,0.642970,0.358304,28960
592,6.456626,5.831894,0.624732,0.334298,28960
1168,6.458946,5.867042,0.591904,0.318785,28960
1211,6.451070,5.835615,0.615455,0.317832,28960
802,6.441170,5.750667,0.690503,0.386814,28960
738,6.442787,5.822391,0.620396,0.340593,28960
418,6.440695,5.768828,0.671867,0.374631,28960
1250,6.443246,5.828934,0.614312,0.334807,28960
162,6.440953,5.761027,0.679926,0.389364,28960
290,6.441436,5.769024,0.672412,0.373827,28960
610,6.444731,5.838329,0.606402,0.318042,28960
930,6.440759,5.768533,0.672226,0.375160,28960
98,6.442270,5.790298,0.651972,0.363944,28960
546,6.441085,5.753918,0.687167,0.388202,28960
1122,6.442656,5.818399,0.624257,0.344249,28960
866,6.442981,5.823045,0.619936,0.342099,28960
354,6.443362,5.815822,0.627540,0.347814,28960
34,6.440840,5.762007,0.678833,0.363972,28960
1186,6.441008,5.755613,0.685395,0.372809,28960
994,6.443166,5.797310,0.645856,0.354030,28960
482,6.442611,5.808686,0.633925,0.337964,28960
567,6.434159,5.766700,0.667459,0.373161,28960
55,6.432995,5.744334,0.688661,0.405679,28960
1271,6.433982,5.808331,0.625651,0.325892,28960
375,6.433807,5.806619,0.627188,0.333849,28960
695,6.433656,5.765572,0.668084,0.386125,28960
951,6.434282,5.772985,0.661297,0.367145,28960
887,6.431430,5.731695,0.699735,0.401704,28960
1143,6.433405,5.814449,0.618956,0.319423,28960
1207,6.437493,5.815370,0.622123,0.337715,28960
439,6.433953,5.759541,0.674412,0.396864,28960
503,6.433324,5.773087,0.660237,0.364415,28960
311,6.434599,5.778668,0.655931,0.371986,28960
1205,6.445247,5.786518,0.658729,0.367443,28960
1269,6.445991,5.809403,0.636588,0.343454,28960
565,6.445947,5.795320,0.650627,0.325330,28960
617,6.441959,5.839098,0.602861,0.343525,28960
1147,6.448864,5.789103,0.659761,0.350870,28960
123,6.448512,5.781467,0.667045,0.366583,28960
393,6.443567,5.859867,0.583700,0.316711,28960
265,6.440875,5.812868,0.628007,0.336748,28960
521,6.440202,5.792470,0.647732,0.377025,28960
1097,6.440408,5.836083,0.604325,0.336258,28960
9,6.440783,5.806642,0.634141,0.348551,28960
1161,6.439902,5.834929,0.604973,0.329293,28960
713,6.439906,5.823911,0.615995,0.422801,28960
1064,6.443675,5.819715,0.623960,0.344906,28960
872,6.441177,5.809558,0.631619,0.354115,28960
1256,6.441611,5.850719,0.590892,0.322319,28960
104,6.441564,5.841768,0.599796,0.323861,28960
616,6.441056,5.847362,0.593694,0.315599,28960
168,6.442957,5.825515,0.617442,0.343629,28960
1128,6.442066,5.855158,0.586908,0.313708,28960
808,6.442952,5.857850,0.585102,0.320259,28960
424,6.444692,5.844645,0.600047,0.324780,28960
926,6.432079,5.814068,0.618011,0.334616,28960
286,6.433076,5.832233,0.600843,0.322494,28960
414,6.433910,5.848986,0.584924,0.311984,28960
862,6.435445,5.826910,0.608535,0.339143,28960
30,6.431500,5.826687,0.604813,0.315674,28960
734,6.435440,5.854522,0.580918,0.311665,28960
94,6.435192,5.845489,0.589703,0.327723,28960
158,6.431698,5.801062,0.630636,0.355654,28960
350,6.433647,5.803992,0.629655,0.365225,28960
542,6.432317,5.826906,0.605411,0.331800,28960
670,6.433160,5.861554,0.571606,0.305064,28960
1182,6.431119,5.797430,0.633689,0.330858,28960
606,6.435118,5.821176,0.613942,0.335374,28960
1054,6.431948,5.816801,0.615147,0.337639,28960
1246,6.434304,5.826251,0.608053,0.333649,28960
222,6.435181,5.809055,0.626126,0.332318,28960
990,6.434916,5.863206,0.571710,0.319256,28960
111,6.444796,5.859883,0.584913,0.320285,28960
687,6.443096,5.821364,0.621732,0.347587,28960
367,6.444175,5.856017,0.588158,0.323868,28960
1007,6.441626,5.839505,0.602121,0.334993,28960
943,6.440672,5.782324,0.658348,0.377917,28960
129,6.452749,5.794938,0.657811,0.349848,28960
1,6.452583,5.786345,0.666238,0.335128,28960
769,6.452776,5.797813,0.654963,0.390758,28960
897,6.452914,5.810567,0.642347,0.355418,28960
449,6.455499,5.872511,0.582988,0.322008,28960
1153,6.452939,5.788570,0.664369,0.344790,28960
193,6.454779,5.849368,0.605411,0.327526,28960
513,6.453265,5.821791,0.631474,0.344600,28960
705,6.455030,5.877339,0.577691,0.308836,28960
1025,6.455476,5.909031,0.546445,0.281927,28960
961,6.455268,5.883728,0.571540,0.303017,28960
257,6.452449,5.801757,0.650692,0.349197,28960
128,6.452777,5.827190,0.625587,0.347012,28960
1210,6.441295,5.802380,0.638915,0.359496,28960
698,6.441872,5.810079,0.631793,0.341117,28960
442,6.442105,5.792478,0.649627,0.364811,28960
762,6.443887,5.816984,0.626903,0.355687,28960
634,6.443612,5.832046,0.611566,0.341826,28960
122,6.444320,5.833756,0.610564,0.337084,28960
250,6.444563,5.838576,0.605987,0.331614,28960
58,6.441349,5.771861,0.669488,0.386637,28960
1082,6.440683,5.778247,0.662436,0.355013,28960
954,6.440953,5.766436,0.674517,0.357421,28960
570,6.441143,5.781766,0.659377,0.384180,28960
314,6.440909,5.784848,0.656061,0.371861,28960
21,6.446446,5.810106,0.636340,0.368198,28960
789,6.447142,5.828725,0.618417,0.343463,28960
341,6.449118,5.852821,0.596297,0.329809,28960
981,6.449008,5.859666,0.589342,0.324038,28960
853,6.449713,5.858940,0.590773,0.328855,28960
917,6.447212,5.827554,0.619658,0.307346,28960
597,6.448025,5.830532,0.617493,0.343371,28960
149,6.445848,5.793220,0.652628,0.367621,28960
277,6.446746,5.811261,0.635485,0.361306,28960
533,6.449609,5.865891,0.583718,0.325297,28960
661,6.445779,5.798606,0.647173,0.366784,28960
469,6.448840,5.852977,0.595863,0.325904,28960
213,6.449314,5.840157,0.609157,0.340490,28960
1173,6.446712,5.807647,0.639065,0.324077,28960
1109,6.448828,5.856064,0.592764,0.329023,28960
725,6.448786,5.854619,0.594167,0.332762,28960
1045,6.446781,5.858930,0.587851,0.322802,28960
1237,6.447656,5.807015,0.640641,0.355901,28960
85,6.448107,5.836243,0.611864,0.342682,28960
405,6.446246,5.813272,0.632974,0.361859,28960
300,6.453706,5.793295,0.660411,0.360725,28960
478,6.435213,5.834328,0.600885,0.334178,28960
798,6.432390,5.826328,0.606062,0.322548,28960
1118,6.434350,5.833512,0.600838,0.337875,28960
81,6.459683,5.842778,0.616905,0.354240,28960
1089,6.455453,5.881702,0.573751,0.310046,28960
1217,6.454953,5.869525,0.585428,0.316290,28960
65,6.455001,5.873505,0.581496,0.310513,28960
321,6.454684,5.868076,0.586608,0.314201,28960
385,6.452079,5.775451,0.676628,0.378151,28960
833,6.454837,5.871858,0.582979,0.316859,28960
577,6.455654,5.893042,0.562612,0.299573,28960
641,6.453496,5.809541,0.643955,0.328613,28960
1034,6.442945,5.848603,0.594342,0.311294,28960
714,6.439300,5.804391,0.634909,0.357893,28960
137,6.440445,5.792415,0.648030,0.378644,28960
969,6.441113,5.843915,0.597198,0.323484,28960
649,6.440336,5.802675,0.637661,0.338785,28960
905,6.440383,5.797750,0.642633,0.360723,28960
73,6.440391,5.823104,0.617287,0.332859,28960
777,6.440360,5.791103,0.649257,0.356181,28960
585,6.440367,5.819147,0.621220,0.427616,28960
1033,6.440617,5.780536,0.660081,0.386351,28960
841,6.439436,5.783511,0.655925,0.382388,28960
1225,6.440517,5.817068,0.623449,0.327792,28960
457,6.440308,5.829120,0.611188,0.328603,28960
201,6.440035,5.804811,0.635224,0.345393,28960
1013,6.447444,5.825838,0.621606,0.334926,28960
1209,6.448432,5.817281,0.631151,0.311217,28960
1145,6.454965,5.868234,0.586731,0.303626,28960
441,6.448300,5.842899,0.605401,0.321897,28960
825,6.449130,5.839309,0.609821,0.328713,28960
761,6.455211,5.889141,0.566070,0.297986,28960
569,6.451942,5.902549,0.549393,0.267613,28960
953,6.448738,5.836534,0.612204,0.318206,28960
377,6.454500,5.886646,0.567854,0.294447,28960
249,6.455017,5.884057,0.570960,0.292656,28960
505,6.454491,5.869584,0.584907,0.300975,28960
313,6.448786,5.853560,0.595226,0.302319,28960
889,6.453116,5.842515,0.610601,0.315938,28960
121,6.453436,5.871390,0.582046,0.299121,28960
1273,6.454791,5.876009,0.578782,0.296230,28960
1017,6.454578,5.859452,0.595126,0.316073,28960
822,6.443331,5.816015,0.627316,0.341907,28960
1177,6.449011,5.810448,0.638563,0.361770,28960
793,6.449414,5.827233,0.622181,0.348654,28960
729,6.451404,5.855734,0.595670,0.319732,28960
537,6.449017,5.809297,0.639720,0.354975,28960
828,6.456983,5.767943,0.689040,0.402028,28960
572,6.460028,5.859156,0.600872,0.312985,28960
24,6.445323,5.854221,0.591102,0.319816,28960
856,6.445159,5.834287,0.610872,0.344076,28960
152,6.444677,5.842772,0.601905,0.335503,28960
472,6.445226,5.843095,0.602131,0.338381,28960
408,6.444594,5.859139,0.585455,0.319303,28960
216,6.444918,5.858205,0.586713,0.326443,28960
329,6.438900,5.783602,0.655298,0.362716,28960
369,6.458019,5.821537,0.636482,0.358164,28960
239,6.444596,5.862274,0.582322,0.326958,28960
879,6.445377,5.857172,0.588205,0.343530,28960
495,6.444326,5.858711,0.585615,0.330988,28960
815,6.440446,5.782092,0.658354,0.378055,28960
623,6.444048,5.863704,0.580344,0.320854,28960
1199,6.440944,5.794819,0.646125,0.368035,28960
175,6.440199,5.785653,0.654546,0.392948,28960
1071,6.440414,5.784584,0.655830,0.384719,28960
1233,6.461090,5.871658,0.589432,0.329394,28960
910,6.433653,5.835866,0.597787,0.321626,28960
923,6.450992,5.839509,0.611483,0.313557,28960
411,6.447487,5.768681,0.678806,0.361870,28960
155,6.448584,5.777391,0.671193,0.373843,28960
539,6.448349,5.760999,0.687350,0.372476,28960
475,6.452465,5.820054,0.632411,0.324265,28960
1243,6.452824,5.833690,0.619134,0.320439,28960
603,6.453408,5.827651,0.625757,0.318867,28960
1115,6.453821,5.873488,0.580333,0.282634,28960
987,6.452871,5.828918,0.623953,0.329867,28960
1179,6.448691,5.762471,0.686220,0.342205,28960
219,6.453521,5.822253,0.631268,0.327010,28960
795,6.448470,5.772163,0.676307,0.372849,28960
731,6.452312,5.820424,0.631888,0.342481,28960
347,6.452810,5.836143,0.616667,0.307279,28960
552,6.441254,5.814691,0.626563,0.350755,28960
936,6.443777,5.827556,0.616221,0.342479,28960
1192,6.443061,5.824189,0.618872,0.344775,28960
1000,6.440904,5.817822,0.623082,0.334557,28960
488,6.440179,5.829907,0.610272,0.336766,28960
40,6.442288,5.800245,0.642043,0.363204,28960
232,6.441594,5.858399,0.583195,0.304845,28960
744,6.442125,5.846207,0.595918,0.312584,28960
172,6.454070,5.831366,0.622704,0.340422,28960
578,6.445008,5.831453,0.613555,0.329564,28960
977,6.461129,5.877069,0.584060,0.312245,28960
1079,6.433341,5.766720,0.666621,0.391217,28960
823,6.434727,5.825372,0.609355,0.329011,28960
759,6.433629,5.805755,0.627874,0.335148,28960
247,6.433728,5.810281,0.623447,0.333308,28960
1015,6.433507,5.812557,0.620950,0.324534,28960
631,6.433804,5.782605,0.651199,0.350079,28960
119,6.433786,5.814290,0.619496,0.326968,28960
183,6.433942,5.754933,0.679009,0.393791,28960
781,6.436250,5.787182,0.649068,0.356144,28960
1165,6.434468,5.756582,0.677886,0.389176,28960
909,6.438565,5.858626,0.579939,0.307946,28960
13,6.436454,5.778709,0.657745,0.351158,28960
1101,6.437236,5.781427,0.655809,0.370570,28960
77,6.436106,5.743141,0.692965,0.401865,28960
653,6.435404,5.773353,0.662051,0.393084,28960
333,6.436652,5.952606,0.484046,0.296207,28960
1229,6.436633,5.786860,0.649773,0.362129,28960
717,6.437669,5.965528,0.472141,0.289872,28960
525,6.436443,5.823265,0.613178,0.329030,28960
1037,6.435701,5.767533,0.668168,0.385697,28960
238,6.431949,5.849218,0.582731,0.322588,28960
947,6.453877,5.773527,0.680350,0.375474,28960
691,6.452886,5.748455,0.704431,0.375903,28960
1203,6.453775,5.747624,0.706151,0.402586,28960
819,6.455670,5.809806,0.645864,0.333276,28960
883,6.455064,5.853604,0.601460,0.318510,28960
1011,6.454091,5.830046,0.624045,0.336704,28960
1139,6.453804,5.792630,0.661174,0.366561,28960
371,6.452913,5.770859,0.682054,0.387773,28960
307,6.454055,5.764655,0.689400,0.375855,28960
1267,6.453920,5.817283,0.636637,0.347710,28960
115,6.454128,5.827621,0.626507,0.337894,28960
243,6.452338,5.781742,0.670596,0.389493,28960
51,6.454900,5.801034,0.653866,0.375171,28960
435,6.455174,5.807916,0.647258,0.334483,28960
1075,6.455824,5.804478,0.651346,0.371315,28960
955,6.447043,5.770978,0.676065,0.352653,28960
913,6.456828,5.805918,0.650910,0.350646,28960
1051,6.448569,5.785344,0.663225,0.367438,28960
859,6.453513,5.834472,0.619041,0.319557,28960
283,6.448666,5.804759,0.643907,0.326332,28960
27,6.448402,5.785014,0.663388,0.352640,28960
91,6.451676,5.839990,0.611686,0.305319,28960
667,6.447174,5.753993,0.693181,0.379585,28960
549,6.442139,5.810148,0.631991,0.338507,28960
421,6.442111,5.817288,0.624823,0.324726,28960
677,6.442767,5.818384,0.624383,0.449665,28960
1253,6.441367,5.798498,0.642869,0.359571,28960
997,6.442320,5.816455,0.625865,0.335595,28960
973,6.436854,5.788111,0.648743,0.362271,28960
589,6.437487,5.784403,0.653084,0.376933,28960
461,6.437236,5.766569,0.670667,0.361527,28960
141,6.436343,5.769654,0.666689,0.390991,28960
205,6.435297,5.771266,0.664031,0.387745,28960
269,6.434854,5.772637,0.662217,0.374543,28960
845,6.437078,5.788110,0.648968,0.366463,28960
397,6.436182,5.777282,0.658900,0.361344,28960
1100,6.455771,5.825394,0.630377,0.354498,28960
652,6.452305,5.835439,0.616866,0.337406,28960
844,6.453965,5.801239,0.652726,0.382492,28960
460,6.455102,5.808452,0.646650,0.357401,28960
524,6.452730,5.834185,0.618545,0.318359,28960
1036,6.455503,5.878978,0.576525,0.302864,28960
76,6.455425,5.819853,0.635572,0.362775,28960
908,6.452545,5.842988,0.609557,0.335013,28960
780,6.451810,5.810517,0.641293,0.341473,28960
396,6.452336,5.816063,0.636273,0.345709,28960
332,6.455718,5.838063,0.617655,0.438418,28960
140,6.452261,5.817258,0.635003,0.334749,28960
268,6.452633,5.842898,0.609735,0.324941,28960
1228,6.455643,5.833974,0.621669,0.355006,28960
972,6.455658,5.824870,0.630788,0.357820,28960
1164,6.451775,5.801842,0.649933,0.356105,28960
588,6.455719,5.825050,0.630669,0.352748,28960
12,6.452117,5.809442,0.642675,0.379617,28960
716,6.454203,5.797248,0.656955,0.477503,28960
204,6.455171,5.822625,0.632546,0.373796,28960
266,6.441207,5.798752,0.642455,0.345325,28960
394,6.442833,5.855028,0.587805,0.314915,28960
138,6.440104,5.802989,0.637115,0.346370,28960
586,6.439361,5.802938,0.636423,0.365029,28960
358,6.436973,5.841888,0.595085,0.324277,28960
102,6.436321,5.810163,0.626158,0.346926,28960
742,6.436127,5.832698,0.603429,0.328709,28960
998,6.436171,5.820069,0.616102,0.339528,28960
486,6.436814,5.836402,0.600412,0.320834,28960
678,6.433755,5.783826,0.649929,0.375593,28960
166,6.436866,5.851039,0.585827,0.322156,28960
1062,6.433561,5.785450,0.648111,0.368107,28960
57,6.448605,5.825878,0.622727,0.315534,28960
185,6.448350,5.832366,0.615984,0.318474,28960
633,6.454572,5.881254,0.573318,0.286265,28960
1081,6.448162,5.818300,0.629862,0.335194,28960
697,6.448705,5.815605,0.633100,0.341311,28960
674,6.441237,5.758490,0.682747,0.387847,28960
1058,6.443815,5.862810,0.581005,0.304338,28960
226,6.442963,5.800340,0.642623,0.339187,28960
627,6.453348,5.818156,0.635192,0.358090,28960
563,6.453191,5.758707,0.694484,0.349988,28960
755,6.453043,5.821131,0.631912,0.336141,28960
499,6.453843,5.818094,0.635749,0.345389,28960
179,6.453686,5.745897,0.707789,0.388318,28960
968,6.441669,5.774152,0.667517,0.370671,28960
573,6.435409,5.787591,0.647818,0.369780,28960
1085,6.434739,5.752634,0.682105,0.385660,28960
1213,6.436087,5.780783,0.655304,0.357940,28960
957,6.435354,5.778192,0.657162,0.358833,28960
829,6.435847,5.778076,0.657771,0.346330,28960
1277,6.435569,5.762578,0.672991,0.387073,28960
125,6.435600,5.778611,0.656989,0.369358,28960
788,6.462659,5.852692,0.609967,0.307554,28960
1030,6.435348,5.890902,0.544446,0.305779,28960
646,6.433474,5.817409,0.616065,0.335659,28960
134,6.432614,5.787052,0.645562,0.397888,28960
70,6.433006,5.804220,0.628786,0.348653,28960
838,6.434124,5.805125,0.628999,0.369003,28960
1094,6.434159,5.818853,0.615306,0.352855,28960
454,6.434270,5.809486,0.624784,0.356690,28960
262,6.432723,5.796200,0.636523,0.339528,28960
1222,6.433558,5.806990,0.626568,0.358581,28960
710,6.433397,5.805504,0.627893,0.377584,28960
966,6.433307,5.809420,0.623887,0.354400,28960
390,6.432351,5.789316,0.643035,0.362953,28960
774,6.432972,5.805686,0.627286,0.378853,28960
518,6.432598,5.790560,0.642038,0.375226,28960
6,6.433229,5.804245,0.628984,0.350791,28960
326,6.434424,5.806678,0.627746,0.359598,28960
1158,6.432319,5.768980,0.663339,0.393160,28960
582,6.433079,5.806787,0.626292,0.352042,28960
902,6.433987,5.815291,0.618696,0.346545,28960
291,6.463586,5.839495,0.624091,0.338339,28960
675,6.461785,5.787866,0.673919,0.369602,28960
483,6.462237,5.813906,0.648331,0.340702,28960
931,6.462412,5.803435,0.658977,0.365970,28960
547,6.461621,5.816809,0.644812,0.359630,28960
1001,6.440574,5.818562,0.622012,0.349311,28960
310,6.442878,5.808441,0.634437,0.336514,28960
246,6.444417,5.799004,0.645413,0.364657,28960
758,6.445315,5.796923,0.648392,0.368683,28960
1057,6.456349,5.835430,0.620919,0.344873,28960
545,6.455153,5.804181,0.650972,0.371072,28960
417,6.455257,5.808436,0.646821,0.378071,28960
929,6.455861,5.806817,0.649044,0.376397,28960
673,6.455157,5.840347,0.614810,0.343985,28960
481,6.455694,5.833882,0.621812,0.343323,28960
1185,6.455800,5.820476,0.635324,0.355800,28960
161,6.455987,5.797980,0.658007,0.378850,28960
289,6.455760,5.810426,0.645334,0.371121,28960
801,6.458896,5.866573,0.592323,0.327532,28960
1249,6.455284,5.807321,0.647963,0.369790,28960
353,6.455701,5.843641,0.612060,0.344375,28960
225,6.454866,5.814112,0.640754,0.368811,28960
737,6.455676,5.838981,0.616695,0.337646,28960
865,6.456004,5.828885,0.627119,0.354771,28960
993,6.456347,5.844240,0.612107,0.334758,28960
1121,6.455537,5.840488,0.615049,0.340283,28960
609,6.455209,5.820728,0.634481,0.360936,28960
97,6.455629,5.826867,0.628762,0.363061,28960
33,6.455026,5.779269,0.675757,0.399332,28960
436,6.460671,5.788607,0.672064,0.345600,28960
820,6.459341,5.753082,0.706259,0.392550,28960
116,6.462375,5.828637,0.633738,0.340196,28960
1204,6.460453,5.810410,0.650043,0.326724,28960
692,6.459729,5.782088,0.677641,0.382267,28960
52,6.460241,5.787149,0.673092,0.363852,28960
1076,6.460680,5.812419,0.648261,0.357465,28960
564,6.460058,5.763791,0.696267,0.380795,28960
1012,6.462228,5.828584,0.633644,0.342289,28960
1268,6.461536,5.834987,0.626549,0.329810,28960
948,6.463375,5.853440,0.609935,0.324107,28960
1140,6.459597,5.766709,0.692888,0.387229,28960
308,6.460998,5.810090,0.650908,0.337951,28960
884,6.461627,5.820988,0.640639,0.333835,28960
756,6.462369,5.831934,0.630435,0.332042,28960
422,6.434041,5.786850,0.647191,0.360973,28960
614,6.437123,5.838641,0.598482,0.323093,28960
38,6.434454,5.764499,0.669955,0.393206,28960
550,6.434073,5.765954,0.668119,0.383234,28960
1126,6.436402,5.815164,0.621238,0.345899,28960
557,6.433153,5.779149,0.654004,0.378097,28960
922,6.445181,5.839660,0.605521,0.327134,28960
656,6.454986,5.850653,0.604333,0.327694,28960
912,6.454990,5.809782,0.645208,0.332618,28960
144,6.454833,5.821597,0.633236,0.351539,28960
1040,6.453977,5.758704,0.695273,0.380096,28960
464,6.457583,5.847091,0.610492,0.336882,28960
80,6.455986,5.825944,0.630042,0.348203,28960
272,6.454531,5.811357,0.643174,0.356728,28960
208,6.456772,5.839090,0.617682,0.340912,28960
784,6.455017,5.819522,0.635495,0.360902,28960
720,6.456073,5.822199,0.633874,0.358365,28960
848,6.457636,5.843773,0.613863,0.342355,28960
1251,6.463104,5.829284,0.633820,0.358927,28960
1123,6.462280,5.832756,0.629524,0.339925,28960
355,6.462560,5.827439,0.635121,0.349457,28960
419,6.461906,5.806759,0.655147,0.362172,28960
163,6.462430,5.820592,0.641838,0.362483,28960
1059,6.460452,5.771772,0.688680,0.397404,28960
35,6.461694,5.822600,0.639094,0.349826,28960
739,6.461913,5.826262,0.635651,0.351037,28960
99,6.461811,5.827860,0.633951,0.342594,28960
611,6.461739,5.809652,0.652087,0.356915,28960
227,6.461978,5.787295,0.674683,0.379265,28960
867,6.462817,5.815694,0.647123,0.358675,28960
803,6.461863,5.781571,0.680292,0.385586,28960
1187,6.459334,5.728908,0.730426,0.442238,28960
1278,6.433697,5.869446,0.564251,0.294737,28960
319,6.443096,5.775667,0.667429,0.408116,28960
1151,6.443567,5.811965,0.631602,0.361026,28960
767,6.443848,5.826789,0.617059,0.352069,28960
703,6.442924,5.775578,0.667346,0.359717,28960
831,6.444232,5.791225,0.653007,0.364598,28960
383,6.442782,5.797778,0.645004,0.356947,28960
191,6.442525,5.774067,0.668458,0.385254,28960
1087,6.443773,5.795656,0.648117,0.354318,28960
447,6.443668,5.818715,0.624953,0.343873,28960
127,6.443341,5.799005,0.644336,0.372502,28960
895,6.443889,5.818812,0.625077,0.355658,28960
959,6.442198,5.760246,0.681952,0.407763,28960
1023,6.443975,5.807566,0.636409,0.370588,28960
255,6.443532,5.812621,0.630911,0.356578,28960
639,6.443158,5.801599,0.641559,0.376876,28960
1279,6.443725,5.804028,0.639697,0.367767,28960
1215,6.446440,5.839656,0.606784,0.326821,28960
575,6.443766,5.776305,0.667461,0.370725,28960
511,6.444218,5.823725,0.620493,0.352379,28960
63,6.442531,5.782499,0.660032,0.352290,28960
626,6.441865,5.804064,0.637801,0.349751,28960
178,6.442635,5.809808,0.632827,0.360912,28960
1010,6.442065,5.793977,0.648088,0.363343,28960
1074,6.446633,5.846839,0.599794,0.319128,28960
946,6.444090,5.771922,0.672168,0.362744,28960
1202,6.444868,5.797028,0.647840,0.357957,28960
306,6.443508,5.745015,0.698493,0.384215,28960
50,6.444223,5.786610,0.657613,0.352283,28960
690,6.444922,5.792548,0.652374,0.356292,28960
434,6.442668,5.754697,0.687971,0.406588,28960
882,6.442413,5.808200,0.634213,0.355336,28960
1266,6.441884,5.813918,0.627966,0.329469,28960
498,6.441986,5.801669,0.640317,0.343337,28960
114,6.442509,5.806311,0.636198,0.345588,28960
242,6.443002,5.827505,0.615497,0.333589,28960
562,6.444212,5.780233,0.663979,0.387405,28960
974,6.434795,5.822125,0.612670,0.338967,28960
382,6.433784,5.843890,0.589894,0.313063,28960
851,6.452232,5.812703,0.639529,0.354048,28960
979,6.451068,5.777722,0.673346,0.384730,28960
211,6.451766,5.822307,0.629459,0.343160,28960
1107,6.452359,5.814262,0.638097,0.359524,28960
1080,6.442378,5.751564,0.690814,0.399124,28960
1190,6.434358,5.789674,0.644684,0.363353,28960
133,6.442353,5.785122,0.657231,0.361347,28960
1077,6.445593,5.785245,0.660348,0.356298,28960
945,6.458433,5.828562,0.629871,0.335834,28960
530,6.444659,5.840204,0.604455,0.302842,28960
642,6.441239,5.779525,0.661714,0.306210,28960
934,6.434108,5.839187,0.594921,0.322494,28960
230,6.435649,5.821808,0.613841,0.335686,28960
1254,6.435132,5.773218,0.661914,0.377503,28960
1135,6.444060,5.859149,0.584911,0.325110,28960
1263,6.443342,5.832151,0.611191,0.334145,28960
47,6.441288,5.786779,0.654509,0.362008,28960
559,6.440825,5.772187,0.668638,0.408003,28960
303,6.441292,5.771554,0.669738,0.375290,28960
431,6.440348,5.825191,0.615157,0.339005,28960
751,6.443099,5.853619,0.589480,0.326496,28960
48,6.456328,5.826392,0.629936,0.348599,28960
112,6.458525,5.842185,0.616340,0.342812,28960
176,6.459708,5.884914,0.574794,0.316804,28960
240,6.458732,5.854979,0.603753,0.351890,28960
496,6.459188,5.861770,0.597418,0.331970,28960
688,6.457155,5.852566,0.604589,0.333215,28960
304,6.455821,5.818211,0.637610,0.350758,28960
752,6.458948,5.822997,0.635951,0.452760,28960
432,6.457370,5.829425,0.627945,0.350118,28960
560,6.455346,5.792336,0.663010,0.404391,28960
