Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
88,0.292696,0.198441,0.094255,0.094253,5120
231,0.232737,0.198432,0.034305,0.034301,5120
4,0.273784,0.199664,0.074120,0.074117,5120
91,0.232631,0.198644,0.033987,0.033986,5120
243,0.239535,0.199214,0.040321,0.040319,5120
152,0.292755,0.199762,0.092993,0.092990,5120
222,0.260142,0.198528,0.061614,0.061612,5120
121,0.242354,0.199133,0.043221,0.043212,5120
247,0.232838,0.198096,0.034742,0.034737,5120
139,0.233649,0.198414,0.035235,0.035233,5120
75,0.233738,0.198485,0.035253,0.035250,5120
193,0.230771,0.198525,0.032246,0.032241,5120
155,0.232638,0.198508,0.034130,0.034126,5120
71,0.232770,0.198453,0.034317,0.034312,5120
116,0.272460,0.198438,0.074022,0.074018,5120
52,0.272666,0.198529,0.074137,0.074130,5120
244,0.273318,0.198249,0.075069,0.075064,5120
228,0.273056,0.198435,0.074621,0.074617,5120
41,0.243943,0.203222,0.040721,0.040718,5120
39,0.232789,0.199924,0.032865,0.032862,5120
201,0.243968,0.200130,0.043838,0.043835,5120
12,0.272357,0.198104,0.074253,0.074249,5120
67,0.238471,0.198612,0.039859,0.039858,5120
24,0.292759,0.198593,0.094166,0.094165,5120
254,0.260040,0.198096,0.061944,0.061941,5120
86,0.252241,0.198460,0.053781,0.053779,5120
176,0.315848,0.198041,0.117807,0.117803,5120
68,0.272490,0.198665,0.073825,0.073820,5120
84,0.272191,0.198514,0.073677,0.073671,5120
138,0.252597,0.198687,0.053910,0.053905,5120
97,0.227163,0.198434,0.028729,0.028727,5120
20,0.273329,0.198501,0.074828,0.074825,5120
212,0.272561,0.198495,0.074066,0.074063,5120
195,0.238722,0.199084,0.039638,0.039635,5120
79,0.238308,0.198051,0.040257,0.040256,5120
57,0.242379,0.200127,0.042252,0.042245,5120
54,0.252718,0.198449,0.054269,0.054265,5120
161,0.225529,0.203822,0.021707,0.021703,5120
158,0.260226,0.198765,0.061461,0.061460,5120
101,0.223644,0.198513,0.025131,0.025128,5120
2,0.253000,0.198063,0.054937,0.054933,5120
130,0.252640,0.198854,0.053786,0.053783,5120
65,0.230547,0.198570,0.031977,0.031972,5120
207,0.238374,0.198258,0.040116,0.040113,5120
109,0.230120,0.198513,0.031607,0.031604,5120
179,0.239148,0.198503,0.040645,0.040643,5120
216,0.292655,0.198521,0.094134,0.094130,5120
137,0.243989,0.198521,0.045468,0.045464,5120
167,0.232646,0.200922,0.031724,0.031724,5120
199,0.232731,0.198413,0.034318,0.034315,5120
132,0.272547,0.198475,0.074072,0.074067,5120
164,0.272579,0.198550,0.074029,0.074029,5120
182,0.252456,0.199518,0.052938,0.052935,5120
173,0.230211,0.198480,0.031731,0.031727,5120
142,0.262431,0.198455,0.063976,0.063974,5120
229,0.226029,0.198589,0.027440,0.027438,5120
135,0.232918,0.199549,0.033369,0.033365,5120
208,0.315745,0.198034,0.117711,0.117709,5120
16,0.315403,0.198607,0.116796,0.116789,5120
144,0.315862,0.197971,0.117891,0.117888,5120
141,0.230073,0.198445,0.031628,0.031623,5120
26,0.252730,0.199841,0.052889,0.052884,5120
90,0.252673,0.198645,0.054028,0.054025,5120
154,0.252623,0.198627,0.053996,0.053993,5120
218,0.252609,0.198481,0.054128,0.054127,5120
51,0.239007,0.199493,0.039514,0.039511,5120
15,0.238115,0.197736,0.040379,0.040377,5120
196,0.272485,0.198476,0.074009,0.074004,5120
214,0.252624,0.198414,0.054210,0.054209,5120
105,0.243865,0.199519,0.044346,0.044341,5120
94,0.260194,0.198432,0.061762,0.061759,5120
103,0.232530,0.198506,0.034024,0.034022,5120
237,0.230168,0.198543,0.031625,0.031624,5120
240,0.315569,0.197656,0.117913,0.117908,5120
246,0.253366,0.198083,0.055283,0.055280,5120
76,0.272274,0.198622,0.073652,0.073651,5120
202,0.252711,0.198663,0.054048,0.054047,5120
10,0.252747,0.199392,0.053355,0.053351,5120
74,0.252797,0.198902,0.053895,0.053891,5120
46,0.262158,0.198648,0.063510,0.063507,5120
174,0.262459,0.199760,0.062699,0.062694,5120
110,0.262391,0.198555,0.063836,0.063831,5120
180,0.272470,0.198852,0.073618,0.073614,5120
219,0.232489,0.198531,0.033958,0.033956,5120
129,0.230773,0.201977,0.028796,0.028794,5120
119,0.232500,0.198636,0.033864,0.033863,5120
183,0.232505,0.198521,0.033984,0.033981,5120
146,0.252474,0.199384,0.053090,0.053086,5120
37,0.226095,0.203639,0.022456,0.022452,5120
165,0.225042,0.199560,0.025482,0.025476,5120
14,0.262231,0.199162,0.063069,0.063063,5120
206,0.262395,0.198506,0.063889,0.063887,5120
78,0.262272,0.198450,0.063822,0.063816,5120
178,0.252501,0.198499,0.054002,0.053997,5120
50,0.252161,0.199592,0.052569,0.052564,5120
18,0.252510,0.198503,0.054007,0.054004,5120
82,0.252410,0.198567,0.053843,0.053834,5120
115,0.239123,0.199187,0.039936,0.039928,5120
77,0.230108,0.198444,0.031664,0.031661,5120
205,0.230036,0.198535,0.031501,0.031500,5120
13,0.229743,0.199215,0.030528,0.030526,5120
107,0.233478,0.198509,0.034969,0.034963,5120
148,0.272401,0.199074,0.073327,0.073323,5120
185,0.242367,0.199056,0.043311,0.043307,5120
28,0.272461,0.198475,0.073986,0.073985,5120
66,0.252430,0.198462,0.053968,0.053966,5120
55,0.232507,0.199593,0.032914,0.032913,5120
203,0.233661,0.198440,0.035221,0.035217,5120
11,0.233677,0.200247,0.033430,0.033425,5120
