Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
63,11.382713,11.039598,0.343115,0.343105,81920
71,11.404937,11.238916,0.166021,0.166011,81920
127,11.381365,11.150059,0.231306,0.231296,81920
47,11.374109,11.133356,0.240753,0.240744,81920
143,11.381140,11.122985,0.258155,0.258146,81920
95,11.382541,11.067566,0.314975,0.314959,81920
31,11.379768,11.113162,0.266606,0.266596,81920
159,11.384827,11.122710,0.262117,0.262110,81920
151,11.395962,10.921614,0.474348,0.474335,81920
55,11.395150,10.859410,0.535740,0.535728,81920
15,11.384333,11.139960,0.244373,0.244365,81920
81,11.359767,10.932448,0.427319,0.427306,81920
65,11.362523,11.009230,0.353293,0.353284,81920
145,11.354553,10.912802,0.441751,0.441737,81920
49,11.368507,10.963002,0.405505,0.405472,81920
25,11.393823,11.075887,0.317936,0.317932,81920
73,11.396850,10.995441,0.401409,0.401406,81920
17,11.367927,10.927596,0.440331,0.440328,81920
9,11.396889,11.072244,0.324645,0.324635,81920
41,11.384277,11.000484,0.383793,0.383788,81920
129,11.347077,11.010845,0.336232,0.336218,81920
89,11.396458,11.081594,0.314864,0.314854,81920
137,11.390452,11.005466,0.384986,0.384977,81920
105,11.394934,11.087115,0.307819,0.307807,81920
109,11.386310,11.154513,0.231797,0.231789,81920
125,11.390070,11.137484,0.252586,0.252574,81920
157,11.392998,11.135051,0.257947,0.257943,81920
85,11.365595,10.967803,0.397792,0.397781,81920
93,11.390665,11.092863,0.297802,0.297787,81920
5,11.358865,10.866335,0.492530,0.492525,81920
13,11.391853,11.122871,0.268982,0.268971,81920
77,11.391015,11.121915,0.269100,0.269093,81920
133,11.334017,10.835064,0.498953,0.498949,81920
101,11.362595,10.917068,0.445527,0.445524,81920
45,11.383333,11.159375,0.223958,0.223956,81920
44,11.400272,11.040354,0.359918,0.359914,81920
12,11.409483,11.007330,0.402153,0.402145,81920
140,11.407640,10.930733,0.476907,0.476898,81920
100,11.356858,10.635681,0.721177,0.721171,81920
132,11.330270,10.537756,0.792514,0.792511,81920
4,11.348464,10.614625,0.733839,0.733826,81920
52,11.361005,10.634886,0.726119,0.726111,81920
116,11.324309,10.573662,0.750647,0.750635,81920
60,11.404356,11.044723,0.359633,0.359623,81920
108,11.403131,11.014158,0.388973,0.388956,81920
20,11.361583,10.657253,0.704330,0.704312,81920
68,11.364489,10.593981,0.770508,0.770497,81920
148,11.336900,10.547614,0.789286,0.789283,81920
138,11.403918,11.187951,0.215967,0.215958,81920
141,11.384137,11.081593,0.302544,0.302538,81920
69,11.366809,11.060313,0.306496,0.306486,81920
117,11.355980,10.872133,0.483847,0.483835,81920
29,11.384087,11.112834,0.271253,0.271242,81920
11,11.411656,11.130637,0.281019,0.281016,81920
59,11.407896,11.100554,0.307342,0.307326,81920
99,11.352901,10.858694,0.494207,0.494191,81920
61,11.385132,11.074064,0.311068,0.311058,81920
53,11.368359,10.854958,0.513401,0.513390,81920
149,11.349645,10.979164,0.370481,0.370469,81920
21,11.369097,10.923471,0.445626,0.445619,81920
37,11.374724,11.157859,0.216865,0.216852,81920
146,11.343312,10.946446,0.396866,0.396857,81920
115,11.337941,10.797755,0.540186,0.540179,81920
107,11.407329,11.091802,0.315527,0.315517,81920
35,11.362767,10.791707,0.571060,0.571057,81920
19,11.361545,10.882956,0.478589,0.478579,81920
147,11.345209,10.857201,0.488008,0.488002,81920
67,11.358571,10.937799,0.420772,0.420762,81920
83,11.362451,11.105889,0.256562,0.256551,81920
3,11.352710,10.893822,0.458888,0.458878,81920
103,11.394122,10.905686,0.488436,0.488430,81920
87,11.398745,10.920276,0.478469,0.478459,81920
119,11.396569,10.966221,0.430348,0.430336,81920
79,11.384244,11.134004,0.250240,0.250233,81920
43,11.409648,11.105666,0.303982,0.303974,81920
75,11.412028,11.105522,0.306506,0.306500,81920
123,11.404785,11.059356,0.345429,0.345416,81920
139,11.407361,11.011057,0.396304,0.396292,81920
51,11.356130,10.898917,0.457213,0.457193,81920
155,11.411163,11.099577,0.311586,0.311578,81920
131,11.352246,10.858285,0.493961,0.493950,81920
74,11.405520,11.282139,0.123381,0.123372,81920
26,11.402653,11.229052,0.173601,0.173586,81920
10,11.406139,11.243851,0.162288,0.162282,81920
66,11.352653,10.915535,0.437118,0.437102,81920
34,11.362246,10.847932,0.514314,0.514305,81920
154,11.405583,11.231745,0.173838,0.173829,81920
50,11.356636,10.890476,0.466160,0.466146,81920
42,11.399113,11.191721,0.207392,0.207380,81920
2,11.357053,10.977477,0.379576,0.379569,81920
114,11.341692,10.902722,0.438970,0.438964,81920
82,11.349923,10.933596,0.416327,0.416312,81920
106,11.403803,11.226767,0.177036,0.177023,81920
130,11.348461,11.026535,0.321926,0.321916,81920
18,11.361754,11.082854,0.278900,0.278880,81920
122,11.401374,11.234934,0.166440,0.166432,81920
90,11.405939,11.239693,0.166246,0.166233,81920
58,11.402421,11.136761,0.265660,0.265652,81920
98,11.343049,10.918117,0.424932,0.424926,81920
