Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
18,0.902819,0.801339,0.101480,0.101472,1024
530,0.902699,0.802183,0.100516,0.100512,1024
146,0.903369,0.802098,0.101271,0.101267,1024
658,0.902382,0.802169,0.100213,0.100208,1024
210,0.903308,0.802421,0.100887,0.100884,1024
722,0.900831,0.803117,0.097714,0.097709,1024
914,0.902368,0.802450,0.099918,0.099910,1024
82,0.903053,0.802338,0.100715,0.100711,1024
338,0.902983,0.802381,0.100602,0.100598,1024
850,0.901593,0.802392,0.099201,0.099198,1024
274,0.903105,0.802120,0.100985,0.100981,1024
132,0.924552,0.802538,0.122014,0.122009,1024
937,0.876544,0.802228,0.074316,0.074313,1024
101,0.877719,0.802409,0.075310,0.075307,1024
741,0.875112,0.802405,0.072707,0.072703,1024
229,0.877473,0.802571,0.074902,0.074895,1024
869,0.876190,0.802328,0.073862,0.073857,1024
357,0.877350,0.802250,0.075100,0.075095,1024
165,0.877718,0.804459,0.073259,0.073255,1024
997,0.876574,0.801941,0.074633,0.074627,1024
677,0.874939,0.802094,0.072845,0.072844,1024
485,0.877081,0.803233,0.073848,0.073842,1024
55,0.849734,0.806321,0.043413,0.043407,1024
1015,0.849392,0.801413,0.047979,0.047975,1024
503,0.850351,0.802425,0.047926,0.047921,1024
247,0.850404,0.802364,0.048040,0.048036,1024
823,0.848338,0.802081,0.046257,0.046251,1024
695,0.849463,0.802179,0.047284,0.047278,1024
887,0.848878,0.802168,0.046710,0.046706,1024
759,0.848119,0.802350,0.045769,0.045766,1024
567,0.850011,0.803416,0.046595,0.046590,1024
951,0.849294,0.801893,0.047401,0.047396,1024
631,0.849753,0.802586,0.047167,0.047162,1024
183,0.850297,0.802178,0.048119,0.048114,1024
119,0.850118,0.802269,0.047849,0.047844,1024
439,0.850660,0.801961,0.048699,0.048694,1024
375,0.850698,0.803431,0.047267,0.047264,1024
594,0.902712,0.802369,0.100343,0.100339,1024
276,0.926688,0.802612,0.124076,0.124068,1024
267,0.867194,0.802218,0.064976,0.064965,1024
843,0.865184,0.803075,0.062109,0.062105,1024
921,0.880704,0.802121,0.078583,0.078580,1024
89,0.881266,0.802525,0.078741,0.078738,1024
589,0.882430,0.803477,0.078953,0.078946,1024
397,0.883644,0.802301,0.081343,0.081338,1024
973,0.884225,0.802411,0.081814,0.081805,1024
333,0.884379,0.802610,0.081769,0.081765,1024
845,0.883077,0.802403,0.080674,0.080671,1024
205,0.884782,0.802140,0.082642,0.082637,1024
461,0.883497,0.802068,0.081429,0.081420,1024
303,0.862634,0.802157,0.060477,0.060474,1024
207,0.862997,0.802610,0.060387,0.060382,1024
999,0.849755,0.802296,0.047459,0.047458,1024
918,0.904835,0.801975,0.102860,0.102855,1024
466,0.903035,0.803499,0.099536,0.099531,1024
978,0.902353,0.802348,0.100005,0.100000,1024
786,0.900966,0.807108,0.093858,0.093851,1024
744,0.953466,0.803684,0.149782,0.149778,1024
552,0.953187,0.802092,0.151095,0.151090,1024
990,0.899168,0.802348,0.096820,0.096818,1024
927,0.855784,0.805730,0.050054,0.050050,1024
287,0.856303,0.802712,0.053591,0.053590,1024
31,0.855360,0.800585,0.054775,0.054773,1024
863,0.855543,0.801527,0.054016,0.054012,1024
223,0.855961,0.801647,0.054314,0.054313,1024
735,0.854153,0.801713,0.052440,0.052435,1024
95,0.855446,0.801538,0.053908,0.053903,1024
159,0.855489,0.801167,0.054322,0.054314,1024
607,0.855003,0.801296,0.053707,0.053701,1024
415,0.855878,0.801252,0.054626,0.054623,1024
479,0.855648,0.802974,0.052674,0.052670,1024
1003,0.874656,0.801480,0.073176,0.073171,1024
811,0.875096,0.802063,0.073033,0.073022,1024
747,0.858281,0.802463,0.055818,0.055813,1024
363,0.874151,0.802338,0.071813,0.071806,1024
847,0.861910,0.802617,0.059293,0.059288,1024
792,0.954283,0.802164,0.152119,0.152116,1024
957,0.878212,0.802309,0.075903,0.075900,1024
317,0.878058,0.802063,0.075995,0.075989,1024
445,0.878375,0.802033,0.076342,0.076335,1024
765,0.877323,0.802373,0.074950,0.074941,1024
637,0.877275,0.803200,0.074075,0.074073,1024
253,0.878079,0.802312,0.075767,0.075761,1024
125,0.877802,0.802319,0.075483,0.075480,1024
282,0.902728,0.802321,0.100407,0.100400,1024
858,0.901242,0.802142,0.099100,0.099097,1024
538,0.902326,0.802034,0.100292,0.100289,1024
788,0.924557,0.802433,0.122124,0.122121,1024
20,0.926454,0.801616,0.124838,0.124838,1024
980,0.926065,0.802308,0.123757,0.123750,1024
84,0.926579,0.802286,0.124293,0.124292,1024
148,0.926879,0.805762,0.121117,0.121113,1024
404,0.927229,0.802183,0.125046,0.125038,1024
468,0.927127,0.802421,0.124706,0.124704,1024
596,0.926512,0.802119,0.124393,0.124391,1024
916,0.925831,0.802137,0.123694,0.123690,1024
724,0.926008,0.802479,0.123529,0.123521,1024
660,0.926259,0.802188,0.124071,0.124060,1024
532,0.926761,0.803077,0.123684,0.123674,1024
212,0.926767,0.802184,0.124583,0.124579,1024
852,0.925080,0.803668,0.121412,0.121409,1024
340,0.927145,0.802282,0.124863,0.124857,1024
545,0.874837,0.808588,0.066249,0.066245,1024
145,0.879129,0.802300,0.076829,0.076827,1024
657,0.877652,0.802572,0.075080,0.075073,1024
913,0.878238,0.807564,0.070674,0.070669,1024
849,0.877689,0.802519,0.075170,0.075168,1024
337,0.878608,0.803724,0.074884,0.074880,1024
17,0.878511,0.801236,0.077275,0.077270,1024
559,0.862068,0.803313,0.058755,0.058753,1024
47,0.862751,0.802157,0.060594,0.060591,1024
111,0.863092,0.802427,0.060665,0.060662,1024
431,0.862253,0.806269,0.055984,0.055977,1024
943,0.862283,0.801958,0.060325,0.060318,1024
239,0.862782,0.802254,0.060528,0.060524,1024
815,0.861254,0.802213,0.059041,0.059038,1024
623,0.860653,0.802422,0.058231,0.058227,1024
809,0.876021,0.802010,0.074011,0.074006,1024
954,0.901778,0.802064,0.099714,0.099712,1024
634,0.901711,0.802246,0.099465,0.099464,1024
314,0.902466,0.802292,0.100174,0.100165,1024
1018,0.902000,0.801839,0.100161,0.100157,1024
58,0.902299,0.808738,0.093561,0.093556,1024
826,0.900847,0.802077,0.098770,0.098763,1024
570,0.902306,0.802170,0.100136,0.100130,1024
842,0.900744,0.805066,0.095678,0.095672,1024
458,0.900555,0.804945,0.095610,0.095605,1024
714,0.899938,0.805267,0.094671,0.094669,1024
586,0.899554,0.806569,0.092985,0.092978,1024
522,0.899979,0.804827,0.095152,0.095149,1024
650,0.899114,0.805464,0.093650,0.093648,1024
517,0.875996,0.801971,0.074025,0.074022,1024
5,0.876865,0.806572,0.070293,0.070291,1024
261,0.877644,0.801996,0.075648,0.075643,1024
7,0.850830,0.801310,0.049520,0.049512,1024
387,0.860587,0.802456,0.058131,0.058128,1024
265,0.877540,0.802172,0.075368,0.075362,1024
214,0.906246,0.802609,0.103637,0.103630,1024
667,0.860482,0.802077,0.058405,0.058402,1024
1005,0.884301,0.801734,0.082567,0.082562,1024
908,0.925814,0.807053,0.118761,0.118756,1024
712,0.953266,0.802130,0.151136,0.151127,1024
904,0.954895,0.808240,0.146655,0.146650,1024
200,0.956046,0.802340,0.153706,0.153702,1024
72,0.956067,0.802347,0.153720,0.153709,1024
968,0.954593,0.803605,0.150988,0.150983,1024
456,0.953988,0.802393,0.151595,0.151589,1024
425,0.876276,0.802091,0.074185,0.074180,1024
257,0.875880,0.807349,0.068531,0.068528,1024
36,0.923675,0.802293,0.121382,0.121376,1024
143,0.863134,0.802186,0.060948,0.060940,1024
791,0.848188,0.802197,0.045991,0.045985,1024
215,0.850349,0.802288,0.048061,0.048056,1024
471,0.850455,0.802053,0.048402,0.048400,1024
367,0.862330,0.802204,0.060126,0.060123,1024
158,0.899243,0.802386,0.096857,0.096856,1024
62,0.899334,0.802044,0.097290,0.097284,1024
495,0.861729,0.803383,0.058346,0.058337,1024
879,0.861944,0.802034,0.059910,0.059907,1024
356,0.924313,0.802126,0.122187,0.122178,1024
307,0.858065,0.802144,0.055921,0.055916,1024
871,0.849617,0.801987,0.047630,0.047627,1024
377,0.882009,0.802129,0.079880,0.079878,1024
652,0.923389,0.802407,0.120982,0.120976,1024
420,0.924275,0.802460,0.121815,0.121813,1024
