Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
956,9.656554,8.850431,0.806123,0.806118,409600
316,9.653099,8.756942,0.896157,0.896148,409600
444,9.654058,8.764979,0.889079,0.889065,409600
1020,9.651675,8.838158,0.813517,0.813510,409600
556,9.676380,8.896721,0.779659,0.779652,409600
248,9.686295,8.694449,0.991846,0.991834,409600
824,9.683688,8.659676,1.024012,1.023994,409600
760,9.679029,8.645425,1.033604,1.033595,409600
504,9.685174,8.563521,1.121653,1.121641,409600
184,9.684697,8.811929,0.872768,0.872762,409600
440,9.685008,8.810301,0.874707,0.874702,409600
312,9.687199,8.864307,0.822892,0.822885,409600
315,9.629041,8.876670,0.752371,0.752366,409600
699,9.627023,8.819462,0.807561,0.807554,409600
891,9.628466,8.811842,0.816624,0.816619,409600
763,9.628127,8.774568,0.853559,0.853549,409600
123,9.628783,8.830181,0.798602,0.798594,409600
1019,9.628725,8.821221,0.807504,0.807499,409600
635,9.629529,8.828574,0.800955,0.800950,409600
187,9.626228,8.797337,0.828891,0.828886,409600
827,9.625159,8.698511,0.926648,0.926631,409600
818,9.678839,8.831077,0.847762,0.847752,409600
272,9.682010,8.901643,0.780367,0.780357,409600
697,9.660447,8.738602,0.921845,0.921839,409600
431,9.660271,8.835197,0.825074,0.825068,409600
6,9.671551,8.841013,0.830538,0.830531,409600
518,9.667652,8.835224,0.832428,0.832413,409600
202,9.667763,8.892825,0.774938,0.774924,409600
34,9.641317,8.756272,0.885045,0.885036,409600
930,9.615245,8.826146,0.789099,0.789089,409600
674,9.644537,8.787061,0.857476,0.857467,409600
290,9.643324,8.813466,0.829858,0.829852,409600
98,9.651294,8.790513,0.860781,0.860773,409600
802,9.646493,8.907531,0.738962,0.738958,409600
738,9.651579,8.793389,0.858190,0.858185,409600
162,9.628569,8.799740,0.828829,0.828823,409600
354,9.642838,8.780177,0.862661,0.862646,409600
994,9.651262,8.792830,0.858432,0.858418,409600
546,9.644508,8.821248,0.823260,0.823254,409600
418,9.610747,8.725575,0.885172,0.885156,409600
866,9.647674,8.838697,0.808977,0.808967,409600
610,9.648956,8.724799,0.924157,0.924149,409600
482,9.651179,8.758471,0.892708,0.892698,409600
226,9.648600,8.826341,0.822259,0.822255,409600
154,9.641549,8.700993,0.940556,0.940548,409600
794,9.624997,8.693113,0.931884,0.931876,409600
986,9.659099,8.669531,0.989568,0.989560,409600
410,9.639241,8.673235,0.966006,0.965997,409600
602,9.658850,8.707438,0.951412,0.951409,409600
666,9.641611,8.694408,0.947203,0.947199,409600
474,9.658560,8.634079,1.024481,1.024476,409600
26,9.640504,8.681740,0.958764,0.958760,409600
922,9.639261,8.611738,1.027523,1.027510,409600
90,9.628146,8.620094,1.008052,1.008045,409600
346,9.657616,8.685747,0.971869,0.971865,409600
538,9.642619,8.595131,1.047488,1.047478,409600
218,9.657035,8.637207,1.019828,1.019818,409600
730,9.649619,8.681698,0.967921,0.967913,409600
858,9.658994,8.665966,0.993028,0.993015,409600
282,9.632441,8.695596,0.936845,0.936828,409600
687,9.658386,8.680876,0.977510,0.977494,409600
305,9.671634,8.796614,0.875020,0.875012,409600
753,9.672430,8.858321,0.814109,0.814102,409600
881,9.672811,8.856985,0.815826,0.815822,409600
625,9.672681,8.840055,0.832626,0.832617,409600
945,9.671793,8.797108,0.874685,0.874672,409600
113,9.667624,8.836839,0.830785,0.830776,409600
817,9.672490,8.833448,0.839042,0.839032,409600
689,9.670932,8.785515,0.885417,0.885411,409600
177,9.662752,8.787427,0.875325,0.875318,409600
49,9.673636,8.887338,0.786298,0.786294,409600
561,9.672322,8.791465,0.880857,0.880847,409600
497,9.672264,8.823355,0.848909,0.848903,409600
1009,9.670152,8.858582,0.811570,0.811560,409600
433,9.671183,8.779122,0.892061,0.892054,409600
369,9.669335,8.808740,0.860595,0.860588,409600
241,9.672424,8.845436,0.826988,0.826978,409600
686,9.674162,8.738959,0.935203,0.935192,409600
366,9.675264,8.781267,0.893997,0.893993,409600
750,9.676987,8.833428,0.843559,0.843556,409600
878,9.676066,8.790432,0.885634,0.885622,409600
238,9.676124,8.801766,0.874358,0.874350,409600
942,9.677227,8.754397,0.922830,0.922820,409600
425,9.654270,8.814701,0.839569,0.839564,409600
809,9.654254,8.896481,0.757773,0.757764,409600
681,9.654122,8.803118,0.851004,0.850999,409600
553,9.654282,8.817153,0.837129,0.837126,409600
1001,9.652206,8.785538,0.866668,0.866658,409600
297,9.652945,8.759552,0.893393,0.893379,409600
937,9.654511,8.841039,0.813472,0.813466,409600
489,9.651844,8.798274,0.853570,0.853557,409600
105,9.652426,8.805782,0.846644,0.846635,409600
233,9.651883,8.768307,0.883576,0.883567,409600
745,9.652356,8.803986,0.848370,0.848361,409600
873,9.651514,8.809768,0.841746,0.841740,409600
169,9.652426,8.794397,0.858029,0.858016,409600
361,9.651562,8.746028,0.905534,0.905529,409600
617,9.652121,8.795681,0.856440,0.856435,409600
41,9.655050,8.830198,0.824852,0.824848,409600
27,9.624602,8.744703,0.879899,0.879892,409600
437,9.675014,8.815020,0.859994,0.859990,409600
693,9.673601,8.784722,0.888879,0.888869,409600
821,9.674245,8.769198,0.905047,0.905035,409600
53,9.673752,8.819879,0.853873,0.853871,409600
885,9.673611,8.787559,0.886052,0.886044,409600
309,9.673128,8.784529,0.888599,0.888589,409600
565,9.673555,8.831150,0.842405,0.842397,409600
181,9.675722,8.810225,0.865497,0.865486,409600
373,9.674093,8.824616,0.849477,0.849475,409600
757,9.668845,8.850604,0.818241,0.818236,409600
1013,9.674125,8.844728,0.829397,0.829388,409600
117,9.675247,8.882116,0.793131,0.793130,409600
501,9.674316,8.822558,0.851758,0.851745,409600
949,9.677543,8.904393,0.773150,0.773146,409600
629,9.673124,8.819484,0.853640,0.853634,409600
245,9.672385,8.784626,0.887759,0.887745,409600
813,9.651752,8.806616,0.845136,0.845122,409600
45,9.654261,8.898246,0.756015,0.756011,409600
1005,9.650372,8.813555,0.836817,0.836802,409600
557,9.650127,8.839588,0.810539,0.810531,409600
749,9.651921,8.869141,0.782780,0.782774,409600
493,9.651571,8.860444,0.791127,0.791119,409600
877,9.646576,8.759137,0.887439,0.887431,409600
173,9.651116,8.810479,0.840637,0.840626,409600
685,9.652482,8.841132,0.811350,0.811347,409600
109,9.651631,8.880289,0.771342,0.771332,409600
237,9.651891,8.879234,0.772657,0.772649,409600
621,9.649472,8.875943,0.773529,0.773522,409600
421,9.649198,8.898382,0.750816,0.750811,409600
933,9.645617,8.810201,0.835416,0.835407,409600
37,9.645993,8.805325,0.840668,0.840659,409600
165,9.644923,8.810840,0.834083,0.834078,409600
741,9.646742,8.750319,0.896423,0.896414,409600
805,9.638987,8.812092,0.826895,0.826894,409600
229,9.646716,8.771629,0.875087,0.875080,409600
997,9.647315,8.742794,0.904521,0.904515,409600
869,9.647776,8.796317,0.851459,0.851458,409600
101,9.647129,8.764830,0.882299,0.882287,409600
485,9.647786,8.786134,0.861652,0.861649,409600
293,9.645148,8.741306,0.903842,0.903833,409600
904,9.647959,8.803002,0.844957,0.844951,409600
948,9.684984,8.785710,0.899274,0.899268,409600
398,9.678197,8.785162,0.893035,0.893027,409600
14,9.678679,8.794947,0.883732,0.883724,409600
462,9.676087,8.839081,0.837006,0.836997,409600
590,9.676570,8.836168,0.840402,0.840394,409600
846,9.676163,8.811753,0.864410,0.864396,409600
142,9.682655,8.906236,0.776419,0.776417,409600
78,9.676464,8.851116,0.825348,0.825343,409600
206,9.675135,8.837115,0.838020,0.838009,409600
334,9.676222,8.853196,0.823026,0.823019,409600
270,9.675298,8.820182,0.855116,0.855106,409600
974,9.675753,8.762453,0.913300,0.913286,409600
718,9.676393,8.796574,0.879819,0.879815,409600
910,9.680295,8.769798,0.910497,0.910490,409600
782,9.678057,8.791422,0.886635,0.886630,409600
654,9.674260,8.711417,0.962843,0.962831,409600
526,9.675131,8.820921,0.854210,0.854205,409600
992,9.661565,8.860869,0.800696,0.800692,409600
864,9.661327,8.836231,0.825096,0.825088,409600
736,9.661060,8.820448,0.840612,0.840601,409600
672,9.657680,8.817709,0.839971,0.839969,409600
800,9.657408,8.742187,0.915221,0.915213,409600
32,9.653155,8.742349,0.910806,0.910799,409600
288,9.662108,8.834175,0.827933,0.827925,409600
400,9.679686,8.790462,0.889224,0.889213,409600
8,9.647080,8.902813,0.744267,0.744264,409600
648,9.639801,8.758755,0.881046,0.881037,409600
776,9.639719,8.806175,0.833544,0.833536,409600
411,9.625682,8.768955,0.856727,0.856719,409600
122,9.637465,8.643932,0.993533,0.993529,409600
570,9.646263,8.790368,0.855895,0.855887,409600
442,9.646386,8.781679,0.864707,0.864702,409600
698,9.646003,8.764145,0.881858,0.881852,409600
954,9.649757,8.843898,0.805859,0.805857,409600
378,9.639073,8.732592,0.906481,0.906473,409600
275,9.635350,8.846648,0.788702,0.788696,409600
529,9.671263,8.824514,0.846749,0.846743,409600
785,9.670616,8.838467,0.832149,0.832144,409600
721,9.664500,8.846317,0.818183,0.818178,409600
401,9.667899,8.802555,0.865344,0.865340,409600
811,9.643131,8.794461,0.848670,0.848664,409600
688,9.676939,8.778585,0.898354,0.898347,409600
176,9.679140,8.757902,0.921238,0.921228,409600
624,9.679246,8.813992,0.865254,0.865245,409600
752,9.677686,8.786566,0.891120,0.891109,409600
816,9.678043,8.811349,0.866694,0.866689,409600
560,9.678883,8.813715,0.865168,0.865159,409600
112,9.675430,8.750977,0.924453,0.924449,409600
795,9.623535,8.738179,0.885356,0.885344,409600
155,9.625501,8.785923,0.839578,0.839571,409600
923,9.626522,8.814455,0.812067,0.812063,409600
347,9.627860,8.861524,0.766336,0.766332,409600
667,9.630481,8.887985,0.742496,0.742491,409600
539,9.619467,8.756718,0.862749,0.862741,409600
603,9.627653,8.841381,0.786272,0.786261,409600
91,9.625547,8.827401,0.798146,0.798143,409600
987,9.627667,8.848680,0.778987,0.778980,409600
219,9.626707,8.805625,0.821082,0.821077,409600
283,9.626667,8.788750,0.837917,0.837908,409600
1018,9.638580,8.661680,0.976900,0.976884,409600
186,9.647057,8.721762,0.925295,0.925286,409600
314,9.643358,8.756177,0.887181,0.887175,409600
826,9.641160,8.573869,1.067291,1.067271,409600
762,9.635245,8.713435,0.921810,0.921808,409600
634,9.640488,8.726574,0.913914,0.913907,409600
890,9.639940,8.704516,0.935424,0.935414,409600
506,9.633554,8.639785,0.993769,0.993760,409600
250,9.636897,8.715476,0.921421,0.921413,409600
58,9.645737,8.760887,0.884850,0.884837,409600
969,9.656975,8.932398,0.724577,0.724570,409600
273,9.670234,8.840229,0.830005,0.829994,409600
145,9.670908,8.829509,0.841399,0.841389,409600
17,9.674288,8.841200,0.833088,0.833081,409600
465,9.670555,8.831019,0.839536,0.839524,409600
977,9.666558,8.801491,0.865067,0.865062,409600
849,9.666918,8.851705,0.815213,0.815206,409600
337,9.667936,8.789225,0.878711,0.878704,409600
81,9.669173,8.838370,0.830803,0.830796,409600
593,9.668124,8.733906,0.934218,0.934204,409600
926,9.658795,8.794734,0.864061,0.864054,409600
30,9.660398,8.762234,0.898164,0.898157,409600
542,9.655771,8.785251,0.870520,0.870504,409600
793,9.655798,8.521617,1.134181,1.134180,409600
665,9.671202,8.656897,1.014305,1.014290,409600
409,9.668417,8.676930,0.991487,0.991480,409600
458,9.666135,8.900423,0.765712,0.765703,409600
733,9.635641,8.827177,0.808464,0.808450,409600
43,9.644664,8.856466,0.788198,0.788187,409600
555,9.646107,8.845598,0.800509,0.800503,409600
376,9.685675,8.682132,1.003543,1.003540,409600
632,9.686610,8.706997,0.979613,0.979604,409600
545,9.642640,8.817187,0.825453,0.825446,409600
865,9.645029,8.806991,0.838038,0.838026,409600
673,9.644808,8.828531,0.816277,0.816270,409600
417,9.643349,8.813386,0.829963,0.829945,409600
33,9.643765,8.805759,0.838006,0.837996,409600
225,9.646283,8.836739,0.809544,0.809537,409600
161,9.643001,8.803720,0.839281,0.839272,409600
929,9.624786,8.822210,0.802576,0.802571,409600
289,9.650048,8.952597,0.697451,0.697447,409600
801,9.642842,8.838828,0.804014,0.804002,409600
481,9.645947,8.846980,0.798967,0.798960,409600
609,9.645444,8.814649,0.830795,0.830787,409600
993,9.646009,8.774401,0.871608,0.871598,409600
353,9.646744,8.784394,0.862350,0.862348,409600
97,9.641973,8.845933,0.796040,0.796034,409600
737,9.643965,8.845191,0.798774,0.798771,409600
183,9.669024,8.873937,0.795087,0.795082,409600
124,9.650542,8.814990,0.835552,0.835549,409600
700,9.653712,8.750573,0.903139,0.903133,409600
252,9.641270,8.707455,0.933815,0.933801,409600
572,9.654808,8.792234,0.862574,0.862565,409600
188,9.653433,8.712769,0.940664,0.940647,409600
44,9.677035,8.911270,0.765765,0.765763,409600
684,9.676180,8.891433,0.784747,0.784736,409600
492,9.673764,8.775568,0.898196,0.898186,409600
999,9.649295,8.761441,0.887854,0.887849,409600
671,9.630284,8.663588,0.966696,0.966687,409600
164,9.652200,8.796331,0.855869,0.855865,409600
269,9.648512,8.848164,0.800348,0.800339,409600
180,9.685263,8.768905,0.916358,0.916350,409600
436,9.687072,8.798659,0.888413,0.888405,409600
341,9.674666,8.841015,0.833651,0.833640,409600
213,9.674104,8.841273,0.832831,0.832826,409600
533,9.674193,8.800831,0.873362,0.873359,409600
415,9.635332,8.752622,0.882710,0.882701,409600
170,9.659812,8.834296,0.825516,0.825514,409600
470,9.679041,8.815342,0.863699,0.863695,409600
320,9.658040,8.828287,0.829753,0.829749,409600
144,9.682000,8.833160,0.848840,0.848832,409600
656,9.682008,8.886271,0.795737,0.795733,409600
592,9.681700,8.838207,0.843493,0.843484,409600
80,9.680692,8.852485,0.828207,0.828200,409600
720,9.680593,8.827464,0.853129,0.853117,409600
912,9.683819,8.922285,0.761534,0.761524,409600
528,9.684321,8.937064,0.747257,0.747251,409600
208,9.680644,8.842190,0.838454,0.838445,409600
848,9.681687,8.863704,0.817983,0.817977,409600
976,9.680913,8.850585,0.830328,0.830319,409600
336,9.677190,8.854695,0.822495,0.822486,409600
799,9.634484,8.756570,0.877914,0.877904,409600
133,9.648871,8.852702,0.796169,0.796165,409600
426,9.666994,8.892880,0.774114,0.774108,409600
898,9.607505,8.667922,0.939583,0.939567,409600
825,9.640676,8.461178,1.179498,1.179483,409600
959,9.636672,8.820891,0.815781,0.815775,409600
639,9.631600,8.827747,0.803853,0.803840,409600
191,9.639596,8.877787,0.761809,0.761805,409600
511,9.633210,8.856659,0.776551,0.776546,409600
383,9.636171,8.877809,0.758362,0.758355,409600
701,9.637510,8.818213,0.819297,0.819280,409600
217,9.649341,8.718446,0.930895,0.930887,409600
459,9.648930,8.886247,0.762683,0.762673,409600
395,9.648775,8.850396,0.798379,0.798367,409600
779,9.648598,8.840717,0.807881,0.807872,409600
135,9.649874,8.831499,0.818375,0.818368,409600
967,9.650437,8.701383,0.949054,0.949046,409600
519,9.651400,8.933750,0.717650,0.717643,409600
391,9.644685,8.796703,0.847982,0.847974,409600
775,9.647173,8.807964,0.839209,0.839202,409600
711,9.653265,8.707059,0.946206,0.946198,409600
455,9.652701,8.823714,0.828987,0.828979,409600
263,9.645658,8.763815,0.881843,0.881830,409600
839,9.653642,8.813787,0.839855,0.839847,409600
901,9.641245,8.862378,0.778867,0.778855,409600
657,9.670815,8.872011,0.798804,0.798801,409600
913,9.670574,8.818332,0.852242,0.852234,409600
352,9.661142,8.867192,0.793950,0.793941,409600
224,9.660859,8.870968,0.789891,0.789889,409600
544,9.655087,8.697001,0.958086,0.958072,409600
416,9.658661,8.750998,0.907663,0.907659,409600
928,9.656971,8.727715,0.929256,0.929241,409600
496,9.680984,8.800284,0.880700,0.880692,409600
304,9.679306,8.830425,0.848881,0.848874,409600
880,9.679413,8.811174,0.868239,0.868235,409600
1008,9.681227,8.787209,0.894018,0.894011,409600
240,9.680745,8.811291,0.869454,0.869447,409600
432,9.681379,8.808465,0.872914,0.872907,409600
1007,9.661366,8.797153,0.864213,0.864210,409600
50,9.681590,8.832603,0.848987,0.848980,409600
915,9.661242,8.824455,0.836787,0.836781,409600
659,9.659521,8.865299,0.794222,0.794218,409600
467,9.664442,8.865038,0.799404,0.799394,409600
723,9.665130,8.801090,0.864040,0.864019,409600
851,9.664673,8.860938,0.803735,0.803726,409600
211,9.662316,8.832219,0.830097,0.830090,409600
958,9.661416,8.861738,0.799678,0.799671,409600
99,9.627635,8.720866,0.906769,0.906762,409600
355,9.626002,8.794532,0.831470,0.831466,409600
483,9.628887,8.767813,0.861074,0.861069,409600
675,9.629344,8.769982,0.859362,0.859359,409600
931,9.630802,8.913260,0.717542,0.717537,409600
291,9.629564,8.824341,0.805223,0.805218,409600
867,9.627914,8.794971,0.832943,0.832936,409600
35,9.627429,8.711350,0.916079,0.916071,409600
163,9.626736,8.773176,0.853560,0.853550,409600
611,9.628382,8.733810,0.894572,0.894561,409600
995,9.628990,8.772275,0.856715,0.856703,409600
227,9.628732,8.813087,0.815645,0.815635,409600
419,9.626144,8.731603,0.894541,0.894534,409600
1017,9.646648,8.524502,1.122146,1.122135,409600
13,9.648207,8.861388,0.786819,0.786813,409600
677,9.646736,8.732835,0.913901,0.913895,409600
613,9.645587,8.672559,0.973028,0.973008,409600
357,9.647447,8.724687,0.922760,0.922750,409600
408,9.681561,8.744326,0.937235,0.937225,409600
792,9.680583,8.701058,0.979525,0.979518,409600
856,9.670353,8.693525,0.976828,0.976817,409600
842,9.664419,8.798508,0.865911,0.865903,409600
925,9.633363,8.774062,0.859301,0.859292,409600
781,9.648857,8.859351,0.789506,0.789502,409600
318,9.657767,8.800165,0.857602,0.857593,409600
668,9.656349,8.858442,0.797907,0.797898,409600
299,9.641668,8.793036,0.848632,0.848628,409600
747,9.645840,8.741774,0.904066,0.904058,409600
875,9.644993,8.796186,0.848807,0.848801,409600
491,9.645504,8.829787,0.815717,0.815716,409600
363,9.646436,8.792935,0.853501,0.853490,409600
939,9.648794,8.895065,0.753729,0.753723,409600
235,9.644362,8.802066,0.842296,0.842289,409600
1003,9.643821,8.763097,0.880724,0.880714,409600
130,9.647898,8.721526,0.926372,0.926364,409600
962,9.651198,8.832085,0.819113,0.819104,409600
940,9.676925,8.903786,0.773139,0.773138,409600
428,9.678988,8.965137,0.713851,0.713848,409600
812,9.673806,8.794543,0.879263,0.879247,409600
236,9.671515,8.789702,0.881813,0.881808,409600
108,9.672809,8.808028,0.864781,0.864764,409600
803,9.629099,8.806913,0.822186,0.822176,409600
840,9.662623,8.762825,0.899798,0.899792,409600
94,9.657250,8.864761,0.792489,0.792485,409600
222,9.657943,8.865965,0.791978,0.791974,409600
478,9.656872,8.849340,0.807532,0.807524,409600
773,9.648360,8.841036,0.807324,0.807318,409600
110,9.674228,8.810692,0.863536,0.863527,409600
755,9.663405,8.831064,0.832341,0.832332,409600
1011,9.662969,8.752436,0.910533,0.910526,409600
883,9.663617,8.834721,0.828896,0.828891,409600
947,9.662554,8.805719,0.856835,0.856826,409600
84,9.686308,8.841917,0.844391,0.844385,409600
980,9.686292,8.791125,0.895167,0.895156,409600
596,9.686975,8.844025,0.842950,0.842942,409600
894,9.656298,8.900431,0.755867,0.755860,409600
55,9.669698,8.871952,0.797746,0.797741,409600
831,9.635193,8.761819,0.873374,0.873361,409600
127,9.634170,8.876529,0.757641,0.757637,409600
63,9.635871,8.800684,0.835187,0.835184,409600
767,9.636025,8.883285,0.752740,0.752734,409600
895,9.636139,8.839378,0.796761,0.796751,409600
784,9.681518,8.856490,0.825028,0.825020,409600
664,9.681126,8.709262,0.971864,0.971855,409600
280,9.680964,8.732144,0.948820,0.948812,409600
984,9.665811,8.718542,0.947269,0.947265,409600
152,9.685875,8.802364,0.883511,0.883509,409600
216,9.678392,8.780099,0.898293,0.898287,409600
988,9.657932,8.901389,0.756543,0.756541,409600
247,9.668573,8.862044,0.806529,0.806521,409600
469,9.673151,8.788790,0.884361,0.884346,409600
748,9.672768,8.785735,0.887033,0.887024,409600
420,9.653160,8.801697,0.851463,0.851458,409600
36,9.652777,8.743793,0.908984,0.908970,409600
228,9.654722,8.772577,0.882145,0.882138,409600
612,9.653862,8.702715,0.951147,0.951139,409600
548,9.652065,8.841906,0.810159,0.810156,409600
868,9.652598,8.744308,0.908290,0.908281,409600
356,9.654925,8.813112,0.841813,0.841807,409600
292,9.650600,8.810219,0.840381,0.840376,409600
740,9.652699,8.733181,0.919518,0.919509,409600
100,9.653842,8.757376,0.896466,0.896460,409600
573,9.638010,8.831423,0.806587,0.806577,409600
308,9.683740,8.789562,0.894178,0.894169,409600
