Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1133,2.914734,2.399104,0.515630,0.515616,20480
749,2.894198,2.499250,0.394948,0.394930,20480
429,2.917018,2.539711,0.377307,0.377293,20480
237,2.891787,2.561244,0.330543,0.330533,20480
1069,2.917079,2.536857,0.380222,0.380210,20480
173,2.920727,2.522252,0.398475,0.398464,20480
493,2.899704,2.554401,0.345303,0.345294,20480
1005,2.925945,2.422595,0.503350,0.503336,20480
813,2.920079,2.560771,0.359308,0.359297,20480
941,2.924078,2.562703,0.361375,0.361363,20480
621,2.894032,2.552289,0.341743,0.341703,20480
45,2.923752,2.516399,0.407353,0.407340,20480
557,2.926211,2.474836,0.451375,0.451366,20480
301,2.916755,2.556442,0.360313,0.360303,20480
1261,2.883695,2.473288,0.410407,0.410390,20480
365,2.923354,2.443710,0.479644,0.479632,20480
1197,2.933895,2.360534,0.573361,0.573349,20480
877,2.897899,2.555299,0.342600,0.342597,20480
685,2.926469,2.567122,0.359347,0.359337,20480
292,2.964237,2.457334,0.506903,0.506896,20480
1060,2.940285,2.495295,0.444990,0.444980,20480
996,2.951498,2.577904,0.373594,0.373583,20480
1206,2.922280,2.481959,0.440321,0.440306,20480
182,2.901676,2.470735,0.430941,0.430924,20480
950,2.913258,2.510462,0.402796,0.402790,20480
1078,2.925689,2.489528,0.436161,0.436153,20480
310,2.899806,2.398433,0.501373,0.501363,20480
566,2.924076,2.386177,0.537899,0.537888,20480
54,2.913100,2.502523,0.410577,0.410562,20480
502,2.938002,2.537849,0.400153,0.400143,20480
1014,2.936666,2.532054,0.404612,0.404599,20480
630,2.910624,2.418740,0.491884,0.491863,20480
822,2.900792,2.447292,0.453500,0.453483,20480
886,2.940107,2.458532,0.481575,0.481567,20480
118,2.940980,2.495717,0.445263,0.445254,20480
374,2.919824,2.436986,0.482838,0.482816,20480
246,2.929914,2.531220,0.398694,0.398684,20480
1142,2.931990,2.512152,0.419838,0.419827,20480
438,2.911244,2.493140,0.418104,0.418089,20480
911,2.907515,2.838204,0.069311,0.069303,20480
79,2.928952,2.851523,0.077429,0.077414,20480
1103,2.920671,2.845966,0.074705,0.074698,20480
975,2.923898,2.849576,0.074322,0.074312,20480
719,2.924560,2.834104,0.090456,0.090441,20480
1231,2.907419,2.834812,0.072607,0.072594,20480
783,2.885731,2.814645,0.071086,0.071073,20480
527,2.911553,2.808000,0.103553,0.103543,20480
399,2.907769,2.829434,0.078335,0.078321,20480
271,2.880405,2.811371,0.069034,0.069015,20480
207,2.919248,2.845552,0.073696,0.073687,20480
143,2.893691,2.820891,0.072800,0.072782,20480
1039,2.918602,2.793219,0.125383,0.125365,20480
1167,2.916718,2.813144,0.103574,0.103556,20480
847,2.923244,2.842563,0.080681,0.080670,20480
591,2.913091,2.840155,0.072936,0.072921,20480
335,2.911601,2.836295,0.075306,0.075291,20480
463,2.925148,2.850648,0.074500,0.074488,20480
655,2.933683,2.867565,0.066118,0.066097,20480
1045,2.926017,2.001082,0.924935,0.924925,20480
213,2.937568,2.749687,0.187881,0.187861,20480
341,2.936000,2.750482,0.185518,0.185505,20480
1189,2.917599,2.408818,0.508781,0.508775,20480
805,2.935941,2.396080,0.539861,0.539857,20480
677,2.931477,2.475136,0.456341,0.456337,20480
549,2.920352,2.389543,0.530809,0.530795,20480
37,2.935277,2.485097,0.450180,0.450170,20480
293,2.932717,2.464701,0.468016,0.468006,20480
1125,2.932184,1.949862,0.982322,0.982307,20480
997,2.906197,2.030807,0.875390,0.875379,20480
485,2.933950,1.987649,0.946301,0.946291,20480
357,2.900056,2.091220,0.808836,0.808828,20480
101,2.882950,2.052901,0.830049,0.830034,20480
933,2.930053,2.504874,0.425179,0.425171,20480
869,2.900218,2.093147,0.807071,0.807058,20480
741,2.892060,2.031108,0.860952,0.860939,20480
421,2.933950,2.564700,0.369250,0.369243,20480
229,2.899666,2.006072,0.893594,0.893581,20480
165,2.913772,2.487690,0.426082,0.426067,20480
1253,2.931035,1.949449,0.981586,0.981576,20480
1061,2.923056,2.524926,0.398130,0.398118,20480
613,2.937343,1.985116,0.952227,0.952212,20480
804,2.967623,2.314927,0.652696,0.652681,20480
676,2.943874,2.527271,0.416603,0.416592,20480
612,2.961670,2.592765,0.368905,0.368897,20480
498,2.928519,2.431343,0.497176,0.497170,20480
226,2.931018,2.622476,0.308542,0.308534,20480
546,2.917934,2.539110,0.378824,0.378814,20480
610,2.924703,2.549010,0.375693,0.375680,20480
1058,2.910794,2.453115,0.457679,0.457658,20480
290,2.939318,2.398446,0.540872,0.540853,20480
162,2.924809,2.536468,0.388341,0.388330,20480
418,2.922983,2.533035,0.389948,0.389941,20480
994,2.926601,2.599801,0.326800,0.326792,20480
674,2.908454,2.522578,0.385876,0.385865,20480
1122,2.954132,2.479400,0.474732,0.474716,20480
354,2.931434,2.621217,0.310217,0.310204,20480
930,2.937085,2.416590,0.520495,0.520490,20480
98,2.920462,2.603875,0.316587,0.316582,20480
738,2.938192,2.605732,0.332460,0.332454,20480
200,2.975409,2.481728,0.493681,0.493675,20480
22,2.904999,2.647719,0.257280,0.257265,20480
1052,2.966460,2.387515,0.578945,0.578927,20480
604,2.928162,2.363534,0.564628,0.564615,20480
988,2.923350,2.416073,0.507277,0.507266,20480
220,2.935858,2.432673,0.503185,0.503171,20480
92,2.946794,2.374209,0.572585,0.572567,20480
284,2.950789,2.651517,0.299272,0.299269,20480
860,2.933799,2.441791,0.492008,0.491994,20480
796,2.944676,2.601827,0.342849,0.342844,20480
924,2.974749,2.407414,0.567335,0.567321,20480
540,2.942798,2.532758,0.410040,0.410031,20480
1244,2.947739,2.344809,0.602930,0.602923,20480
28,2.949096,2.566386,0.382710,0.382706,20480
156,2.932186,2.584177,0.348009,0.347997,20480
476,2.945832,2.413167,0.532665,0.532656,20480
668,2.946699,2.538144,0.408555,0.408544,20480
1116,2.949929,2.406866,0.543063,0.543054,20480
732,2.952982,2.410049,0.542933,0.542925,20480
348,2.932885,2.383250,0.549635,0.549622,20480
1180,2.942925,2.569485,0.373440,0.373433,20480
425,2.922233,2.533147,0.389086,0.389086,20480
169,2.917473,2.523264,0.394209,0.394200,20480
1193,2.915392,2.399035,0.516357,0.516347,20480
41,2.925725,2.443023,0.482702,0.482694,20480
617,2.936949,2.053357,0.883592,0.883578,20480
1257,2.894081,2.245958,0.648123,0.648110,20480
681,2.923514,2.441970,0.481544,0.481531,20480
489,2.917621,2.095782,0.821839,0.821833,20480
745,2.892575,2.230262,0.662313,0.662297,20480
297,2.893956,2.363842,0.530114,0.530102,20480
233,2.874922,2.220194,0.654728,0.654718,20480
553,2.916874,2.415489,0.501385,0.501376,20480
105,2.896349,2.275802,0.620547,0.620532,20480
713,2.916185,2.407269,0.508916,0.508907,20480
137,2.908183,2.411511,0.496672,0.496668,20480
9,2.927905,2.299407,0.628498,0.628481,20480
201,2.917259,2.450428,0.466831,0.466810,20480
1033,2.882709,2.418140,0.464569,0.464564,20480
329,2.932255,2.354327,0.577928,0.577915,20480
1097,2.917331,2.399587,0.517744,0.517731,20480
521,2.924614,2.427012,0.497602,0.497589,20480
457,2.930029,2.469172,0.460857,0.460850,20480
1161,2.928776,2.293968,0.634808,0.634797,20480
969,2.933497,2.418661,0.514836,0.514823,20480
841,2.938708,2.316128,0.622580,0.622566,20480
442,2.908863,2.628101,0.280762,0.280757,20480
1082,2.931719,2.479206,0.452513,0.452496,20480
634,2.910450,2.383886,0.526564,0.526559,20480
934,2.940677,2.484397,0.456280,0.456273,20480
1190,2.912607,2.265308,0.647299,0.647289,20480
38,2.944630,2.404743,0.539887,0.539882,20480
166,2.935809,2.427177,0.508632,0.508618,20480
230,2.908393,2.658399,0.249994,0.249971,20480
422,2.944223,2.488188,0.456035,0.456029,20480
998,2.934439,2.667605,0.266834,0.266827,20480
1062,2.935842,2.461895,0.473947,0.473935,20480
486,2.947281,2.617046,0.330235,0.330221,20480
742,2.917071,2.660735,0.256336,0.256321,20480
614,2.951896,2.619540,0.332356,0.332350,20480
1126,2.933028,2.680454,0.252574,0.252553,20480
1254,2.925562,2.693306,0.232256,0.232247,20480
870,2.919974,2.683575,0.236399,0.236392,20480
678,2.942338,2.381414,0.560924,0.560915,20480
294,2.918070,2.317229,0.600841,0.600830,20480
806,2.939662,2.352610,0.587052,0.587036,20480
550,2.920069,2.330140,0.589929,0.589915,20480
102,2.904776,2.685018,0.219758,0.219750,20480
412,2.949083,2.554541,0.394542,0.394536,20480
798,2.941507,2.484748,0.456759,0.456752,20480
286,2.945425,2.508050,0.437375,0.437358,20480
1246,2.936483,2.459277,0.477206,0.477189,20480
1054,2.932261,2.461160,0.471101,0.471096,20480
414,2.941342,2.509664,0.431678,0.431674,20480
606,2.916291,2.468891,0.447400,0.447392,20480
1182,2.922618,2.433035,0.489583,0.489578,20480
670,2.910950,2.305572,0.605378,0.605363,20480
542,2.937623,2.496695,0.440928,0.440919,20480
734,2.948515,2.339657,0.608858,0.608852,20480
478,2.926832,2.459225,0.467607,0.467589,20480
1118,2.934328,2.404357,0.529971,0.529962,20480
350,2.912887,2.511370,0.401517,0.401504,20480
915,2.903516,2.571893,0.331623,0.331613,20480
803,2.935033,2.683723,0.251310,0.251293,20480
995,2.927332,2.801601,0.125731,0.125719,20480
867,2.929795,2.811774,0.118021,0.118012,20480
35,2.915816,2.710048,0.205768,0.205750,20480
547,2.904001,2.728731,0.175270,0.175260,20480
739,2.928147,2.812995,0.115152,0.115143,20480
1251,2.948708,2.750557,0.198151,0.198124,20480
920,2.958164,2.477907,0.480257,0.480249,20480
280,2.934549,2.522405,0.412144,0.412133,20480
664,2.930595,2.566239,0.364356,0.364343,20480
536,2.952777,2.512382,0.440395,0.440386,20480
1240,2.962793,2.419166,0.543627,0.543620,20480
1226,2.932374,2.665799,0.266575,0.266570,20480
758,2.937885,2.486641,0.451244,0.451231,20480
1270,2.923207,2.366915,0.556292,0.556281,20480
694,2.941882,2.410424,0.531458,0.531449,20480
401,2.899041,2.562741,0.336300,0.336289,20480
529,2.904471,2.500271,0.404200,0.404189,20480
593,2.898009,2.572730,0.325279,0.325261,20480
17,2.897140,2.552823,0.344317,0.344306,20480
81,2.919601,2.650069,0.269532,0.269529,20480
785,2.888543,2.542224,0.346319,0.346308,20480
209,2.918884,2.656655,0.262229,0.262219,20480
657,2.929973,2.468028,0.461945,0.461932,20480
1105,2.919220,2.667094,0.252126,0.252118,20480
21,2.881452,2.105871,0.775581,0.775559,20480
597,2.939721,2.730466,0.209255,0.209243,20480
85,2.932001,2.718933,0.213068,0.213063,20480
469,2.937034,2.762659,0.174375,0.174375,20480
981,2.938851,2.766903,0.171948,0.171940,20480
1173,2.908416,2.070370,0.838046,0.838032,20480
149,2.904167,2.289649,0.614518,0.614513,20480
661,2.899969,2.294031,0.605938,0.605923,20480
789,2.897000,2.224383,0.672617,0.672609,20480
533,2.921195,2.195497,0.725698,0.725683,20480
917,2.914044,2.235940,0.678104,0.678095,20480
405,2.944650,2.082681,0.861969,0.861962,20480
853,2.932593,2.752142,0.180451,0.180444,20480
1109,2.934742,2.752411,0.182331,0.182322,20480
1237,2.947394,2.731443,0.215951,0.215941,20480
725,2.939808,2.765480,0.174328,0.174313,20480
277,2.896640,2.288233,0.608407,0.608393,20480
43,2.928492,2.639747,0.288745,0.288738,20480
683,2.924110,2.662548,0.261562,0.261545,20480
299,2.911429,2.668996,0.242433,0.242425,20480
107,2.927728,2.538371,0.389357,0.389341,20480
171,2.928679,2.717261,0.211418,0.211409,20480
875,2.922109,2.554853,0.367256,0.367253,20480
619,2.930311,2.543279,0.387032,0.387026,20480
363,2.930303,2.563639,0.366664,0.366661,20480
427,2.917384,2.674085,0.243299,0.243286,20480
491,2.927960,2.500268,0.427692,0.427681,20480
1131,2.948452,2.356281,0.592171,0.592164,20480
235,2.909920,2.533195,0.376725,0.376715,20480
1067,2.912979,2.641346,0.271633,0.271628,20480
1195,2.930623,2.617335,0.313288,0.313271,20480
811,2.917179,2.662560,0.254619,0.254611,20480
1259,2.921092,2.573660,0.347432,0.347426,20480
747,2.923291,2.554700,0.368591,0.368579,20480
555,2.920783,2.644404,0.276379,0.276366,20480
1003,2.957490,2.435439,0.522051,0.522041,20480
939,2.918036,2.657426,0.260610,0.260601,20480
1098,2.931973,2.633174,0.298799,0.298786,20480
66,2.937129,2.513457,0.423672,0.423664,20480
524,2.928362,2.326858,0.601504,0.601492,20480
908,2.934481,2.363418,0.571063,0.571052,20480
396,2.934183,2.352875,0.581308,0.581294,20480
460,2.939492,2.407633,0.531859,0.531840,20480
1164,2.958083,2.067646,0.890437,0.890429,20480
332,2.945679,2.350486,0.595193,0.595186,20480
588,2.915506,2.199080,0.716426,0.716414,20480
716,2.936880,2.371939,0.564941,0.564931,20480
76,2.941483,2.393157,0.548326,0.548316,20480
652,2.950207,2.165197,0.785010,0.784998,20480
140,2.917887,2.325493,0.592394,0.592372,20480
12,2.957370,2.061979,0.895391,0.895389,20480
972,2.948126,2.212286,0.735840,0.735834,20480
780,2.930661,2.308189,0.622472,0.622457,20480
1228,2.917457,2.278097,0.639360,0.639350,20480
1036,2.931719,2.218806,0.712913,0.712904,20480
844,2.960918,2.104927,0.855991,0.855982,20480
1100,2.929418,2.374958,0.554460,0.554450,20480
204,2.923894,2.377396,0.546498,0.546493,20480
48,2.997615,2.284362,0.713253,0.713244,20480
560,2.993885,2.351319,0.642566,0.642557,20480
1200,2.997625,2.335193,0.662432,0.662416,20480
688,2.969303,2.458795,0.510508,0.510499,20480
496,2.992872,2.528271,0.464601,0.464584,20480
1008,2.998201,2.521853,0.476348,0.476328,20480
304,2.973781,2.425607,0.548174,0.548163,20480
1136,2.978622,2.484945,0.493677,0.493668,20480
624,2.988944,2.533888,0.455056,0.455040,20480
752,2.976372,2.480591,0.495781,0.495769,20480
432,2.977563,2.427074,0.550489,0.550480,20480
944,2.965711,2.432459,0.533252,0.533241,20480
816,2.994490,2.377978,0.616512,0.616507,20480
176,2.978535,2.347086,0.631449,0.631437,20480
112,2.996834,2.537557,0.459277,0.459268,20480
1264,2.979100,2.455660,0.523440,0.523428,20480
240,2.967242,2.500113,0.467129,0.467122,20480
368,3.001890,2.462643,0.539247,0.539242,20480
880,3.001794,2.461303,0.540491,0.540477,20480
44,2.947544,2.578749,0.368795,0.368788,20480
1250,2.953506,2.476764,0.476742,0.476725,20480
1186,2.923337,2.512873,0.410464,0.410457,20480
866,2.931169,2.618375,0.312794,0.312785,20480
482,2.925145,2.609087,0.316058,0.316051,20480
34,2.924594,2.495109,0.429485,0.429478,20480
802,2.943266,2.366865,0.576401,0.576389,20480
15,2.901873,2.828866,0.073007,0.073000,20480
259,2.907996,2.613472,0.294524,0.294516,20480
1155,2.923801,2.629272,0.294529,0.294521,20480
515,2.917548,2.634017,0.283531,0.283514,20480
387,2.919500,2.629103,0.290397,0.290382,20480
1219,2.931926,2.821366,0.110560,0.110547,20480
451,2.935621,2.810803,0.124818,0.124802,20480
1091,2.953822,2.760635,0.193187,0.193178,20480
195,2.927644,2.816623,0.111021,0.111016,20480
993,2.898371,2.488457,0.409914,0.409907,20480
865,2.902392,2.489907,0.412485,0.412475,20480
656,3.026734,2.066775,0.959959,0.959954,20480
30,2.944112,2.485046,0.459066,0.459051,20480
158,2.938867,2.498908,0.439959,0.439955,20480
926,2.950737,2.320586,0.630151,0.630139,20480
862,2.912994,2.510784,0.402210,0.402205,20480
990,2.910056,2.452308,0.457748,0.457734,20480
94,2.927881,2.482279,0.445602,0.445592,20480
222,2.916692,2.515680,0.401012,0.401001,20480
7,2.922077,2.551662,0.370415,0.370401,20480
455,2.945577,2.819236,0.126341,0.126328,20480
1095,2.934813,2.785852,0.148961,0.148945,20480
1159,2.921458,2.506407,0.415051,0.415039,20480
583,2.942223,2.817485,0.124738,0.124730,20480
40,2.993083,2.195482,0.797601,0.797590,20480
680,2.988245,2.198523,0.789722,0.789702,20480
424,2.982142,2.419599,0.562543,0.562539,20480
1064,2.978754,2.413914,0.564840,0.564832,20480
168,2.975829,2.406425,0.569404,0.569397,20480
296,2.950614,2.305471,0.645143,0.645133,20480
744,2.964574,2.605262,0.359312,0.359294,20480
488,2.993195,2.588978,0.404217,0.404199,20480
104,2.964653,2.628144,0.336509,0.336494,20480
808,2.980372,2.305601,0.674771,0.674758,20480
616,3.004193,2.559750,0.444443,0.444424,20480
1128,2.997278,2.552327,0.444951,0.444941,20480
1000,2.998024,2.473556,0.524468,0.524454,20480
360,2.985990,2.515162,0.470828,0.470822,20480
552,2.954447,2.316108,0.638339,0.638330,20480
1192,2.955827,2.260601,0.695226,0.695222,20480
499,2.909733,2.574723,0.335010,0.335006,20480
1075,2.906954,2.619709,0.287245,0.287240,20480
1203,2.931306,2.501567,0.429739,0.429724,20480
179,2.888534,2.583975,0.304559,0.304551,20480
883,2.941660,2.432556,0.509104,0.509082,20480
243,2.904766,2.615389,0.289377,0.289370,20480
691,2.914023,2.615702,0.298321,0.298312,20480
755,2.910348,2.611680,0.298668,0.298658,20480
627,2.911574,2.608065,0.303509,0.303497,20480
51,2.931577,2.535284,0.396293,0.396282,20480
307,2.911052,2.626743,0.284309,0.284294,20480
563,2.902757,2.627705,0.275052,0.275045,20480
947,2.911325,2.646828,0.264497,0.264487,20480
435,2.910098,2.629088,0.281010,0.281005,20480
1267,2.913469,2.584536,0.328933,0.328925,20480
115,2.895034,2.580391,0.314643,0.314624,20480
371,2.920496,2.485467,0.435029,0.435017,20480
1011,2.931365,2.393710,0.537655,0.537638,20480
819,2.906166,2.610979,0.295187,0.295176,20480
695,2.945735,2.282553,0.663182,0.663168,20480
29,2.910471,2.423032,0.487439,0.487429,20480
662,2.918268,2.705840,0.212428,0.212419,20480
420,2.945344,2.541935,0.403409,0.403400,20480
164,2.933097,2.496012,0.437085,0.437083,20480
100,2.943408,2.531058,0.412350,0.412347,20480
484,2.958771,2.571842,0.386929,0.386919,20480
740,2.953439,2.594210,0.359229,0.359225,20480
228,2.958578,2.583196,0.375382,0.375377,20480
1252,2.980041,2.348777,0.631264,0.631259,20480
356,2.958358,2.582761,0.375597,0.375591,20480
548,2.936013,2.442892,0.493121,0.493115,20480
932,2.961214,2.366027,0.595187,0.595172,20480
126,2.935966,2.666152,0.269814,0.269803,20480
188,2.933439,2.468293,0.465146,0.465139,20480
828,2.932522,2.485378,0.447144,0.447132,20480
700,2.935125,2.469356,0.465769,0.465754,20480
1084,2.955808,2.233989,0.721819,0.721808,20480
956,2.923788,2.462579,0.461209,0.461200,20480
764,2.955204,2.491023,0.464181,0.464168,20480
508,2.945429,2.564663,0.380766,0.380762,20480
380,2.944969,2.568648,0.376321,0.376309,20480
636,2.950590,2.566678,0.383912,0.383901,20480
