Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1216,13.503963,12.792091,0.711872,0.711868,20480
832,13.584857,12.791877,0.792980,0.792975,20480
704,13.530941,12.792807,0.738134,0.738127,20480
192,13.499802,12.814852,0.684950,0.684934,20480
64,13.460659,12.791900,0.668759,0.668745,20480
1014,13.456824,13.232977,0.223847,0.223843,20480
950,13.456962,13.004793,0.452169,0.452163,20480
502,13.405030,12.788835,0.616195,0.616187,20480
118,13.488465,12.791502,0.696963,0.696956,20480
1270,13.404909,12.787470,0.617439,0.617435,20480
822,13.461553,12.795142,0.666411,0.666405,20480
374,13.396567,12.790987,0.605580,0.605573,20480
630,13.501320,12.812588,0.688732,0.688724,20480
438,13.513173,12.788686,0.724487,0.724479,20480
1078,13.427308,12.783297,0.644011,0.644007,20480
1142,13.409403,12.792405,0.616998,0.616993,20480
246,13.491919,12.789488,0.702431,0.702428,20480
694,13.483371,12.788073,0.695298,0.695293,20480
785,13.483870,12.790766,0.693104,0.693100,20480
1169,13.451317,12.785487,0.665830,0.665826,20480
17,13.456988,12.785387,0.671601,0.671591,20480
593,13.553014,12.805103,0.747911,0.747907,20480
913,13.520473,12.790633,0.729840,0.729835,20480
1000,13.471621,12.789180,0.682441,0.682437,20480
680,13.526042,12.781714,0.744328,0.744323,20480
488,13.562131,12.790408,0.771723,0.771717,20480
104,13.426638,12.792250,0.634388,0.634378,20480
936,13.523271,12.789896,0.733375,0.733371,20480
20,13.457515,12.783184,0.674331,0.674322,20480
916,13.518856,12.787630,0.731226,0.731220,20480
404,13.575657,12.797810,0.777847,0.777837,20480
660,13.521918,12.787326,0.734592,0.734588,20480
788,13.530697,12.796538,0.734159,0.734152,20480
276,13.571038,12.787576,0.783462,0.783457,20480
724,13.561085,12.788626,0.772459,0.772458,20480
1108,13.473306,12.791241,0.682065,0.682059,20480
413,13.470100,12.799932,0.670168,0.670164,20480
513,13.526963,12.786963,0.740000,0.739992,20480
1153,13.455060,12.788867,0.666193,0.666187,20480
769,13.553974,12.784586,0.769388,0.769383,20480
577,13.466725,12.789738,0.676987,0.676977,20480
1089,13.459458,12.792829,0.666629,0.666627,20480
1217,13.456819,12.820220,0.636599,0.636593,20480
385,13.440120,12.977624,0.462496,0.462486,20480
1,13.438209,12.796490,0.641719,0.641712,20480
641,13.502539,12.787032,0.715507,0.715502,20480
897,13.498600,12.787194,0.711406,0.711402,20480
833,13.535000,12.790008,0.744992,0.744991,20480
961,13.448623,12.791942,0.656681,0.656675,20480
449,13.538145,12.790884,0.747261,0.747253,20480
257,13.454654,12.823934,0.630720,0.630715,20480
321,13.534053,12.789747,0.744306,0.744301,20480
705,13.488766,12.792825,0.695941,0.695934,20480
65,13.406275,12.794817,0.611458,0.611449,20480
193,13.452906,12.792962,0.659944,0.659938,20480
712,13.572102,12.795442,0.776660,0.776654,20480
534,13.466632,12.786252,0.680380,0.680374,20480
1041,13.467140,12.787747,0.679393,0.679388,20480
465,13.444824,12.791855,0.652969,0.652965,20480
401,13.553558,12.788421,0.765137,0.765135,20480
1233,13.449687,12.789754,0.659933,0.659927,20480
209,13.445632,12.792460,0.653172,0.653167,20480
849,13.529403,12.809506,0.719897,0.719889,20480
529,13.566613,12.993436,0.573177,0.573164,20480
721,13.485853,12.793060,0.692793,0.692786,20480
1105,13.439230,12.791747,0.647483,0.647473,20480
273,13.529367,12.785069,0.744298,0.744294,20480
145,13.400516,12.790215,0.610301,0.610293,20480
81,13.421838,12.792017,0.629821,0.629813,20480
977,13.503660,12.790344,0.713316,0.713306,20480
337,13.448265,12.791379,0.656886,0.656880,20480
657,13.502199,12.816708,0.685491,0.685484,20480
689,13.603059,12.785052,0.818007,0.817997,20480
177,13.475636,12.954067,0.521569,0.521566,20480
881,13.459710,12.789713,0.669997,0.669995,20480
794,13.553323,12.787087,0.766236,0.766234,20480
602,13.548558,12.792651,0.755907,0.755900,20480
90,13.463811,12.791604,0.672207,0.672200,20480
282,13.544695,12.852271,0.692424,0.692414,20480
858,13.527923,12.830282,0.697641,0.697636,20480
410,13.545042,12.784939,0.760103,0.760101,20480
26,13.442110,12.782793,0.659317,0.659310,20480
986,13.470258,12.790128,0.680130,0.680123,20480
730,13.572394,12.824778,0.747616,0.747606,20480
1242,13.470910,12.788861,0.682049,0.682041,20480
538,13.503657,12.974407,0.529250,0.529248,20480
346,13.453993,12.805805,0.648188,0.648183,20480
474,13.560457,12.819641,0.740816,0.740812,20480
1114,13.486315,12.791475,0.694840,0.694830,20480
922,13.467799,12.786483,0.681316,0.681304,20480
154,13.471097,12.793722,0.677375,0.677368,20480
117,13.482693,12.789689,0.693004,0.693001,20480
309,13.406679,12.787774,0.618905,0.618899,20480
565,13.500212,12.788782,0.711430,0.711426,20480
1077,13.424633,12.788101,0.636532,0.636528,20480
821,13.459548,12.793541,0.666007,0.666001,20480
181,13.398973,12.785686,0.613287,0.613278,20480
1013,13.445467,12.791468,0.653999,0.653991,20480
629,13.495049,12.801031,0.694018,0.694014,20480
914,13.519417,12.793440,0.725977,0.725974,20480
1170,13.468801,12.787547,0.681254,0.681250,20480
146,13.409162,12.787436,0.621726,0.621725,20480
530,13.561238,12.799122,0.762116,0.762111,20480
82,13.432562,12.815953,0.616609,0.616602,20480
210,13.437266,12.789690,0.647576,0.647567,20480
786,13.497954,12.786435,0.711519,0.711514,20480
1042,13.480947,12.787717,0.693230,0.693221,20480
18,13.465701,12.839054,0.626647,0.626643,20480
274,13.548842,12.783946,0.764896,0.764893,20480
722,13.491776,12.792849,0.698927,0.698924,20480
338,13.453905,12.789021,0.664884,0.664875,20480
402,13.576591,12.869959,0.706632,0.706626,20480
1234,13.464706,12.793040,0.671666,0.671659,20480
1106,13.456499,12.791478,0.665021,0.665020,20480
850,13.534724,12.791058,0.743666,0.743654,20480
466,13.473582,12.791081,0.682501,0.682490,20480
594,13.553668,12.789625,0.764043,0.764037,20480
978,13.509777,12.810752,0.699025,0.699017,20480
658,13.511472,12.911190,0.600282,0.600275,20480
830,13.523813,12.789185,0.734628,0.734623,20480
295,13.454549,12.786373,0.668176,0.668169,20480
480,13.589276,12.788123,0.801153,0.801142,20480
288,13.573318,12.787244,0.786074,0.786068,20480
608,13.623435,12.790460,0.832975,0.832970,20480
672,13.618949,12.789090,0.829859,0.829853,20480
736,13.550510,12.804112,0.746398,0.746397,20480
864,13.520861,12.792240,0.728621,0.728615,20480
992,13.549467,12.791263,0.758204,0.758195,20480
1056,13.539156,12.785941,0.753215,0.753213,20480
800,13.534154,12.922849,0.611305,0.611299,20480
352,13.586412,12.789781,0.796631,0.796627,20480
160,13.581638,12.783782,0.797856,0.797852,20480
46,13.469777,13.003257,0.466520,0.466513,20480
1070,13.479989,12.788745,0.691244,0.691239,20480
1198,13.466217,12.786934,0.679283,0.679272,20480
750,13.540401,12.791611,0.748790,0.748782,20480
238,13.552676,12.820999,0.731677,0.731669,20480
814,13.512408,12.792591,0.719817,0.719811,20480
302,13.427558,12.787018,0.640540,0.640529,20480
878,13.498501,12.801760,0.696741,0.696736,20480
1134,13.492601,12.787678,0.704923,0.704919,20480
494,13.536406,12.788767,0.747639,0.747633,20480
422,13.424346,12.788166,0.636180,0.636171,20480
550,13.517182,12.783502,0.733680,0.733671,20480
294,13.441317,12.791839,0.649478,0.649472,20480
166,13.521918,12.784413,0.737505,0.737497,20480
1254,13.461575,12.785721,0.675854,0.675848,20480
358,13.550705,12.891731,0.658974,0.658969,20480
486,13.549680,12.907533,0.642147,0.642144,20480
102,13.424792,12.879684,0.545108,0.545098,20480
742,13.498433,12.791869,0.706564,0.706557,20480
527,13.541875,12.798699,0.743176,0.743168,20480
1196,13.496784,13.027125,0.469659,0.469651,20480
970,13.518740,12.790477,0.728263,0.728258,20480
116,13.552110,12.792268,0.759842,0.759837,20480
1195,13.471439,12.787531,0.683908,0.683905,20480
747,13.505237,12.790018,0.715219,0.715213,20480
363,13.551499,12.790202,0.761297,0.761290,20480
1259,13.450450,12.806361,0.644089,0.644081,20480
427,13.466973,12.789440,0.677533,0.677528,20480
235,13.541480,12.789233,0.752247,0.752242,20480
47,13.455958,13.011236,0.444722,0.444714,20480
353,13.542684,12.857759,0.684925,0.684916,20480
1051,13.486817,12.792005,0.694812,0.694805,20480
1179,13.457278,12.787431,0.669847,0.669842,20480
475,13.543536,12.792182,0.751354,0.751351,20480
27,13.425823,12.783710,0.642113,0.642105,20480
795,13.529873,12.853787,0.676086,0.676083,20480
347,13.446860,12.792085,0.654775,0.654770,20480
155,13.528969,12.787581,0.741388,0.741383,20480
91,13.451518,12.803431,0.648087,0.648084,20480
731,13.545064,12.791845,0.753219,0.753210,20480
812,13.539019,12.787525,0.751494,0.751487,20480
292,13.458890,12.789350,0.669540,0.669538,20480
379,13.445742,12.802740,0.643002,0.642996,20480
1147,13.446411,12.796154,0.650257,0.650253,20480
1019,13.487283,12.813147,0.674136,0.674128,20480
763,13.481714,12.789753,0.691961,0.691952,20480
1275,13.454326,12.787837,0.666489,0.666480,20480
891,13.510595,12.790260,0.720335,0.720327,20480
1211,13.458707,12.790919,0.667788,0.667778,20480
315,13.548177,12.788933,0.759244,0.759241,20480
389,13.457028,12.787775,0.669253,0.669248,20480
559,13.534144,12.784086,0.750058,0.750051,20480
1058,13.501477,12.795291,0.706186,0.706179,20480
1122,13.480693,12.792225,0.688468,0.688459,20480
802,13.480670,12.788065,0.692605,0.692597,20480
930,13.514387,12.785421,0.728966,0.728964,20480
226,13.430792,12.790553,0.640239,0.640230,20480
290,13.467268,12.788499,0.678769,0.678760,20480
546,13.493771,12.866104,0.627667,0.627664,20480
674,13.581018,12.789660,0.791358,0.791353,20480
354,13.570609,12.792845,0.777764,0.777756,20480
1186,13.458888,12.940874,0.518014,0.518009,20480
34,13.450048,12.783397,0.666651,0.666649,20480
1250,13.454755,12.790312,0.664443,0.664441,20480
482,13.562113,12.792373,0.769740,0.769734,20480
1178,13.475155,12.799067,0.676088,0.676084,20480
218,13.473049,12.829582,0.643467,0.643465,20480
1050,13.497091,12.787054,0.710037,0.710035,20480
666,13.524371,12.788587,0.735784,0.735779,20480
995,13.486153,12.792708,0.693445,0.693440,20480
1025,13.446533,12.790915,0.655618,0.655612,20480
129,13.428197,12.787023,0.641174,0.641167,20480
854,13.451862,12.790402,0.661460,0.661457,20480
1037,13.474972,12.786777,0.688195,0.688192,20480
927,13.482063,12.784969,0.697094,0.697086,20480
921,13.440555,12.791997,0.648558,0.648555,20480
541,13.465248,12.785922,0.679326,0.679321,20480
1251,13.453444,12.788201,0.665243,0.665237,20480
931,13.503133,12.827585,0.675548,0.675540,20480
547,13.497370,12.789296,0.708074,0.708070,20480
419,13.453142,12.790177,0.662965,0.662960,20480
803,13.477782,12.788402,0.689380,0.689374,20480
1187,13.444744,12.789240,0.655504,0.655499,20480
739,13.537006,12.790673,0.746333,0.746325,20480
1123,13.478940,12.809498,0.669442,0.669437,20480
867,13.477792,12.789826,0.687966,0.687962,20480
35,13.448460,12.783625,0.664835,0.664829,20480
227,13.437316,12.810259,0.627057,0.627050,20480
675,13.563118,12.968488,0.594630,0.594627,20480
99,13.451675,12.791676,0.659999,0.659994,20480
15,13.449507,12.783420,0.666087,0.666084,20480
1039,13.453975,12.788189,0.665786,0.665782,20480
783,13.498529,12.785463,0.713066,0.713059,20480
271,13.461582,12.788419,0.673163,0.673152,20480
207,13.523263,12.792911,0.730352,0.730349,20480
335,13.441327,12.792254,0.649073,0.649068,20480
911,13.513103,12.994168,0.518935,0.518929,20480
591,13.530378,12.791012,0.739366,0.739361,20480
655,13.520622,12.788833,0.731789,0.731786,20480
807,13.529497,12.789545,0.739952,0.739949,20480
573,13.528253,12.787250,0.741003,0.740996,20480
563,13.549473,12.786807,0.762666,0.762664,20480
691,13.559089,12.793338,0.765751,0.765747,20480
307,13.440771,12.790538,0.650233,0.650226,20480
371,13.524276,12.792393,0.731883,0.731880,20480
1139,13.467786,12.791006,0.676780,0.676769,20480
420,13.469434,12.838810,0.630624,0.630620,20480
1027,13.474183,13.030870,0.443313,0.443308,20480
451,13.534714,12.791238,0.743476,0.743471,20480
643,13.552296,12.786592,0.765704,0.765699,20480
707,13.514523,12.792222,0.722301,0.722287,20480
22,13.389170,12.794613,0.594557,0.594553,20480
662,13.454660,13.003499,0.451161,0.451158,20480
406,13.534998,12.790133,0.744865,0.744862,20480
342,13.377096,12.810129,0.566967,0.566963,20480
726,13.505795,12.805013,0.700782,0.700774,20480
214,13.413251,12.790691,0.622560,0.622553,20480
86,13.411344,12.803310,0.608034,0.608027,20480
470,13.457736,12.792111,0.665625,0.665622,20480
272,13.566470,12.880624,0.685846,0.685837,20480
473,13.527141,12.811019,0.716122,0.716118,20480
243,13.524520,12.792103,0.732417,0.732416,20480
115,13.438373,12.792693,0.645680,0.645674,20480
819,13.534099,12.787431,0.746668,0.746660,20480
179,13.459682,12.786612,0.673070,0.673062,20480
755,13.538174,12.791126,0.747048,0.747046,20480
1203,13.463358,12.789544,0.673814,0.673807,20480
883,13.460166,12.792080,0.668086,0.668083,20480
1267,13.431410,12.790064,0.641346,0.641341,20480
499,13.480708,12.793911,0.686797,0.686788,20480
947,13.467801,12.794919,0.672882,0.672877,20480
1075,13.491134,13.014212,0.476922,0.476918,20480
51,13.453317,12.788722,0.664595,0.664586,20480
1011,13.490634,12.791094,0.699540,0.699530,20480
24,13.411908,12.787789,0.624119,0.624110,20480
441,13.540293,12.791288,0.749005,0.749003,20480
717,13.536932,12.790093,0.746839,0.746832,20480
556,13.567757,12.787348,0.780409,0.780405,20480
391,13.543466,12.786710,0.756756,0.756751,20480
583,13.468388,12.792583,0.675805,0.675800,20480
811,13.535937,13.005175,0.530762,0.530755,20480
1067,13.464604,12.785494,0.679110,0.679107,20480
555,13.540812,12.793663,0.747149,0.747142,20480
875,13.513593,12.796611,0.716982,0.716979,20480
43,13.449539,12.787098,0.662441,0.662434,20480
1003,13.474596,12.793065,0.681531,0.681522,20480
1131,13.476738,12.792266,0.684472,0.684465,20480
299,13.448512,12.788440,0.660072,0.660069,20480
619,13.502733,12.808809,0.693924,0.693917,20480
491,13.539588,12.789881,0.749707,0.749698,20480
683,13.541679,12.796336,0.745343,0.745338,20480
939,13.504322,12.787466,0.716856,0.716850,20480
1214,13.475379,12.785594,0.689785,0.689783,20480
318,13.558494,12.862110,0.696384,0.696377,20480
574,13.532235,12.874968,0.657267,0.657263,20480
958,13.473767,12.788267,0.685500,0.685496,20480
1022,13.475988,12.789959,0.686029,0.686022,20480
1150,13.467236,12.792828,0.674408,0.674404,20480
190,13.456801,12.802818,0.653983,0.653978,20480
446,13.567707,12.786069,0.781638,0.781635,20480
1278,13.454332,12.791487,0.662845,0.662841,20480
254,13.459864,12.793827,0.666037,0.666037,20480
894,13.511781,12.816106,0.695675,0.695667,20480
671,13.550826,12.831301,0.719525,0.719518,20480
16,13.493487,12.927408,0.566079,0.566074,20480
566,13.503211,12.786529,0.716682,0.716678,20480
1206,13.423283,12.788662,0.634621,0.634613,20480
310,13.425284,12.788803,0.636481,0.636471,20480
182,13.404412,12.794802,0.609610,0.609604,20480
886,13.445930,12.790393,0.655537,0.655528,20480
758,13.480327,13.221988,0.258339,0.258330,20480
54,13.420066,12.810048,0.610018,0.610014,20480
681,13.470279,12.787728,0.682551,0.682545,20480
937,13.489971,13.001901,0.488070,0.488064,20480
1001,13.436362,12.791839,0.644523,0.644516,20480
873,13.507736,12.814845,0.692891,0.692886,20480
1193,13.434097,12.801081,0.633016,0.633009,20480
41,13.397345,12.788209,0.609136,0.609128,20480
361,13.524501,12.794319,0.730182,0.730177,20480
1129,13.435593,12.794385,0.641208,0.641200,20480
553,13.520330,12.785770,0.734560,0.734555,20480
233,13.505386,12.791074,0.714312,0.714303,20480
105,13.380191,12.790938,0.589253,0.589240,20480
489,13.528199,12.792358,0.735841,0.735835,20480
745,13.461491,12.789591,0.671900,0.671894,20480
1257,13.433630,12.791184,0.642446,0.642439,20480
425,13.416610,12.786314,0.630296,0.630288,20480
959,13.465132,12.788910,0.676222,0.676218,20480
1087,13.458897,12.785119,0.673778,0.673777,20480
447,13.550082,12.794005,0.756077,0.756073,20480
63,13.416936,12.785597,0.631339,0.631329,20480
1215,13.468249,12.785171,0.683078,0.683070,20480
1279,13.435260,12.786176,0.649084,0.649077,20480
1052,13.513529,12.977465,0.536064,0.536057,20480
156,13.548503,12.851269,0.697234,0.697231,20480
284,13.563278,12.786007,0.777271,0.777269,20480
668,13.553351,12.801062,0.752289,0.752286,20480
604,13.567631,12.789505,0.778126,0.778121,20480
476,13.565813,12.788934,0.776879,0.776870,20480
220,13.467912,12.791431,0.676481,0.676478,20480
92,13.473563,12.814613,0.658950,0.658940,20480
732,13.551839,12.790768,0.761071,0.761066,20480
1244,13.472478,12.787869,0.684609,0.684606,20480
860,13.525756,12.793118,0.732638,0.732633,20480
1116,13.492056,12.793220,0.698836,0.698830,20480
348,13.473034,12.791404,0.681630,0.681622,20480
924,13.478628,12.785577,0.693051,0.693041,20480
1180,13.469419,12.788878,0.680541,0.680535,20480
1177,13.460689,12.788707,0.671982,0.671977,20480
1032,13.500123,12.784119,0.716004,0.715999,20480
616,13.520494,12.794745,0.725749,0.725739,20480
1128,13.469465,12.791198,0.678267,0.678263,20480
296,13.471542,12.805821,0.665721,0.665711,20480
552,13.550358,12.787292,0.763066,0.763062,20480
232,13.481817,12.790134,0.691683,0.691678,20480
424,13.449738,12.789820,0.659918,0.659911,20480
168,13.451567,12.800337,0.651230,0.651224,20480
40,13.437835,12.781339,0.656496,0.656489,20480
808,13.552188,12.786810,0.765378,0.765371,20480
1064,13.468413,12.789287,0.679126,0.679119,20480
1192,13.481293,12.996285,0.485008,0.484995,20480
360,13.565065,12.786420,0.778645,0.778640,20480
531,13.540998,12.789836,0.751162,0.751150,20480
1165,13.465679,12.787015,0.678664,0.678660,20480
29,13.439291,12.781039,0.658252,0.658242,20480
627,13.512349,12.817466,0.694883,0.694878,20480
435,13.547127,12.788922,0.758205,0.758199,20480
687,13.557508,12.806382,0.751126,0.751121,20480
557,13.555316,12.786792,0.768524,0.768516,20480
45,13.454777,12.790288,0.664489,0.664488,20480
685,13.541639,12.819421,0.722218,0.722212,20480
749,13.528753,12.790540,0.738213,0.738208,20480
237,13.546992,12.793127,0.753865,0.753858,20480
621,13.486399,12.791794,0.694605,0.694598,20480
877,13.500215,12.812765,0.687450,0.687446,20480
429,13.487518,12.797656,0.689862,0.689857,20480
1069,13.466529,12.787414,0.679115,0.679110,20480
1005,13.470000,12.790898,0.679102,0.679099,20480
493,13.529140,12.791423,0.737717,0.737709,20480
813,13.513815,12.789391,0.724424,0.724416,20480
1261,13.437450,12.786115,0.651335,0.651326,20480
365,13.556061,12.803720,0.752341,0.752338,20480
173,13.457662,12.786508,0.671154,0.671150,20480
109,13.430379,12.791781,0.638598,0.638592,20480
301,13.432337,12.879014,0.553323,0.553318,20480
941,13.496205,12.898606,0.597599,0.597594,20480
1197,13.465319,12.795954,0.669365,0.669355,20480
1133,13.476343,12.788951,0.687392,0.687386,20480
430,13.499667,12.789466,0.710201,0.710195,20480
174,13.470958,12.795117,0.675841,0.675836,20480
942,13.494997,12.789418,0.705579,0.705572,20480
686,13.556500,12.796662,0.759838,0.759832,20480
622,13.490111,12.790958,0.699153,0.699144,20480
1006,13.467865,12.791273,0.676592,0.676583,20480
366,13.558633,12.792152,0.766481,0.766478,20480
1262,13.443986,12.788194,0.655792,0.655787,20480
110,13.444068,12.789863,0.654205,0.654204,20480
612,13.572437,12.792921,0.779516,0.779508,20480
3,13.454197,12.784556,0.669641,0.669635,20480
387,13.456524,12.787500,0.669024,0.669016,20480
579,13.493068,12.794405,0.698663,0.698658,20480
771,13.533324,12.797071,0.736253,0.736251,20480
835,13.528087,12.805172,0.722915,0.722908,20480
899,13.511459,12.801138,0.710321,0.710320,20480
1155,13.475672,12.785763,0.689909,0.689906,20480
131,13.453559,12.788506,0.665053,0.665049,20480
515,13.548020,12.784939,0.763081,0.763078,20480
195,13.532504,12.790476,0.742028,0.742026,20480
1091,13.480556,12.792705,0.687851,0.687846,20480
963,13.465680,12.793385,0.672295,0.672286,20480
1219,13.454182,12.815909,0.638273,0.638265,20480
323,13.548176,12.790514,0.757662,0.757656,20480
67,13.423725,12.804267,0.619458,0.619454,20480
943,13.472200,12.788556,0.683644,0.683636,20480
303,13.412161,12.788096,0.624065,0.624060,20480
239,13.532592,12.811791,0.720801,0.720798,20480
1007,13.451004,12.794234,0.656770,0.656764,20480
1071,13.462223,12.791963,0.670260,0.670252,20480
623,13.468321,12.788354,0.679967,0.679964,20480
431,13.488763,12.789947,0.698816,0.698810,20480
815,13.493182,12.786639,0.706543,0.706534,20480
1135,13.484011,12.791755,0.692256,0.692252,20480
367,13.541167,12.791888,0.749279,0.749270,20480
751,13.531091,12.794586,0.736505,0.736498,20480
495,13.468428,12.791626,0.676802,0.676795,20480
1199,13.446560,12.785107,0.661453,0.661448,20480
111,13.426472,12.789954,0.636518,0.636513,20480
1263,13.426315,12.788306,0.638009,0.638002,20480
988,13.487182,12.807048,0.680134,0.680128,20480
28,13.449845,12.784698,0.665147,0.665142,20480
1038,13.475812,12.788096,0.687716,0.687710,20480
654,13.545271,12.785234,0.760037,0.760030,20480
846,13.510550,12.788507,0.722043,0.722036,20480
270,13.469990,12.885831,0.584159,0.584156,20480
974,13.512594,12.791563,0.721031,0.721029,20480
1166,13.469176,12.798641,0.670535,0.670532,20480
1230,13.460576,12.789152,0.671424,0.671419,20480
590,13.541235,12.793199,0.748036,0.748032,20480
1102,13.469083,12.815421,0.653662,0.653655,20480
334,13.447296,12.791329,0.655967,0.655961,20480
206,13.537585,12.808838,0.728747,0.728743,20480
142,13.447891,12.787285,0.660606,0.660601,20480
718,13.538342,12.793072,0.745270,0.745264,20480
398,13.571769,12.787820,0.783949,0.783947,20480
910,13.517546,12.791913,0.725633,0.725627,20480
78,13.537406,12.789776,0.747630,0.747620,20480
526,13.558711,12.788401,0.770310,0.770304,20480
782,13.525376,12.934573,0.590803,0.590799,20480
462,13.452214,12.790562,0.661652,0.661646,20480
551,13.528730,12.803231,0.725499,0.725492,20480
799,13.499187,12.951593,0.547594,0.547589,20480
806,13.521324,12.786164,0.735160,0.735154,20480
678,13.534046,12.903940,0.630106,0.630102,20480
934,13.502728,12.902725,0.600003,0.599995,20480
1062,13.458598,12.791841,0.666757,0.666754,20480
870,13.505211,12.793506,0.711705,0.711695,20480
1126,13.460063,12.816935,0.643128,0.643120,20480
1190,13.453248,12.859941,0.593307,0.593300,20480
38,13.522471,12.805824,0.716647,0.716642,20480
998,13.459467,12.881441,0.578026,0.578022,20480
230,13.445908,12.790368,0.655540,0.655538,20480
614,13.520761,12.793019,0.727742,0.727735,20480
1030,13.472312,12.787363,0.684949,0.684943,20480
70,13.433043,12.797481,0.635562,0.635558,20480
838,13.492702,12.809577,0.683125,0.683119,20480
966,13.447267,12.809585,0.637682,0.637671,20480
6,13.449164,12.785391,0.663773,0.663770,20480
