Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
299,51.788528,51.174478,0.614050,0.368237,81920
491,51.787813,51.149860,0.637953,0.366931,81920
162,51.714666,51.159342,0.555324,0.334065,81920
418,51.713227,51.132292,0.580935,0.575722,81920
482,51.703730,51.186317,0.517413,0.517309,81920
268,51.795959,51.402516,0.393443,0.109191,81920
150,51.676874,51.173524,0.503350,0.348848,81920
336,51.725277,51.210713,0.514564,0.514171,81920
208,51.722745,51.144008,0.578737,0.395612,81920
505,51.628854,51.173314,0.455540,0.298394,81920
149,51.685516,51.136302,0.549214,0.336062,81920
277,51.693565,51.402347,0.291218,0.142396,81920
20,51.699885,51.153661,0.546224,0.293378,81920
148,51.699887,51.155826,0.544061,0.418183,81920
340,51.683501,51.183191,0.500310,0.323534,81920
468,51.683005,51.170853,0.512152,0.279975,81920
404,51.707048,51.392693,0.314355,0.151300,81920
276,51.700138,51.154140,0.545998,0.536753,81920
212,51.681915,51.146124,0.535791,0.534927,81920
447,51.703846,51.128528,0.575318,0.562036,81920
319,51.705152,51.158574,0.546578,0.411176,81920
63,51.713903,51.447115,0.266788,0.139754,81920
255,51.703833,51.172585,0.531248,0.529695,81920
127,51.703766,51.166932,0.536834,0.355979,81920
383,51.702643,51.145247,0.557396,0.371818,81920
191,51.704995,51.161132,0.543863,0.298938,81920
511,51.703788,51.182796,0.520992,0.339131,81920
306,51.714525,51.162352,0.552173,0.287770,81920
178,51.723105,51.434796,0.288309,0.096154,81920
50,51.714310,51.156352,0.557958,0.428523,81920
498,51.712369,51.210642,0.501727,0.452075,81920
370,51.711825,51.198811,0.513014,0.367279,81920
114,51.710801,51.168100,0.542701,0.342781,81920
43,51.788424,51.168588,0.619836,0.352587,81920
107,51.786960,51.134187,0.652773,0.652655,81920
363,51.788093,51.164209,0.623884,0.370167,81920
329,51.781890,51.152293,0.629597,0.598292,81920
467,51.692470,51.146944,0.545526,0.285763,81920
19,51.709338,51.118913,0.590425,0.560410,81920
339,51.696387,51.241722,0.454665,0.203515,81920
275,51.717948,51.382021,0.335927,0.132502,81920
403,51.710762,51.169922,0.540840,0.388781,81920
83,51.693658,51.176710,0.516948,0.515515,81920
211,51.692506,51.154180,0.538326,0.259047,81920
147,51.711014,51.164270,0.546744,0.311742,81920
153,51.645141,51.388135,0.257006,0.122937,81920
25,51.641527,51.219310,0.422217,0.308534,81920
473,51.624349,51.168100,0.456249,0.455749,81920
409,51.639800,51.176038,0.463762,0.333134,81920
217,51.623220,51.141263,0.481957,0.285057,81920
89,51.623187,51.135865,0.487322,0.280038,81920
281,51.638798,51.167852,0.470946,0.388095,81920
345,51.625596,51.208866,0.416730,0.233274,81920
242,51.711878,51.192373,0.519505,0.346182,81920
434,51.714435,51.167293,0.547142,0.545498,81920
353,51.705553,51.165406,0.540147,0.292671,81920
263,51.780233,51.415518,0.364715,0.169530,81920
4,51.738387,51.157007,0.581380,0.418259,81920
388,51.746089,51.410832,0.335257,0.154408,81920
260,51.738878,51.169129,0.569749,0.521822,81920
68,51.726426,51.164346,0.562080,0.561837,81920
324,51.726753,51.177326,0.549427,0.297743,81920
452,51.729632,51.247943,0.481689,0.226823,81920
169,51.787615,51.156649,0.630966,0.628308,81920
352,51.702055,51.144614,0.557441,0.319458,81920
32,51.706133,51.171787,0.534346,0.322126,81920
480,51.703975,51.199957,0.504018,0.261262,81920
96,51.702098,51.146633,0.555465,0.327004,81920
224,51.703313,51.170587,0.532726,0.531198,81920
160,51.705600,51.162053,0.543547,0.252089,81920
343,51.648972,51.191398,0.457574,0.206630,81920
471,51.648595,51.184852,0.463743,0.230272,81920
151,51.670269,51.401788,0.268481,0.171547,81920
23,51.663120,51.150548,0.512572,0.495560,81920
215,51.648524,51.178993,0.469531,0.467791,81920
407,51.661900,51.124124,0.537776,0.332528,81920
87,51.650262,51.231274,0.418988,0.197422,81920
314,51.630806,51.174487,0.456319,0.337467,81920
186,51.630485,51.160971,0.469514,0.198837,81920
378,51.621246,51.163690,0.457556,0.224279,81920
442,51.630862,51.177441,0.453421,0.277392,81920
375,51.652372,51.197583,0.454789,0.271259,81920
439,51.660697,51.180783,0.479914,0.354164,81920
301,51.768833,51.183762,0.585071,0.576997,81920
184,51.648037,51.179704,0.468333,0.416288,81920
312,51.646700,51.131863,0.514837,0.266960,81920
248,51.641497,51.207999,0.433498,0.252623,81920
504,51.638193,51.132187,0.506006,0.503389,81920
120,51.638552,51.143371,0.495181,0.300528,81920
376,51.639937,51.178185,0.461752,0.283979,81920
67,51.715146,51.194210,0.520936,0.328260,81920
308,51.693072,51.166329,0.526743,0.233739,81920
244,51.689078,51.227420,0.461658,0.269335,81920
116,51.687839,51.181261,0.506578,0.327427,81920
500,51.685830,51.127475,0.558355,0.375057,81920
335,51.735259,51.178405,0.556854,0.379088,81920
310,51.670359,51.218148,0.452211,0.222435,81920
193,51.694264,51.169979,0.524285,0.289846,81920
12,51.787947,51.161465,0.626482,0.303318,81920
51,51.713813,51.445915,0.267898,0.085081,81920
273,51.732992,51.130336,0.602656,0.382405,81920
209,51.717223,51.250631,0.466592,0.220180,81920
465,51.714862,51.179977,0.534885,0.533848,81920
81,51.713900,51.148659,0.565241,0.306581,81920
337,51.714878,51.177258,0.537620,0.304209,81920
361,51.785244,51.165811,0.619433,0.437254,81920
214,51.660390,51.179536,0.480854,0.427448,81920
216,51.639199,51.155309,0.483890,0.291571,81920
487,51.762427,51.160205,0.602222,0.378490,81920
179,51.704628,51.153305,0.551323,0.550197,81920
503,51.651555,51.172973,0.478582,0.286566,81920
55,51.660691,51.167310,0.493381,0.447817,81920
379,51.629918,51.140566,0.489352,0.296822,81920
187,51.646935,51.163956,0.482979,0.213449,81920
59,51.655544,51.441565,0.213979,0.106578,81920
507,51.629640,51.128585,0.501055,0.499196,81920
123,51.630928,51.159353,0.471575,0.323129,81920
251,51.632094,51.212961,0.419133,0.268738,81920
410,51.631566,51.173333,0.458233,0.237117,81920
474,51.626185,51.178213,0.447972,0.215908,81920
154,51.631868,51.175822,0.456046,0.322601,81920
90,51.624946,51.134416,0.490530,0.488029,81920
338,51.705546,51.169148,0.536398,0.298423,81920
210,51.704435,51.141288,0.563147,0.561771,81920
133,51.749264,51.128516,0.620748,0.400692,81920
261,51.757524,51.379535,0.377989,0.196188,81920
453,51.735650,51.180287,0.555363,0.312412,81920
69,51.735290,51.172362,0.562928,0.329846,81920
325,51.734662,51.162431,0.572231,0.572092,81920
389,51.750181,51.144664,0.605517,0.603370,81920
348,51.646704,51.158900,0.487804,0.239288,81920
70,51.748776,51.216748,0.532028,0.530821,81920
262,51.762878,51.162782,0.600096,0.598929,81920
326,51.747499,51.173859,0.573640,0.314483,81920
454,51.748362,51.186822,0.561540,0.298857,81920
134,51.763105,51.163688,0.599417,0.327539,81920
6,51.762149,51.138518,0.623631,0.402561,81920
441,51.646484,51.392031,0.254453,0.120874,81920
451,51.713637,51.145002,0.568635,0.567464,81920
429,51.768961,51.187396,0.581565,0.343654,81920
385,51.704324,51.141041,0.563283,0.386319,81920
175,51.747986,51.174306,0.573680,0.324550,81920
47,51.754432,51.394727,0.359705,0.139135,81920
111,51.745673,51.142496,0.603177,0.363945,81920
367,51.747909,51.207441,0.540468,0.540368,81920
239,51.746879,51.168344,0.578535,0.346933,81920
33,51.708034,51.167049,0.540985,0.479348,81920
402,51.722996,51.246297,0.476699,0.289788,81920
100,51.727457,51.174836,0.552621,0.325741,81920
48,51.733620,51.136628,0.596992,0.595659,81920
155,51.638622,51.128865,0.509757,0.319482,81920
231,51.763533,51.206650,0.556883,0.555360,81920
265,51.795004,51.119493,0.675511,0.445983,81920
115,51.701063,51.185800,0.515263,0.319258,81920
460,51.767881,51.184310,0.583571,0.504264,81920
425,51.788557,51.178897,0.609660,0.340646,81920
3,51.727099,51.160787,0.566312,0.387002,81920
164,51.735297,51.177566,0.557731,0.261795,81920
475,51.631175,51.171621,0.459554,0.255922,81920
246,51.662413,51.133813,0.528600,0.357937,81920
57,51.640048,51.160770,0.479278,0.475175,81920
506,51.620160,51.138139,0.482021,0.230253,81920
401,51.734121,51.167737,0.566384,0.445805,81920
304,51.742403,51.426529,0.315874,0.178271,81920
297,51.787685,51.158810,0.628875,0.388351,81920
463,51.735276,51.181578,0.553698,0.359124,81920
374,51.663441,51.164399,0.499042,0.325228,81920
237,51.768303,51.177829,0.590474,0.590347,81920
390,51.770102,51.397369,0.372733,0.166847,81920
377,51.628927,51.195658,0.433269,0.251673,81920
131,51.733337,51.417624,0.315713,0.144097,81920
173,51.774999,51.408884,0.366115,0.144620,81920
140,51.787087,51.136493,0.650594,0.650137,81920
7,51.772867,51.151042,0.621825,0.621647,81920
423,51.765530,51.168108,0.597422,0.579534,81920
36,51.744586,51.447098,0.297488,0.088509,81920
417,51.717681,51.443872,0.273809,0.137772,81920
143,51.756078,51.158199,0.597879,0.366936,81920
196,51.725347,51.143091,0.582256,0.342809,81920
126,51.661166,51.167432,0.493734,0.492926,81920
406,51.676583,51.174493,0.502090,0.280776,81920
472,51.641812,51.217941,0.423871,0.230260,81920
489,51.786620,51.216734,0.569886,0.391808,81920
39,51.773414,51.448227,0.325187,0.116556,81920
289,51.708308,51.169553,0.538755,0.297398,81920
185,51.640317,51.169950,0.470367,0.340330,81920
510,51.660870,51.156884,0.503986,0.265957,81920
132,51.737622,51.134606,0.603016,0.430049,81920
502,51.663071,51.159508,0.503563,0.503454,81920
243,51.700907,51.179929,0.520978,0.520182,81920
365,51.768320,51.166028,0.602292,0.371527,81920
344,51.640179,51.181858,0.458321,0.273991,81920
17,51.734026,51.151688,0.582338,0.580857,81920
311,51.659978,51.153390,0.506588,0.401624,81920
199,51.754404,51.192714,0.561690,0.420770,81920
62,51.674312,51.167581,0.506731,0.485998,81920
73,51.781649,51.146723,0.634926,0.591802,81920
396,51.788239,51.171527,0.616712,0.340757,81920
347,51.631551,51.184702,0.446849,0.210569,81920
420,51.733772,51.135990,0.597782,0.417538,81920
496,51.733807,51.146604,0.587203,0.576889,81920
182,51.673323,51.211809,0.461514,0.257066,81920
481,51.705601,51.170974,0.534627,0.309955,81920
233,51.784257,51.145935,0.638322,0.492640,81920
15,51.756496,51.164940,0.591556,0.578211,81920
323,51.713666,51.146191,0.567475,0.373518,81920
129,51.714308,51.450307,0.264001,0.100851,81920
368,51.733638,51.140942,0.592696,0.415648,81920
355,51.716174,51.177376,0.538798,0.329825,81920
419,51.733597,51.404358,0.329239,0.090863,81920
35,51.726382,51.169489,0.556893,0.498289,81920
201,51.784771,51.236533,0.548238,0.486318,81920
167,51.764670,51.165987,0.598683,0.427591,81920
109,51.768513,51.170773,0.597740,0.361987,81920
408,51.651696,51.160446,0.491250,0.265582,81920
371,51.699874,51.162362,0.537512,0.375131,81920
135,51.771772,51.126262,0.645510,0.390001,81920
250,51.621491,51.176954,0.444537,0.441622,81920
332,51.767370,51.169188,0.598182,0.586514,81920
399,51.764980,51.438388,0.326592,0.111631,81920
1,51.705480,51.163420,0.542060,0.461120,81920
240,51.737898,51.241988,0.495910,0.280398,81920
86,51.661395,51.214857,0.446538,0.367027,81920
177,51.723469,51.164621,0.558848,0.496132,81920
274,51.721443,51.132572,0.588871,0.354551,81920
18,51.729692,51.344522,0.385170,0.169801,81920
254,51.661059,51.171591,0.489468,0.262194,81920
91,51.631482,51.180253,0.451229,0.441383,81920
195,51.714502,51.169867,0.544635,0.333149,81920
9,51.796101,51.158317,0.637784,0.635863,81920
97,51.705669,51.173406,0.532263,0.528975,81920
431,51.748017,51.176791,0.571226,0.553269,81920
247,51.651915,51.190961,0.460954,0.268838,81920
98,51.702715,51.142291,0.560424,0.396939,81920
85,51.671526,51.169411,0.502115,0.300409,81920
405,51.686898,51.173453,0.513445,0.505779,81920
213,51.672677,51.211161,0.461516,0.193758,81920
56,51.655042,51.406471,0.248571,0.113257,81920
440,51.648094,51.171792,0.476302,0.363616,81920
346,51.624902,51.129994,0.494908,0.274662,81920
282,51.640086,51.438295,0.201791,0.110903,81920
280,51.650265,51.129777,0.520488,0.303780,81920
279,51.663228,51.152725,0.510503,0.305616,81920
71,51.754074,51.187708,0.566366,0.566115,81920
356,51.727429,51.181085,0.546344,0.546236,81920
121,51.627852,51.148057,0.479795,0.478874,81920
225,51.705852,51.171426,0.534426,0.306083,81920
259,51.726948,51.180198,0.546750,0.312843,81920
435,51.704967,51.161127,0.543840,0.291392,81920
103,51.761896,51.155101,0.606795,0.383458,81920
267,51.796724,51.161847,0.634877,0.406416,81920
203,51.782532,51.190718,0.591814,0.534492,81920
75,51.781295,51.144041,0.637254,0.591682,81920
459,51.782467,51.176171,0.606296,0.605901,81920
197,51.735786,51.190400,0.545386,0.256473,81920
176,51.734862,51.163899,0.570963,0.357630,81920
152,51.651366,51.152132,0.499234,0.495275,81920
198,51.746369,51.143403,0.602966,0.354290,81920
92,51.646663,51.161566,0.485097,0.238080,81920
156,51.654110,51.182665,0.471445,0.164909,81920
476,51.648570,51.217234,0.431336,0.431099,81920
220,51.645589,51.133593,0.511996,0.283861,81920
93,51.650011,51.144879,0.505132,0.503455,81920
413,51.659378,51.128962,0.530416,0.354356,81920
466,51.705705,51.170862,0.534843,0.299292,81920
146,51.722578,51.162076,0.560502,0.555725,81920
341,51.671763,51.181768,0.489995,0.247011,81920
469,51.670532,51.146667,0.523865,0.523224,81920
315,51.647477,51.179972,0.467505,0.229151,81920
354,51.703867,51.162928,0.540939,0.372788,81920
449,51.694274,51.180417,0.513857,0.506863,81920
455,51.754657,51.182230,0.572427,0.369656,81920
295,51.765212,51.174100,0.591112,0.541164,81920
207,51.736171,51.224072,0.512099,0.338527,81920
499,51.700992,51.188556,0.512436,0.355786,81920
161,51.708441,51.172581,0.535860,0.376840,81920
313,51.640445,51.173746,0.466699,0.213898,81920
204,51.766339,51.139715,0.626624,0.561550,81920
411,51.639699,51.156573,0.483126,0.480901,81920
257,51.705867,51.175446,0.530421,0.386718,81920
118,51.663665,51.163989,0.499676,0.319437,81920
393,51.796329,51.155086,0.641243,0.399140,81920
484,51.726113,51.140160,0.585953,0.368509,81920
446,51.674233,51.161965,0.512268,0.246942,81920
112,51.734990,51.174539,0.560451,0.328170,81920
307,51.703914,51.137281,0.566633,0.415327,81920
54,51.671630,51.174212,0.497418,0.281409,81920
79,51.733914,51.146318,0.587596,0.585308,81920
432,51.735176,51.165314,0.569862,0.416755,81920
145,51.741281,51.402433,0.338848,0.151356,81920
119,51.652050,51.185424,0.466626,0.465353,81920
21,51.687245,51.170037,0.517208,0.361380,81920
137,51.803466,51.377655,0.425811,0.147913,81920
359,51.761733,51.144253,0.617480,0.389001,81920
443,51.647694,51.180414,0.467280,0.464859,81920
45,51.770760,51.232364,0.538396,0.296795,81920
88,51.641237,51.190791,0.450446,0.448348,81920
99,51.716595,51.181170,0.535425,0.535306,81920
291,51.726417,51.166519,0.559898,0.284069,81920
227,51.716198,51.171732,0.544466,0.357707,81920
27,51.646624,51.381090,0.265534,0.146104,81920
327,51.754210,51.180010,0.574200,0.372495,81920
318,51.681366,51.410313,0.271053,0.110809,81920
113,51.723282,51.179588,0.543694,0.540950,81920
433,51.732236,51.454048,0.278188,0.116765,81920
369,51.722282,51.152737,0.569545,0.356407,81920
84,51.684872,51.235471,0.449401,0.230320,81920
228,51.728921,51.214298,0.514623,0.301392,81920
382,51.662661,51.200509,0.462152,0.220877,81920
283,51.641380,51.209144,0.432236,0.257883,81920
105,51.785450,51.182493,0.602957,0.601390,81920
321,51.694409,51.168264,0.526145,0.302766,81920
457,51.783233,51.190431,0.592802,0.592699,81920
493,51.767491,51.141243,0.626248,0.386622,81920
271,51.756432,51.168223,0.588209,0.346252,81920
163,51.726265,51.160716,0.565549,0.373475,81920
226,51.703988,51.178226,0.525762,0.357163,81920
76,51.769242,51.219736,0.549506,0.441652,81920
292,51.735018,51.173541,0.561477,0.525447,81920
387,51.726636,51.156566,0.570070,0.542271,81920
219,51.631601,51.191719,0.439882,0.191836,81920
26,51.630851,51.154245,0.476606,0.470605,81920
218,51.626167,51.170005,0.456162,0.237064,81920
80,51.723885,51.171359,0.552526,0.314180,81920
464,51.724050,51.174368,0.549682,0.326467,81920
495,51.745531,51.134899,0.610632,0.374181,81920
303,51.748644,51.177188,0.571456,0.368127,81920
416,51.714331,51.455921,0.258410,0.205122,81920
288,51.705876,51.173490,0.532386,0.371252,81920
58,51.639835,51.447060,0.192775,0.187778,81920
122,51.621229,51.160728,0.460501,0.225474,81920
436,51.692865,51.164018,0.528847,0.350152,81920
483,51.715850,51.168469,0.547381,0.330443,81920
82,51.707012,51.215935,0.491077,0.233314,81920
5,51.752372,51.200487,0.551885,0.304684,81920
249,51.628965,51.173223,0.455742,0.274370,81920
412,51.660527,51.406227,0.254300,0.090253,81920
28,51.654154,51.184453,0.469701,0.468636,81920
284,51.653841,51.174949,0.478892,0.163787,81920
183,51.668817,51.463024,0.205793,0.199063,81920
