Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
183,0.252847,0.112744,0.140103,0.140097,1024
55,0.249888,0.107805,0.142083,0.142076,1024
199,0.251832,0.127949,0.123883,0.123878,1024
263,0.251520,0.124380,0.127140,0.127128,1024
231,0.253024,0.116223,0.136801,0.136789,1024
265,0.244793,0.167150,0.077643,0.077634,1024
72,0.295475,0.108997,0.186478,0.186474,1024
280,0.294153,0.106708,0.187445,0.187437,1024
88,0.295921,0.107207,0.188714,0.188701,1024
296,0.293274,0.110437,0.182837,0.182829,1024
168,0.299434,0.110058,0.189376,0.189371,1024
40,0.287954,0.102591,0.185363,0.185354,1024
120,0.293743,0.108045,0.185698,0.185696,1024
316,0.279218,0.110066,0.169152,0.169143,1024
84,0.280739,0.104291,0.176448,0.176435,1024
116,0.278146,0.108274,0.169872,0.169864,1024
148,0.286363,0.109639,0.176724,0.176716,1024
228,0.284301,0.137911,0.146390,0.146379,1024
276,0.280350,0.106136,0.174214,0.174208,1024
20,0.278682,0.112976,0.165706,0.165702,1024
249,0.244193,0.118009,0.126184,0.126175,1024
244,0.283041,0.105529,0.177512,0.177501,1024
212,0.282995,0.108384,0.174611,0.174600,1024
52,0.281411,0.105814,0.175597,0.175581,1024
68,0.282657,0.143868,0.138789,0.138782,1024
196,0.281017,0.143336,0.137681,0.137672,1024
164,0.284300,0.138833,0.145467,0.145465,1024
260,0.282395,0.149549,0.132846,0.132842,1024
117,0.252880,0.111286,0.141594,0.141589,1024
277,0.255509,0.111412,0.144097,0.144092,1024
135,0.249689,0.120890,0.128799,0.128794,1024
167,0.254880,0.122018,0.132862,0.132849,1024
71,0.251514,0.128793,0.122721,0.122711,1024
311,0.252194,0.110810,0.141384,0.141374,1024
220,0.283786,0.129394,0.154392,0.154383,1024
230,0.263784,0.120457,0.143327,0.143318,1024
27,0.251097,0.115553,0.135544,0.135537,1024
171,0.254824,0.114685,0.140139,0.140130,1024
155,0.251419,0.118707,0.132712,0.132707,1024
219,0.252398,0.110951,0.141447,0.141438,1024
59,0.245613,0.117197,0.128416,0.128415,1024
187,0.253492,0.117363,0.136129,0.136122,1024
283,0.250181,0.119105,0.131076,0.131066,1024
115,0.247560,0.124686,0.122874,0.122865,1024
143,0.250958,0.105166,0.145792,0.145785,1024
181,0.259543,0.118463,0.141080,0.141075,1024
37,0.251287,0.136321,0.114966,0.114962,1024
307,0.250744,0.117317,0.133427,0.133419,1024
92,0.282292,0.114266,0.168026,0.168019,1024
121,0.241708,0.115033,0.126675,0.126666,1024
156,0.280457,0.102132,0.178325,0.178315,1024
275,0.248989,0.124495,0.124494,0.124485,1024
297,0.242349,0.161818,0.080531,0.080515,1024
268,0.284541,0.115220,0.169321,0.169315,1024
112,0.295676,0.140221,0.155455,0.155449,1024
201,0.245346,0.166994,0.078352,0.078343,1024
8,0.296887,0.106195,0.190692,0.190689,1024
136,0.290287,0.105964,0.184323,0.184317,1024
216,0.294051,0.111978,0.182073,0.182065,1024
152,0.297006,0.108314,0.188692,0.188687,1024
232,0.295007,0.106620,0.188387,0.188380,1024
248,0.296839,0.098233,0.198606,0.198598,1024
104,0.293851,0.101212,0.192639,0.192628,1024
24,0.294015,0.107138,0.186877,0.186865,1024
56,0.291943,0.105477,0.186466,0.186456,1024
312,0.294957,0.100281,0.194676,0.194667,1024
184,0.296716,0.109968,0.186748,0.186740,1024
264,0.296738,0.103383,0.193355,0.193350,1024
169,0.246397,0.162012,0.084385,0.084375,1024
107,0.252626,0.117754,0.134872,0.134868,1024
235,0.248940,0.106917,0.142023,0.142019,1024
105,0.242918,0.159098,0.083820,0.083812,1024
198,0.261517,0.118178,0.143339,0.143322,1024
15,0.247742,0.100515,0.147227,0.147222,1024
288,0.295500,0.107199,0.188301,0.188298,1024
313,0.240604,0.122592,0.118012,0.118004,1024
211,0.252453,0.124212,0.128241,0.128233,1024
147,0.252980,0.124984,0.127996,0.127988,1024
284,0.282692,0.108911,0.173781,0.173780,1024
252,0.284300,0.108698,0.175602,0.175593,1024
300,0.281378,0.116741,0.164637,0.164632,1024
108,0.284688,0.112081,0.172607,0.172600,1024
246,0.262942,0.117362,0.145580,0.145574,1024
67,0.250597,0.114810,0.135787,0.135783,1024
262,0.260420,0.118913,0.141507,0.141501,1024
208,0.296467,0.144749,0.151718,0.151708,1024
175,0.251203,0.105835,0.145368,0.145360,1024
163,0.251121,0.107749,0.143372,0.143360,1024
272,0.295820,0.144356,0.151464,0.151454,1024
137,0.239920,0.159056,0.080864,0.080861,1024
99,0.244911,0.110576,0.134335,0.134326,1024
214,0.260251,0.127286,0.132965,0.132957,1024
63,0.247355,0.098916,0.148439,0.148433,1024
172,0.285340,0.108243,0.177097,0.177088,1024
224,0.295669,0.106031,0.189638,0.189627,1024
204,0.284579,0.109664,0.174915,0.174906,1024
207,0.252924,0.100154,0.152770,0.152764,1024
76,0.278405,0.106185,0.172220,0.172218,1024
240,0.294850,0.145149,0.149701,0.149694,1024
70,0.262504,0.108955,0.153549,0.153539,1024
57,0.237528,0.112760,0.124768,0.124758,1024
159,0.249481,0.102554,0.146927,0.146916,1024
291,0.252421,0.107945,0.144476,0.144464,1024
185,0.244059,0.115862,0.128197,0.128187,1024
278,0.260104,0.118957,0.141147,0.141133,1024
191,0.253568,0.100995,0.152573,0.152561,1024
28,0.283373,0.109778,0.173595,0.173589,1024
160,0.294243,0.108933,0.185310,0.185303,1024
281,0.240582,0.117070,0.123512,0.123502,1024
41,0.237277,0.156209,0.081068,0.081055,1024
25,0.241704,0.119399,0.122305,0.122301,1024
217,0.241800,0.118879,0.122921,0.122913,1024
89,0.243476,0.108205,0.135271,0.135263,1024
73,0.243949,0.161844,0.082105,0.082094,1024
179,0.250028,0.121564,0.128464,0.128455,1024
131,0.253103,0.110457,0.142646,0.142634,1024
19,0.246445,0.119339,0.127106,0.127090,1024
195,0.249617,0.107340,0.142277,0.142273,1024
259,0.250088,0.112234,0.137854,0.137846,1024
243,0.250314,0.127648,0.122666,0.122662,1024
51,0.250054,0.120517,0.129537,0.129523,1024
3,0.247468,0.110532,0.136936,0.136925,1024
83,0.247529,0.125002,0.122527,0.122507,1024
128,0.296684,0.109402,0.187282,0.187276,1024
102,0.259718,0.109787,0.149931,0.149920,1024
188,0.286306,0.110239,0.176067,0.176063,1024
192,0.296841,0.114046,0.182795,0.182785,1024
182,0.263036,0.124481,0.138555,0.138544,1024
255,0.248451,0.102867,0.145584,0.145573,1024
48,0.294482,0.144441,0.150041,0.150033,1024
134,0.261734,0.115452,0.146282,0.146276,1024
79,0.244388,0.103984,0.140404,0.140398,1024
9,0.244849,0.157592,0.087257,0.087251,1024
256,0.291996,0.111354,0.180642,0.180630,1024
140,0.282709,0.114439,0.168270,0.168262,1024
95,0.249368,0.102419,0.146949,0.146941,1024
35,0.248551,0.107520,0.141031,0.141021,1024
22,0.258783,0.124683,0.134100,0.134092,1024
144,0.295336,0.143732,0.151604,0.151603,1024
44,0.280802,0.114243,0.166559,0.166549,1024
223,0.251394,0.103972,0.147422,0.147409,1024
303,0.248914,0.108101,0.140813,0.140802,1024
64,0.292085,0.112350,0.179735,0.179730,1024
287,0.251384,0.106109,0.145275,0.145257,1024
310,0.262995,0.122561,0.140434,0.140429,1024
60,0.275743,0.112314,0.163429,0.163419,1024
176,0.292757,0.142339,0.150418,0.150406,1024
271,0.253019,0.105102,0.147917,0.147908,1024
150,0.264927,0.126188,0.138739,0.138733,1024
12,0.282607,0.103125,0.179482,0.179478,1024
38,0.255804,0.117359,0.138445,0.138438,1024
0,0.292107,0.114802,0.177305,0.177291,1024
31,0.251046,0.101641,0.149405,0.149394,1024
319,0.248490,0.103111,0.145379,0.145375,1024
127,0.252570,0.097218,0.155352,0.155345,1024
111,0.252331,0.103954,0.148377,0.148368,1024
86,0.261394,0.122552,0.138842,0.138833,1024
54,0.260764,0.127415,0.133349,0.133334,1024
118,0.256596,0.124758,0.131838,0.131828,1024
6,0.261526,0.117484,0.144042,0.144032,1024
