Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
6,0.347617,0.240676,0.106941,0.106934,102400
186,0.347432,0.241830,0.105602,0.105591,102400
74,0.347562,0.242776,0.104786,0.104783,102400
62,0.348451,0.243798,0.104653,0.104649,102400
126,0.348175,0.242165,0.106010,0.106004,102400
15,0.327987,0.242253,0.085734,0.085727,102400
143,0.327985,0.242208,0.085777,0.085770,102400
207,0.327819,0.242081,0.085738,0.085731,102400
79,0.327837,0.241981,0.085856,0.085854,102400
197,0.342210,0.241560,0.100650,0.100642,102400
185,0.342881,0.241820,0.101061,0.101052,102400
158,0.348162,0.241559,0.106603,0.106600,102400
30,0.348102,0.241052,0.107050,0.107041,102400
94,0.348268,0.242799,0.105469,0.105465,102400
222,0.348298,0.242263,0.106035,0.106027,102400
234,0.347647,0.241655,0.105992,0.105984,102400
254,0.348156,0.241079,0.107077,0.107075,102400
115,0.339372,0.241649,0.097723,0.097714,102400
179,0.339739,0.242473,0.097266,0.097260,102400
243,0.339533,0.241000,0.098533,0.098524,102400
175,0.327968,0.241035,0.086933,0.086928,102400
53,0.325086,0.241618,0.083468,0.083466,102400
181,0.325151,0.240596,0.084555,0.084547,102400
117,0.324892,0.240845,0.084047,0.084037,102400
245,0.324597,0.240673,0.083924,0.083920,102400
148,0.367951,0.241726,0.126225,0.126215,102400
20,0.367880,0.242739,0.125141,0.125136,102400
150,0.347723,0.241102,0.106621,0.106620,102400
82,0.357368,0.242330,0.115038,0.115033,102400
146,0.357532,0.241625,0.115907,0.115903,102400
210,0.357287,0.240661,0.116626,0.116621,102400
18,0.357542,0.242408,0.115134,0.115132,102400
229,0.342143,0.246349,0.095794,0.095787,102400
37,0.342006,0.239982,0.102024,0.102018,102400
165,0.342027,0.240308,0.101719,0.101716,102400
101,0.342123,0.244696,0.097427,0.097424,102400
183,0.329578,0.241459,0.088119,0.088116,102400
212,0.368001,0.242221,0.125780,0.125773,102400
84,0.367871,0.238658,0.129213,0.129207,102400
114,0.357645,0.239327,0.118318,0.118313,102400
169,0.337358,0.240369,0.096989,0.096982,102400
105,0.337722,0.242417,0.095305,0.095295,102400
233,0.337649,0.241734,0.095915,0.095912,102400
41,0.337534,0.241827,0.095707,0.095707,102400
35,0.334500,0.240734,0.093766,0.093765,102400
227,0.334431,0.240274,0.094157,0.094152,102400
99,0.334387,0.241126,0.093261,0.093253,102400
44,0.363090,0.242344,0.120746,0.120741,102400
8,0.386930,0.244211,0.142719,0.142717,102400
217,0.343502,0.242350,0.101152,0.101144,102400
194,0.357501,0.241245,0.116256,0.116250,102400
231,0.333385,0.239794,0.093591,0.093588,102400
223,0.330006,0.240823,0.089183,0.089180,102400
61,0.338236,0.241938,0.096298,0.096293,102400
59,0.332905,0.242671,0.090234,0.090230,102400
2,0.357561,0.240683,0.116878,0.116868,102400
205,0.338497,0.241985,0.096512,0.096508,102400
19,0.339592,0.241937,0.097655,0.097651,102400
36,0.367505,0.242281,0.125224,0.125222,102400
200,0.386448,0.241865,0.144583,0.144575,102400
60,0.366581,0.241669,0.124912,0.124907,102400
188,0.366916,0.242598,0.124318,0.124310,102400
249,0.343357,0.241353,0.102004,0.102001,102400
138,0.347624,0.247459,0.100165,0.100163,102400
103,0.333463,0.241302,0.092161,0.092157,102400
153,0.342869,0.241116,0.101753,0.101745,102400
22,0.347750,0.242012,0.105738,0.105730,102400
47,0.327988,0.241523,0.086465,0.086459,102400
42,0.347459,0.240894,0.106565,0.106561,102400
247,0.329997,0.242344,0.087653,0.087646,102400
237,0.338519,0.244141,0.094378,0.094373,102400
173,0.338407,0.241376,0.097031,0.097029,102400
220,0.367178,0.241331,0.125847,0.125843,102400
92,0.367158,0.242097,0.125061,0.125059,102400
113,0.345169,0.241603,0.103566,0.103561,102400
177,0.345226,0.242758,0.102468,0.102461,102400
160,0.418044,0.242216,0.175828,0.175821,102400
32,0.417928,0.241060,0.176868,0.176859,102400
224,0.418209,0.240987,0.177222,0.177215,102400
96,0.418261,0.241638,0.176623,0.176617,102400
203,0.327593,0.241086,0.086507,0.086494,102400
75,0.327476,0.241927,0.085549,0.085540,102400
171,0.327837,0.241844,0.085993,0.085988,102400
107,0.327831,0.241530,0.086301,0.086290,102400
235,0.327838,0.241262,0.086576,0.086570,102400
85,0.325789,0.241163,0.084626,0.084620,102400
21,0.323950,0.241146,0.082804,0.082799,102400
149,0.323820,0.241586,0.082234,0.082230,102400
28,0.367187,0.245155,0.122032,0.122028,102400
151,0.330022,0.241401,0.088621,0.088614,102400
215,0.329690,0.239260,0.090430,0.090425,102400
218,0.348148,0.242713,0.105435,0.105428,102400
100,0.367442,0.241481,0.125961,0.125954,102400
147,0.339631,0.241400,0.098231,0.098226,102400
50,0.357727,0.240979,0.116748,0.116741,102400
144,0.400656,0.242779,0.157877,0.157869,102400
159,0.329829,0.242926,0.086903,0.086900,102400
141,0.338615,0.242779,0.095836,0.095833,102400
52,0.367836,0.240492,0.127344,0.127341,102400
214,0.347782,0.242137,0.105645,0.105638,102400
29,0.338366,0.241097,0.097269,0.097258,102400
189,0.338114,0.240723,0.097391,0.097383,102400
172,0.362929,0.241172,0.121757,0.121749,102400
208,0.401885,0.244189,0.157696,0.157692,102400
167,0.333310,0.241716,0.091594,0.091585,102400
122,0.348097,0.241157,0.106940,0.106935,102400
121,0.343214,0.240696,0.102518,0.102513,102400
119,0.330031,0.242256,0.087775,0.087771,102400
89,0.343521,0.241733,0.101788,0.101784,102400
187,0.332973,0.241224,0.091749,0.091745,102400
78,0.348051,0.241733,0.106318,0.106315,102400
142,0.348187,0.241869,0.106318,0.106315,102400
14,0.348197,0.242515,0.105682,0.105676,102400
66,0.357401,0.241332,0.116069,0.116064,102400
31,0.329780,0.241422,0.088358,0.088353,102400
253,0.338314,0.242130,0.096184,0.096180,102400
211,0.339492,0.241120,0.098372,0.098365,102400
166,0.347439,0.241149,0.106290,0.106285,102400
38,0.347601,0.239747,0.107854,0.107848,102400
25,0.343486,0.240545,0.102941,0.102937,102400
170,0.346939,0.240018,0.106921,0.106913,102400
111,0.327990,0.241156,0.086834,0.086825,102400
80,0.401950,0.245046,0.156904,0.156901,102400
244,0.367774,0.241839,0.125935,0.125930,102400
93,0.338308,0.242672,0.095636,0.095630,102400
236,0.363049,0.240436,0.122613,0.122610,102400
39,0.333421,0.242317,0.091104,0.091099,102400
49,0.345311,0.244477,0.100834,0.100829,102400
241,0.345147,0.241519,0.103628,0.103621,102400
195,0.334493,0.241671,0.092822,0.092819,102400
13,0.338644,0.243389,0.095255,0.095247,102400
55,0.329794,0.241876,0.087918,0.087914,102400
202,0.347334,0.241207,0.106127,0.106120,102400
178,0.357767,0.240891,0.116876,0.116869,102400
228,0.367430,0.241034,0.126396,0.126388,102400
95,0.330013,0.243855,0.086158,0.086154,102400
67,0.333939,0.240251,0.093688,0.093679,102400
3,0.334607,0.243110,0.091497,0.091493,102400
131,0.334578,0.241234,0.093344,0.093339,102400
213,0.325808,0.241097,0.084711,0.084705,102400
230,0.347732,0.241714,0.106018,0.106010,102400
102,0.347660,0.240489,0.107171,0.107164,102400
125,0.338432,0.243431,0.095001,0.094996,102400
10,0.347540,0.240922,0.106618,0.106611,102400
130,0.357525,0.241686,0.115839,0.115836,102400
157,0.338307,0.241060,0.097247,0.097242,102400
242,0.357753,0.241374,0.116379,0.116376,102400
83,0.339430,0.239279,0.100151,0.100144,102400
86,0.347866,0.243526,0.104340,0.104335,102400
116,0.367742,0.241739,0.126003,0.125997,102400
164,0.367394,0.240383,0.127011,0.127006,102400
162,0.357579,0.240406,0.117173,0.117168,102400
11,0.327526,0.240294,0.087232,0.087225,102400
139,0.327874,0.255464,0.072410,0.072405,102400
72,0.386709,0.240833,0.145876,0.145870,102400
239,0.327914,0.240906,0.087008,0.087001,102400
5,0.342281,0.242431,0.099850,0.099845,102400
77,0.338515,0.243071,0.095444,0.095439,102400
16,0.401724,0.242608,0.159116,0.159111,102400
108,0.363132,0.240839,0.122293,0.122284,102400
69,0.342215,0.241531,0.100684,0.100678,102400
57,0.343267,0.241582,0.101685,0.101678,102400
180,0.367796,0.239978,0.127818,0.127809,102400
87,0.329967,0.242475,0.087492,0.087486,102400
23,0.330045,0.242063,0.087982,0.087977,102400
34,0.357541,0.241135,0.116406,0.116387,102400
98,0.357194,0.240721,0.116473,0.116466,102400
226,0.357311,0.239156,0.118155,0.118149,102400
250,0.348126,0.242198,0.105928,0.105924,102400
58,0.347921,0.242650,0.105271,0.105265,102400
26,0.348213,0.241097,0.107116,0.107109,102400
154,0.348273,0.240743,0.107530,0.107525,102400
70,0.347699,0.240626,0.107073,0.107067,102400
134,0.347626,0.245966,0.101660,0.101657,102400
124,0.367105,0.242642,0.124463,0.124457,102400
252,0.366913,0.241076,0.125837,0.125831,102400
156,0.367196,0.241298,0.125898,0.125888,102400
163,0.334516,0.241219,0.093297,0.093291,102400
206,0.348011,0.241678,0.106333,0.106328,102400
43,0.327538,0.240734,0.086804,0.086801,102400
109,0.338427,0.243224,0.095203,0.095195,102400
251,0.333093,0.243419,0.089674,0.089667,102400
123,0.333052,0.242069,0.090983,0.090977,102400
136,0.386814,0.241974,0.144840,0.144830,102400
45,0.338389,0.240613,0.097776,0.097769,102400
90,0.348246,0.241810,0.106436,0.106433,102400
