Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
152,0.225960,0.114563,0.111397,0.111384,10240
72,0.231650,0.112467,0.119183,0.119178,10240
149,0.203812,0.144794,0.059018,0.059014,10240
37,0.206242,0.139060,0.067182,0.067175,10240
77,0.208416,0.112211,0.096205,0.096198,10240
157,0.203202,0.117212,0.085990,0.085983,10240
141,0.203534,0.118821,0.084713,0.084705,10240
85,0.206322,0.147410,0.058912,0.058904,10240
21,0.206291,0.132020,0.074271,0.074267,10240
45,0.208503,0.110883,0.097620,0.097614,10240
5,0.206139,0.136473,0.069666,0.069663,10240
109,0.204815,0.113469,0.091346,0.091335,10240
133,0.206267,0.147352,0.058915,0.058908,10240
101,0.205838,0.141152,0.064686,0.064677,10240
13,0.207868,0.116801,0.091067,0.091060,10240
125,0.203595,0.117396,0.086199,0.086193,10240
93,0.210910,0.110292,0.100618,0.100615,10240
69,0.206277,0.144123,0.062154,0.062147,10240
53,0.206363,0.143674,0.062689,0.062681,10240
29,0.208436,0.115374,0.093062,0.093055,10240
61,0.208381,0.112339,0.096042,0.096033,10240
117,0.205147,0.143625,0.061522,0.061509,10240
68,0.233902,0.146630,0.087272,0.087270,10240
100,0.232828,0.141419,0.091409,0.091404,10240
76,0.238585,0.095917,0.142668,0.142659,10240
132,0.233444,0.145262,0.088182,0.088177,10240
4,0.233884,0.143001,0.090883,0.090875,10240
108,0.238726,0.100804,0.137922,0.137913,10240
148,0.233201,0.153719,0.079482,0.079472,10240
36,0.233832,0.143503,0.090329,0.090316,10240
11,0.217978,0.090661,0.127317,0.127311,10240
83,0.216778,0.154840,0.061938,0.061932,10240
19,0.216713,0.152368,0.064345,0.064340,10240
99,0.216253,0.152471,0.063782,0.063773,10240
79,0.216440,0.157676,0.058764,0.058759,10240
135,0.212823,0.132674,0.080149,0.080141,10240
98,0.230542,0.158812,0.071730,0.071722,10240
103,0.214102,0.120028,0.094074,0.094070,10240
63,0.216286,0.155474,0.060812,0.060808,10240
23,0.211930,0.115732,0.096198,0.096194,10240
55,0.213960,0.124355,0.089605,0.089598,10240
119,0.214077,0.129058,0.085019,0.085004,10240
95,0.216482,0.154631,0.061851,0.061845,10240
31,0.216213,0.156236,0.059977,0.059967,10240
111,0.216456,0.157274,0.059182,0.059171,10240
151,0.211332,0.127349,0.083983,0.083976,10240
47,0.217396,0.155514,0.061882,0.061877,10240
66,0.230931,0.162289,0.068642,0.068635,10240
116,0.233161,0.147630,0.085531,0.085522,10240
84,0.233334,0.146248,0.087086,0.087074,10240
28,0.235203,0.102025,0.133178,0.133171,10240
20,0.233871,0.137504,0.096367,0.096355,10240
92,0.238583,0.097730,0.140853,0.140845,10240
124,0.230345,0.100592,0.129753,0.129747,10240
156,0.234653,0.101405,0.133248,0.133238,10240
60,0.235097,0.095495,0.139602,0.139596,10240
44,0.244414,0.096144,0.148270,0.148266,10240
12,0.235038,0.100111,0.134927,0.134908,10240
140,0.230521,0.098989,0.131532,0.131526,10240
52,0.233868,0.148570,0.085298,0.085288,10240
127,0.215113,0.155596,0.059517,0.059510,10240
7,0.210379,0.123085,0.087294,0.087282,10240
71,0.214044,0.134026,0.080018,0.080013,10240
15,0.215768,0.156701,0.059067,0.059062,10240
39,0.216290,0.113450,0.102840,0.102834,10240
87,0.213976,0.124113,0.089863,0.089853,10240
143,0.215067,0.157201,0.057866,0.057858,10240
159,0.215813,0.156411,0.059402,0.059399,10240
138,0.227753,0.089794,0.137959,0.137946,10240
134,0.228673,0.148197,0.080476,0.080471,10240
6,0.226446,0.141800,0.084646,0.084633,10240
46,0.231104,0.130186,0.100918,0.100910,10240
70,0.228998,0.138324,0.090674,0.090668,10240
38,0.228293,0.128718,0.099575,0.099573,10240
150,0.228348,0.141543,0.086805,0.086802,10240
102,0.229009,0.137095,0.091914,0.091906,10240
30,0.231173,0.136581,0.094592,0.094583,10240
86,0.229012,0.140090,0.088922,0.088907,10240
130,0.230818,0.161261,0.069557,0.069547,10240
42,0.240861,0.084882,0.155979,0.155976,10240
146,0.230849,0.163056,0.067793,0.067786,10240
50,0.230890,0.161786,0.069104,0.069097,10240
34,0.230976,0.162025,0.068951,0.068936,10240
10,0.232229,0.093500,0.138729,0.138723,10240
18,0.230966,0.165017,0.065949,0.065945,10240
2,0.230952,0.163836,0.067116,0.067106,10240
90,0.235048,0.092043,0.143005,0.143000,10240
106,0.235151,0.096921,0.138230,0.138224,10240
82,0.230842,0.161417,0.069425,0.069423,10240
74,0.235118,0.091611,0.143507,0.143498,10240
126,0.228760,0.137234,0.091526,0.091524,10240
22,0.227184,0.126735,0.100449,0.100443,10240
158,0.227633,0.136074,0.091559,0.091552,10240
54,0.228610,0.138843,0.089767,0.089758,10240
62,0.231105,0.134239,0.096866,0.096856,10240
14,0.229055,0.138192,0.090863,0.090856,10240
142,0.226592,0.138303,0.088289,0.088276,10240
94,0.229630,0.133987,0.095643,0.095639,10240
154,0.232151,0.094844,0.137307,0.137300,10240
122,0.227783,0.096227,0.131556,0.131548,10240
58,0.232299,0.092529,0.139770,0.139762,10240
114,0.230046,0.160618,0.069428,0.069424,10240
26,0.232335,0.092940,0.139395,0.139387,10240
78,0.229008,0.137202,0.091806,0.091799,10240
110,0.228916,0.136656,0.092260,0.092250,10240
118,0.228273,0.142244,0.086029,0.086014,10240
