Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
15,12.883764,12.794279,0.089485,0.089480,40960
133,12.885967,12.778565,0.107402,0.107397,40960
229,12.896748,12.863796,0.032952,0.032948,40960
149,12.890889,12.787520,0.103369,0.103362,40960
85,12.877901,12.788450,0.089451,0.089449,40960
245,12.893280,12.783835,0.109445,0.109438,40960
197,12.891253,12.780789,0.110464,0.110461,40960
206,12.933573,12.784066,0.149507,0.149499,40960
222,12.938304,12.784618,0.153686,0.153680,40960
14,12.933128,12.779173,0.153955,0.153953,40960
158,12.936426,12.788083,0.148343,0.148340,40960
174,12.940057,12.780684,0.159373,0.159369,40960
238,12.943488,12.779909,0.163579,0.163576,40960
254,12.937982,12.785788,0.152194,0.152190,40960
62,12.930956,12.786587,0.144369,0.144365,40960
94,12.925794,12.791127,0.134667,0.134664,40960
30,12.931121,12.788541,0.142580,0.142574,40960
46,12.934359,12.871553,0.062806,0.062802,40960
190,12.936541,12.797108,0.139433,0.139430,40960
126,12.928729,12.806736,0.121993,0.121989,40960
142,12.931443,12.783421,0.148022,0.148017,40960
78,12.927198,12.782726,0.144472,0.144468,40960
110,12.929084,12.783991,0.145093,0.145089,40960
70,12.920818,12.780470,0.140348,0.140347,40960
91,12.879967,12.785351,0.094616,0.094611,40960
203,12.896711,12.779698,0.117013,0.117010,40960
139,12.888861,12.783095,0.105766,0.105761,40960
171,12.896991,12.781178,0.115813,0.115811,40960
27,12.891695,12.787560,0.104135,0.104132,40960
184,12.963915,12.787568,0.176347,0.176346,40960
88,12.953587,12.789855,0.163732,0.163727,40960
248,12.967460,12.784383,0.183077,0.183076,40960
232,12.972206,12.778500,0.193706,0.193703,40960
8,12.961199,12.777931,0.183268,0.183263,40960
168,12.960281,12.780743,0.179538,0.179532,40960
104,12.949426,12.783940,0.165486,0.165476,40960
152,12.957458,12.789993,0.167465,0.167463,40960
56,12.960692,12.787976,0.172716,0.172707,40960
200,12.968268,12.863626,0.104642,0.104639,40960
40,12.963589,12.780066,0.183523,0.183523,40960
216,12.967788,12.789714,0.178074,0.178073,40960
38,12.929674,12.782827,0.146847,0.146842,40960
39,12.883017,12.782864,0.100153,0.100152,40960
231,12.890719,12.782248,0.108471,0.108469,40960
215,12.888782,12.806343,0.082439,0.082435,40960
151,12.878730,12.784906,0.093824,0.093816,40960
7,12.885542,12.781057,0.104485,0.104479,40960
103,12.870127,12.779120,0.091007,0.090999,40960
183,12.888271,12.787892,0.100379,0.100376,40960
119,12.870638,12.788246,0.082392,0.082386,40960
247,12.884782,12.784456,0.100326,0.100320,40960
199,12.890340,12.858377,0.031963,0.031961,40960
167,12.882318,12.781833,0.100485,0.100478,40960
135,12.873796,12.780703,0.093093,0.093087,40960
140,12.964190,12.785748,0.178442,0.178438,40960
131,12.885668,12.782401,0.103267,0.103264,40960
244,12.957832,12.783470,0.174362,0.174356,40960
116,12.949038,12.787641,0.161397,0.161394,40960
20,12.951369,12.789565,0.161804,0.161803,40960
4,12.954118,12.774993,0.179125,0.179122,40960
180,12.958071,12.788302,0.169769,0.169760,40960
212,12.958086,12.788966,0.169120,0.169117,40960
148,12.958264,12.790198,0.168066,0.168066,40960
84,12.944564,12.810464,0.134100,0.134090,40960
179,12.889526,12.787362,0.102164,0.102160,40960
9,12.899986,12.780720,0.119266,0.119258,40960
50,12.924347,12.785475,0.138872,0.138868,40960
68,12.940679,12.779359,0.161320,0.161311,40960
164,12.961745,12.799564,0.162181,0.162175,40960
196,12.953594,12.780485,0.173109,0.173104,40960
52,12.944130,12.788631,0.155499,0.155495,40960
205,12.898691,12.781542,0.117149,0.117145,40960
237,12.908882,12.879018,0.029864,0.029862,40960
13,12.898285,12.776935,0.121350,0.121348,40960
253,12.904990,12.783616,0.121374,0.121370,40960
61,12.889932,12.805507,0.084425,0.084422,40960
29,12.894579,12.788064,0.106515,0.106509,40960
182,12.930377,12.790094,0.140283,0.140278,40960
192,12.964729,12.776109,0.188620,0.188613,40960
249,12.905061,12.783614,0.121447,0.121441,40960
79,12.877708,12.777857,0.099851,0.099848,40960
45,12.891574,12.778902,0.112672,0.112665,40960
141,12.896716,12.781871,0.114845,0.114840,40960
221,12.905192,12.788764,0.116428,0.116422,40960
173,12.904787,12.789022,0.115765,0.115762,40960
93,12.885143,12.802746,0.082397,0.082394,40960
77,12.885410,12.780902,0.104508,0.104503,40960
150,12.925515,12.802279,0.123236,0.123229,40960
108,12.955210,12.781929,0.173281,0.173273,40960
120,12.950517,12.786639,0.163878,0.163872,40960
24,12.960668,12.807237,0.153431,0.153426,40960
136,12.953199,12.780247,0.172952,0.172949,40960
72,12.957006,12.795694,0.161312,0.161310,40960
195,12.885464,12.779515,0.105949,0.105945,40960
87,12.873265,12.791095,0.082170,0.082164,40960
71,12.877287,12.796720,0.080567,0.080564,40960
23,12.882535,12.787775,0.094760,0.094757,40960
55,12.880053,12.786954,0.093099,0.093096,40960
138,12.933098,12.785023,0.148075,0.148072,40960
42,12.943863,12.879900,0.063963,0.063959,40960
89,12.890034,12.784854,0.105180,0.105177,40960
214,12.930651,12.787420,0.143231,0.143230,40960
202,12.940752,12.779777,0.160975,0.160973,40960
234,12.950053,12.782031,0.168022,0.168016,40960
170,12.941422,12.780422,0.161000,0.160995,40960
74,12.936423,12.783318,0.153105,0.153104,40960
90,12.932537,12.785864,0.146673,0.146663,40960
122,12.929351,12.787720,0.141631,0.141624,40960
26,12.939816,12.787527,0.152289,0.152283,40960
250,12.945362,12.784110,0.161252,0.161249,40960
218,12.945622,12.787002,0.158620,0.158615,40960
186,12.938159,12.786875,0.151284,0.151280,40960
106,12.928222,12.782712,0.145510,0.145508,40960
58,12.940249,12.806564,0.133685,0.133682,40960
154,12.937687,12.788055,0.149632,0.149629,40960
10,12.940426,12.783838,0.156588,0.156583,40960
132,12.953797,12.782565,0.171232,0.171224,40960
100,12.946198,12.780680,0.165518,0.165515,40960
228,12.962829,12.856288,0.106541,0.106538,40960
36,12.946099,12.781335,0.164764,0.164758,40960
3,12.884170,12.780743,0.103427,0.103421,40960
86,12.918185,12.788075,0.130110,0.130108,40960
175,12.891281,12.860842,0.030439,0.030437,40960
128,12.957675,12.776111,0.181564,0.181563,40960
163,12.893370,12.877510,0.015860,0.015856,40960
223,12.888375,12.785966,0.102409,0.102404,40960
57,12.897211,12.784932,0.112279,0.112273,40960
172,12.972629,12.886750,0.085879,0.085876,40960
166,12.929182,12.779291,0.149891,0.149886,40960
176,12.959993,12.779082,0.180911,0.180907,40960
92,12.951620,12.787987,0.163633,0.163621,40960
230,12.932152,12.779329,0.152823,0.152822,40960
111,12.884838,12.777148,0.107690,0.107683,40960
81,12.891819,12.790866,0.100953,0.100947,40960
209,12.909083,12.786350,0.122733,0.122730,40960
65,12.888749,12.783740,0.105009,0.104999,40960
129,12.892942,12.785814,0.107128,0.107124,40960
157,12.901717,12.786491,0.115226,0.115222,40960
125,12.892807,12.790158,0.102649,0.102643,40960
189,12.901633,12.784052,0.117581,0.117572,40960
224,12.975273,12.774468,0.200805,0.200802,40960
153,12.894538,12.792672,0.101866,0.101861,40960
102,12.915431,12.781512,0.133919,0.133910,40960
19,12.881240,12.804957,0.076283,0.076277,40960
6,12.936613,12.871421,0.065192,0.065191,40960
49,12.889200,12.785144,0.104056,0.104050,40960
134,12.921965,12.780748,0.141217,0.141211,40960
159,12.886278,12.786161,0.100117,0.100112,40960
252,12.968316,12.783956,0.184360,0.184357,40960
144,12.959207,12.779014,0.180193,0.180187,40960
233,12.909712,12.882010,0.027702,0.027700,40960
241,12.908875,12.785104,0.123771,0.123769,40960
113,12.891650,12.784911,0.106739,0.106734,40960
161,12.898664,12.780853,0.117811,0.117807,40960
177,12.898416,12.787934,0.110482,0.110480,40960
156,12.968494,12.784708,0.183786,0.183780,40960
22,12.933249,12.788690,0.144559,0.144557,40960
115,12.881453,12.785100,0.096353,0.096347,40960
208,12.969202,12.781613,0.187589,0.187586,40960
121,12.886120,12.785831,0.100289,0.100280,40960
243,12.889150,12.796132,0.093018,0.093012,40960
124,12.960368,12.784996,0.175372,0.175366,40960
239,12.891973,12.776601,0.115372,0.115367,40960
246,12.933184,12.783824,0.149360,0.149356,40960
112,12.961512,12.783746,0.177766,0.177761,40960
188,12.968454,12.787635,0.180819,0.180815,40960
137,12.889851,12.782266,0.107585,0.107581,40960
60,12.955966,12.787116,0.168850,0.168849,40960
198,12.935714,12.781550,0.154164,0.154161,40960
207,12.883532,12.777993,0.105539,0.105533,40960
227,12.892870,12.781334,0.111536,0.111533,40960
96,12.965281,12.874241,0.091040,0.091038,40960
236,12.972875,12.781223,0.191652,0.191647,40960
41,12.900061,12.780738,0.119323,0.119321,40960
145,12.894839,12.804403,0.090436,0.090429,40960
225,12.914113,12.884746,0.029367,0.029365,40960
220,12.968579,12.787122,0.181457,0.181449,40960
169,12.897694,12.780361,0.117333,0.117327,40960
51,12.874083,12.785544,0.088539,0.088535,40960
63,12.879896,12.787849,0.092047,0.092041,40960
240,12.968944,12.780030,0.188914,0.188906,40960
80,12.961605,12.779370,0.182235,0.182225,40960
32,12.956400,12.775426,0.180974,0.180966,40960
99,12.878559,12.779362,0.099197,0.099192,40960
217,12.905925,12.783656,0.122269,0.122264,40960
12,12.963312,12.780511,0.182801,0.182792,40960
47,12.883263,12.778894,0.104369,0.104367,40960
191,12.886076,12.782905,0.103171,0.103164,40960
95,12.881363,12.783342,0.098021,0.098016,40960
28,12.958489,12.806870,0.151619,0.151613,40960
67,12.872185,12.782319,0.089866,0.089863,40960
201,12.900190,12.783287,0.116903,0.116897,40960
73,12.893363,12.785854,0.107509,0.107500,40960
35,12.876746,12.782941,0.093805,0.093798,40960
211,12.889780,12.784808,0.104972,0.104965,40960
83,12.875285,12.787608,0.087677,0.087673,40960
76,12.951684,12.783568,0.168116,0.168111,40960
