Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,1.283504,1.203359,0.080145,0.080141,20480
37,1.279375,1.208805,0.070570,0.070565,20480
82,1.290792,1.197266,0.093526,0.093517,20480
25,1.281449,1.187628,0.093821,0.093820,20480
9,1.281461,1.197443,0.084018,0.084014,20480
105,1.280515,1.213674,0.066841,0.066831,20480
89,1.279270,1.186865,0.092405,0.092398,20480
121,1.279807,1.191829,0.087978,0.087972,20480
73,1.281697,1.203642,0.078055,0.078053,20480
41,1.283194,1.198724,0.084470,0.084464,20480
57,1.281806,1.188571,0.093235,0.093227,20480
113,1.283807,1.201900,0.081907,0.081902,20480
1,1.285870,1.194092,0.091778,0.091775,20480
33,1.289801,1.201371,0.088430,0.088427,20480
17,1.287853,1.198871,0.088982,0.088978,20480
65,1.285003,1.192292,0.092711,0.092704,20480
49,1.288026,1.202943,0.085083,0.085080,20480
81,1.282495,1.205501,0.076994,0.076986,20480
97,1.280153,1.184907,0.095246,0.095242,20480
66,1.293518,1.199783,0.093735,0.093732,20480
5,1.278594,1.201365,0.077229,0.077223,20480
8,1.289201,1.195423,0.093778,0.093772,20480
78,1.299511,1.194803,0.104708,0.104706,20480
13,1.284520,1.188781,0.095739,0.095727,20480
29,1.285776,1.206966,0.078810,0.078802,20480
45,1.288570,1.188977,0.099593,0.099592,20480
61,1.286249,1.209046,0.077203,0.077196,20480
125,1.283560,1.210210,0.073350,0.073347,20480
72,1.290178,1.215682,0.074496,0.074489,20480
123,1.283600,1.208460,0.075140,0.075136,20480
110,1.296028,1.204934,0.091094,0.091091,20480
98,1.291679,1.199881,0.091798,0.091792,20480
88,1.287558,1.187649,0.099909,0.099900,20480
94,1.296310,1.197514,0.098796,0.098790,20480
50,1.295138,1.196879,0.098259,0.098257,20480
69,1.279208,1.201505,0.077703,0.077698,20480
4,1.291678,1.202009,0.089669,0.089664,20480
36,1.292944,1.200399,0.092545,0.092541,20480
116,1.291562,1.216440,0.075122,0.075118,20480
52,1.292457,1.212289,0.080168,0.080165,20480
84,1.291729,1.208672,0.083057,0.083046,20480
24,1.291326,1.196409,0.094917,0.094914,20480
62,1.300946,1.202146,0.098800,0.098796,20480
43,1.285395,1.205449,0.079946,0.079940,20480
109,1.285044,1.212475,0.072569,0.072498,20480
93,1.283328,1.207716,0.075612,0.075607,20480
77,1.284951,1.193302,0.091649,0.091647,20480
126,1.295796,1.198117,0.097679,0.097674,20480
101,1.278388,1.214594,0.063794,0.063788,20480
114,1.291589,1.204857,0.086732,0.086729,20480
120,1.288145,1.193807,0.094338,0.094333,20480
59,1.283636,1.197208,0.086428,0.086423,20480
46,1.301344,1.190522,0.110822,0.110818,20480
117,1.278388,1.198094,0.080294,0.080285,20480
63,1.289080,1.198634,0.090446,0.090444,20480
127,1.285868,1.192946,0.092922,0.092912,20480
95,1.286614,1.199249,0.087365,0.087361,20480
79,1.288697,1.204683,0.084014,0.084009,20480
31,1.288836,1.198152,0.090684,0.090683,20480
21,1.278649,1.207331,0.071318,0.071318,20480
56,1.291738,1.199579,0.092159,0.092153,20480
34,1.297238,1.193823,0.103415,0.103412,20480
30,1.301108,1.194834,0.106274,0.106261,20480
107,1.286284,1.215688,0.070596,0.070591,20480
85,1.277981,1.199093,0.078888,0.078884,20480
18,1.295401,1.198477,0.096924,0.096921,20480
53,1.278028,1.199824,0.078204,0.078201,20480
75,1.281534,1.208702,0.072832,0.072826,20480
11,1.281712,1.207573,0.074139,0.074130,20480
