Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
139,25.857592,25.595067,0.262525,0.262512,28960
11,25.859646,25.581487,0.278159,0.278150,28960
75,25.850848,25.599752,0.251096,0.251094,28960
17,25.863820,25.582348,0.281472,0.281469,28960
273,25.857548,25.574247,0.283301,0.283296,28960
81,25.840534,25.595307,0.245227,0.245221,28960
465,25.875897,25.609074,0.266823,0.266820,28960
145,25.833333,25.585889,0.247444,0.247436,28960
337,25.869784,25.602977,0.266807,0.266799,28960
209,25.835109,25.612498,0.222611,0.222600,28960
442,25.817173,25.575766,0.241407,0.241400,28960
506,25.795886,25.600368,0.195518,0.195516,28960
58,25.826902,25.594423,0.232479,0.232477,28960
250,25.825662,25.601482,0.224180,0.224176,28960
122,25.832183,25.599244,0.232939,0.232933,28960
314,25.826769,25.715739,0.111030,0.111026,28960
186,25.836112,25.616237,0.219875,0.219870,28960
378,25.814053,25.600917,0.213136,0.213128,28960
269,25.854042,25.586020,0.268022,0.268017,28960
151,25.798336,25.584909,0.213427,0.213425,28960
343,25.808274,25.581219,0.227055,0.227050,28960
279,25.789002,25.658236,0.130766,0.130764,28960
215,25.794154,25.614708,0.179446,0.179439,28960
23,25.794482,25.619666,0.174816,0.174807,28960
87,25.771898,25.580318,0.191580,0.191571,28960
471,25.813089,25.599238,0.213851,0.213849,28960
407,25.835624,25.597186,0.238438,0.238435,28960
356,25.875122,25.585690,0.289432,0.289419,28960
315,25.809225,25.596259,0.212966,0.212960,28960
187,25.817135,25.596782,0.220353,0.220348,28960
131,25.828998,25.586406,0.242592,0.242583,28960
387,25.842441,25.725144,0.117297,0.117293,28960
259,25.812719,25.589139,0.223580,0.223573,28960
3,25.821514,25.581235,0.240279,0.240276,28960
451,25.836235,25.595608,0.240627,0.240619,28960
67,25.822340,25.602970,0.219370,0.219366,28960
323,25.832594,25.646451,0.186143,0.186140,28960
53,25.817405,25.580388,0.237017,0.237016,28960
245,25.807934,25.592570,0.215364,0.215358,28960
373,25.859721,25.590167,0.269554,0.269552,28960
309,25.825874,25.598609,0.227265,0.227259,28960
501,25.827248,25.604111,0.223137,0.223133,28960
117,25.798744,25.586733,0.212011,0.212004,28960
437,25.860960,25.592003,0.268957,0.268954,28960
181,25.798288,25.724365,0.073923,0.073922,28960
35,25.825672,25.584086,0.241586,0.241581,28960
419,25.838747,25.589059,0.249688,0.249684,28960
163,25.826608,25.602067,0.224541,0.224536,28960
227,25.820064,25.586607,0.233457,0.233452,28960
223,25.832785,25.604275,0.228510,0.228505,28960
126,25.845410,25.582662,0.262748,0.262744,28960
433,25.880900,25.749238,0.131662,0.131657,28960
49,25.855662,25.598535,0.257127,0.257120,28960
305,25.863864,25.589002,0.274862,0.274858,28960
241,25.849283,25.580761,0.268522,0.268518,28960
497,25.869486,25.571883,0.297603,0.297598,28960
177,25.834161,25.593630,0.240531,0.240525,28960
369,25.875985,25.598872,0.277113,0.277108,28960
113,25.831101,25.597397,0.233704,0.233700,28960
149,25.803456,25.589740,0.213716,0.213715,28960
341,25.844088,25.582893,0.261195,0.261193,28960
21,25.822514,25.591866,0.230648,0.230645,28960
277,25.816872,25.594609,0.222263,0.222256,28960
405,25.866393,25.748549,0.117844,0.117844,28960
469,25.847265,25.600177,0.247088,0.247079,28960
213,25.791888,25.584666,0.207222,0.207218,28960
85,25.804780,25.615953,0.188827,0.188825,28960
492,25.896726,25.587685,0.309041,0.309033,28960
19,25.830792,25.582012,0.248780,0.248780,28960
394,25.899330,25.591040,0.308290,0.308281,28960
1,25.822925,25.597344,0.225581,0.225576,28960
449,25.812505,25.577283,0.235222,0.235216,28960
129,25.841134,25.711705,0.129429,0.129419,28960
14,25.876982,25.594034,0.282948,0.282943,28960
398,25.891615,25.752789,0.138826,0.138824,28960
78,25.865948,25.580772,0.285176,0.285168,28960
143,25.838207,25.603894,0.234313,0.234310,28960
399,25.878846,25.721135,0.157711,0.157706,28960
15,25.859389,25.589492,0.269897,0.269894,28960
207,25.845502,25.591694,0.253808,0.253801,28960
271,25.858381,25.583819,0.274562,0.274561,28960
335,25.868636,25.598965,0.269671,0.269668,28960
463,25.870424,25.594235,0.276189,0.276184,28960
79,25.854747,25.596323,0.258424,0.258420,28960
313,25.801432,25.592966,0.208466,0.208463,28960
179,25.812920,25.599525,0.213395,0.213392,28960
307,25.841846,25.591494,0.250352,0.250349,28960
435,25.866961,25.598597,0.268364,0.268361,28960
115,25.794114,25.594234,0.199880,0.199875,28960
499,25.853074,25.590319,0.262755,0.262749,28960
371,25.845203,25.591756,0.253447,0.253440,28960
243,25.813406,25.602358,0.211048,0.211042,28960
51,25.817036,25.713949,0.103087,0.103086,28960
173,25.845138,25.601611,0.243527,0.243521,28960
45,25.860046,25.743079,0.116967,0.116963,28960
429,25.869916,25.590625,0.279291,0.279289,28960
301,25.858672,25.602123,0.256549,0.256542,28960
237,25.850435,25.603245,0.247190,0.247187,28960
109,25.849128,25.581581,0.267547,0.267541,28960
493,25.860716,25.592262,0.268454,0.268450,28960
365,25.868977,25.597034,0.271943,0.271935,28960
195,25.824271,25.581891,0.242380,0.242376,28960
494,25.881800,25.591177,0.290623,0.290617,28960
238,25.865123,25.594541,0.270582,0.270574,28960
302,25.876787,25.593336,0.283451,0.283446,28960
426,25.902731,25.720255,0.182476,0.182469,28960
275,25.835879,25.591434,0.244445,0.244438,28960
61,25.825739,25.581804,0.243935,0.243930,28960
242,25.853350,25.605292,0.248058,0.248056,28960
291,25.828716,25.711825,0.116891,0.116891,28960
99,25.824944,25.599347,0.225597,0.225594,28960
483,25.829247,25.595058,0.234189,0.234184,28960
355,25.839093,25.626147,0.212946,0.212941,28960
182,25.809598,25.591203,0.218395,0.218389,28960
54,25.810296,25.589166,0.221130,0.221123,28960
374,25.852438,25.608716,0.243722,0.243719,28960
118,25.787390,25.605580,0.181810,0.181802,28960
246,25.804200,25.599176,0.205024,0.205017,28960
502,25.827996,25.585776,0.242220,0.242217,28960
310,25.824438,25.577052,0.247386,0.247381,28960
438,25.857953,25.727620,0.130333,0.130328,28960
228,25.857684,25.597456,0.260228,0.260221,28960
100,25.860332,25.596169,0.264163,0.264158,28960
484,25.869001,25.594068,0.274933,0.274924,28960
420,25.876237,25.600702,0.275535,0.275534,28960
164,25.863110,25.582453,0.280657,0.280652,28960
36,25.864071,25.747881,0.116190,0.116186,28960
292,25.867084,25.607139,0.259945,0.259941,28960
511,25.821507,25.597493,0.224014,0.224007,28960
255,25.829374,25.642996,0.186378,0.186371,28960
63,25.831545,25.720912,0.110633,0.110629,28960
383,25.809823,25.585140,0.224683,0.224680,28960
319,25.819118,25.588194,0.230924,0.230920,28960
447,25.814051,25.586964,0.227087,0.227080,28960
127,25.836900,25.596192,0.240708,0.240701,28960
191,25.836631,25.584244,0.252387,0.252383,28960
332,25.896710,25.581557,0.315153,0.315150,28960
140,25.880028,25.592370,0.287658,0.287652,28960
12,25.895714,25.723842,0.171872,0.171868,28960
204,25.878409,25.602644,0.275765,0.275757,28960
396,25.906722,25.593677,0.313045,0.313038,28960
268,25.885617,25.577019,0.308598,0.308596,28960
409,25.822234,25.591951,0.230283,0.230281,28960
147,25.818790,25.590272,0.228518,0.228511,28960
414,25.821246,25.588287,0.232959,0.232956,28960
286,25.841123,25.747731,0.093392,0.093389,28960
158,25.850222,25.591851,0.258371,0.258366,28960
478,25.827500,25.597047,0.230453,0.230447,28960
350,25.831050,25.596547,0.234503,0.234500,28960
30,25.834969,25.587618,0.247351,0.247347,28960
94,25.841135,25.606918,0.234217,0.234203,28960
222,25.840974,25.596138,0.244836,0.244830,28960
297,25.865442,25.712913,0.152529,0.152523,28960
233,25.854201,25.604378,0.249823,0.249820,28960
169,25.857529,25.587676,0.269853,0.269851,28960
41,25.858080,25.594043,0.264037,0.264035,28960
234,25.874670,25.581908,0.292762,0.292757,28960
52,25.844690,25.717169,0.127521,0.127516,28960
257,25.825690,25.588698,0.236992,0.236988,28960
65,25.831791,25.626849,0.204942,0.204937,28960
193,25.834780,25.592247,0.242533,0.242526,28960
321,25.816437,25.595887,0.220550,0.220545,28960
274,25.866505,25.751771,0.114734,0.114728,28960
18,25.871271,25.588070,0.283201,0.283198,28960
338,25.875284,25.579559,0.295725,0.295717,28960
402,25.887225,25.587256,0.299969,0.299964,28960
466,25.885841,25.597312,0.288529,0.288524,28960
146,25.841597,25.592075,0.249522,0.249516,28960
210,25.833052,25.617665,0.215387,0.215380,28960
82,25.836886,25.596930,0.239956,0.239951,28960
4,25.874488,25.717218,0.157270,0.157265,28960
260,25.858357,25.602868,0.255489,0.255485,28960
324,25.869205,25.594339,0.274866,0.274863,28960
452,25.872764,25.582152,0.290612,0.290610,28960
68,25.860312,25.627671,0.232641,0.232639,28960
132,25.865799,25.592167,0.273632,0.273631,28960
196,25.860989,25.602850,0.258139,0.258135,28960
388,25.875374,25.593864,0.281510,0.281506,28960
89,25.808918,25.589040,0.219878,0.219874,28960
392,25.910950,25.572108,0.338842,0.338835,28960
34,25.845993,25.602911,0.243082,0.243078,28960
418,25.862878,25.718549,0.144329,0.144326,28960
98,25.854523,25.579103,0.275420,0.275415,28960
226,25.846503,25.593976,0.252527,0.252522,28960
482,25.835483,25.586949,0.248534,0.248525,28960
354,25.856089,25.623001,0.233088,0.233085,28960
294,25.874562,25.593878,0.280684,0.280682,28960
38,25.868529,25.607579,0.260950,0.260948,28960
230,25.864078,25.582968,0.281110,0.281104,28960
102,25.865183,25.584294,0.280889,0.280882,28960
486,25.873475,25.594766,0.278709,0.278706,28960
55,25.788060,25.580485,0.207575,0.207571,28960
26,25.809570,25.574023,0.235547,0.235539,28960
474,25.812259,25.600004,0.212255,0.212247,28960
455,25.863462,25.616909,0.246553,0.246548,28960
71,25.847289,25.581974,0.265315,0.265310,28960
368,25.917651,25.579355,0.338296,0.338292,28960
48,25.900926,25.595385,0.305541,0.305537,28960
240,25.895637,25.592634,0.303003,0.302995,28960
112,25.877042,25.614959,0.262083,0.262080,28960
496,25.911247,25.577505,0.333742,0.333740,28960
69,25.839404,25.617252,0.222152,0.222143,28960
431,25.875100,25.600127,0.274973,0.274968,28960
74,25.876947,25.595583,0.281364,0.281361,28960
339,25.850291,25.598418,0.251873,0.251865,28960
430,25.891294,25.744801,0.146493,0.146492,28960
46,25.871852,25.600620,0.271232,0.271225,28960
37,25.853316,25.717204,0.136112,0.136108,28960
303,25.864386,25.598730,0.265656,0.265654,28960
445,25.797425,25.626244,0.171181,0.171174,28960
439,25.822934,25.623838,0.199096,0.199092,28960
150,25.800425,25.596179,0.204246,0.204239,28960
232,25.897960,25.595299,0.302661,0.302658,28960
296,25.908600,25.748066,0.160534,0.160530,28960
172,25.881758,25.746298,0.135460,0.135456,28960
6,25.874261,25.589735,0.284526,0.284525,28960
134,25.869714,25.596032,0.273682,0.273675,28960
198,25.863529,25.613267,0.250262,0.250254,28960
244,25.832642,25.584394,0.248248,0.248242,28960
266,25.879959,25.590122,0.289837,0.289832,28960
29,25.823077,25.591276,0.231801,0.231794,28960
155,25.815696,25.590425,0.225271,0.225267,28960
27,25.808704,25.589331,0.219373,0.219368,28960
475,25.777073,25.578321,0.198752,0.198745,28960
411,25.790473,25.599218,0.191255,0.191253,28960
300,25.891756,25.595781,0.295975,0.295968,28960
370,25.880593,25.578386,0.302207,0.302203,28960
424,25.914886,25.599392,0.315494,0.315489,28960
161,25.840232,25.781278,0.058954,0.058948,28960
33,25.827998,25.589809,0.238189,0.238183,28960
133,25.849609,25.622922,0.226687,0.226685,28960
473,25.807286,25.629860,0.177426,0.177421,28960
189,25.833147,25.596331,0.236816,0.236813,28960
322,25.850441,25.605430,0.245011,0.245004,28960
495,25.865139,25.571385,0.293754,0.293749,28960
477,25.811402,25.599517,0.211885,0.211881,28960
377,25.812578,25.606350,0.206228,0.206222,28960
311,25.803438,25.716063,0.087375,0.087372,28960
461,25.864999,25.594052,0.270947,0.270938,28960
2,25.841460,25.581371,0.260089,0.260082,28960
299,25.865863,25.592040,0.273823,0.273817,28960
171,25.844245,25.572997,0.271248,0.271246,28960
180,25.826412,25.573542,0.252870,0.252860,28960
159,25.842609,25.592238,0.250371,0.250366,28960
88,25.834394,25.620943,0.213451,0.213445,28960
472,25.853662,25.580520,0.273142,0.273139,28960
24,25.836096,25.583735,0.252361,0.252360,28960
366,25.887080,25.603174,0.283906,0.283900,28960
174,25.855609,25.594767,0.260842,0.260838,28960
348,25.841543,25.600080,0.241463,0.241459,28960
92,25.846527,25.613864,0.232663,0.232658,28960
220,25.852282,25.606435,0.245847,0.245844,28960
148,25.836381,25.589820,0.246561,0.246555,28960
212,25.824765,25.601174,0.223591,0.223583,28960
276,25.842184,25.591245,0.250939,0.250935,28960
84,25.836007,25.583780,0.252227,0.252223,28960
397,25.873712,25.717060,0.156652,0.156647,28960
217,25.813172,25.585120,0.228052,0.228044,28960
479,25.817704,25.586161,0.231543,0.231539,28960
136,25.904122,25.740626,0.163496,0.163492,28960
201,25.852233,25.625546,0.226687,0.226679,28960
104,25.898615,25.579344,0.319271,0.319267,28960
144,25.879005,25.604797,0.274208,0.274205,28960
183,25.803622,25.601785,0.201837,0.201833,28960
214,25.797186,25.581265,0.215921,0.215913,28960
167,25.854771,25.717139,0.137632,0.137629,28960
8,25.899804,25.582126,0.317678,0.317672,28960
317,25.830193,25.711362,0.118831,0.118824,28960
382,25.826257,25.578720,0.247537,0.247532,28960
202,25.873038,25.598819,0.274219,0.274214,28960
119,25.784813,25.581191,0.203622,0.203617,28960
413,25.810677,25.595392,0.215285,0.215279,28960
417,25.837255,25.596999,0.240256,0.240250,28960
42,25.882500,25.592952,0.289548,0.289543,28960
111,25.845459,25.593217,0.252242,0.252241,28960
308,25.862052,25.595812,0.266240,0.266235,28960
125,25.832623,25.580147,0.252476,0.252473,28960
153,25.818709,25.577338,0.241371,0.241364,28960
328,25.904926,25.622604,0.282322,0.282317,28960
306,25.870447,25.590741,0.279706,0.279703,28960
10,25.887405,25.569676,0.317729,0.317724,28960
121,25.816026,25.604961,0.211065,0.211058,28960
236,25.881852,25.593602,0.288250,0.288243,28960
403,25.867630,25.718135,0.149495,0.149490,28960
253,25.826681,25.594829,0.231852,0.231842,28960
261,25.847383,25.596375,0.251008,0.251005,28960
66,25.849896,25.604389,0.245507,0.245501,28960
116,25.824275,25.599396,0.224879,0.224876,28960
47,25.859814,25.746872,0.112942,0.112938,28960
211,25.810034,25.579676,0.230358,0.230353,28960
359,25.857714,25.582514,0.275200,0.275193,28960
281,25.809675,25.594646,0.215029,0.215024,28960
221,25.827420,25.607898,0.219522,0.219518,28960
427,25.882496,25.716188,0.166308,0.166304,28960
107,25.844161,25.598490,0.245671,0.245665,28960
165,25.846294,25.592203,0.254091,0.254088,28960
446,25.818977,25.594906,0.224071,0.224063,28960
200,25.894363,25.601695,0.292668,0.292664,28960
344,25.851738,25.594487,0.257251,0.257247,28960
422,25.881914,25.593457,0.288457,0.288449,28960
44,25.891023,25.592857,0.298166,0.298161,28960
386,25.862947,25.602324,0.260623,0.260619,28960
351,25.813978,25.572321,0.241657,0.241648,28960
349,25.824717,25.578031,0.246686,0.246682,28960
318,25.836877,25.618811,0.218066,0.218064,28960
50,25.857186,25.593644,0.263542,0.263536,28960
500,25.865369,25.596436,0.268933,0.268928,28960
57,25.799333,25.624244,0.175089,0.175083,28960
31,25.827060,25.590057,0.237003,0.236997,28960
40,25.895852,25.598385,0.297467,0.297459,28960
168,25.899242,25.596006,0.303236,0.303230,28960
360,25.907477,25.612909,0.294568,0.294566,28960
488,25.905908,25.591512,0.314396,0.314389,28960
16,25.906267,25.588005,0.318262,0.318259,28960
509,25.819603,25.593521,0.226082,0.226075,28960
103,25.848923,25.579961,0.268962,0.268957,28960
93,25.827716,25.618839,0.208877,0.208876,28960
190,25.845540,25.594953,0.250587,0.250582,28960
456,25.911040,25.583616,0.327424,0.327418,28960
428,25.905392,25.583439,0.321953,0.321951,28960
77,25.855263,25.595460,0.259803,0.259792,28960
108,25.882256,25.595657,0.286599,0.286594,28960
114,25.838234,25.631024,0.207210,0.207204,28960
450,25.857924,25.598860,0.259064,0.259059,28960
470,25.838190,25.599566,0.238624,0.238616,28960
362,25.894588,25.602059,0.292529,0.292523,28960
239,25.851144,25.579929,0.271215,0.271213,28960
208,25.887162,25.580567,0.306595,0.306592,28960
265,25.859257,25.573076,0.286181,0.286177,28960
9,25.863380,25.587096,0.276284,0.276277,28960
457,25.872380,25.585238,0.287142,0.287138,28960
185,25.820039,25.596095,0.223944,0.223939,28960
247,25.781747,25.596905,0.184842,0.184838,28960
287,25.823649,25.577131,0.246518,0.246514,28960
5,25.854473,25.712304,0.142169,0.142166,28960
436,25.887653,25.592810,0.294843,0.294839,28960
432,25.922932,25.746526,0.176406,0.176400,28960
138,25.883246,25.783098,0.100148,0.100142,28960
264,25.903604,25.589941,0.313663,0.313661,28960
460,25.901368,25.643574,0.257794,0.257792,28960
188,25.856632,25.741223,0.115409,0.115405,28960
106,25.878610,25.595684,0.282926,0.282920,28960
25,25.788016,25.711119,0.076897,0.076893,28960
229,25.839829,25.599630,0.240199,0.240191,28960
485,25.852272,25.589181,0.263091,0.263081,28960
152,25.854365,25.589255,0.265110,0.265108,28960
408,25.869435,25.744420,0.125015,0.125012,28960
441,25.817917,25.715448,0.102469,0.102463,28960
381,25.818486,25.598587,0.219899,0.219892,28960
503,25.806117,25.598192,0.207925,0.207918,28960
137,25.862796,25.797019,0.065777,0.065776,28960
327,25.854937,25.596668,0.258269,0.258265,28960
391,25.862453,25.600970,0.261483,0.261480,28960
7,25.858649,25.745563,0.113086,0.113079,28960
252,25.847264,25.612877,0.234387,0.234383,28960
444,25.809811,25.593977,0.215834,0.215829,28960
124,25.850108,25.595368,0.254740,0.254739,28960
508,25.833680,25.576238,0.257442,0.257435,28960
166,25.870992,25.597181,0.273811,0.273807,28960
415,25.817313,25.754033,0.063280,0.063277,28960
205,25.843273,25.593597,0.249676,0.249672,28960
367,25.874003,25.601721,0.272282,0.272277,28960
178,25.838550,25.589810,0.248740,0.248734,28960
467,25.865425,25.601545,0.263880,0.263877,28960
364,25.901223,25.594065,0.307158,0.307153,28960
345,25.798104,25.603025,0.195079,0.195073,28960
406,25.867076,25.589079,0.277997,0.277996,28960
285,25.831442,25.715284,0.116158,0.116153,28960
272,25.901424,25.593599,0.307825,0.307818,28960
487,25.857596,25.589327,0.268269,0.268262,28960
62,25.840572,25.608420,0.232152,0.232149,28960
249,25.808919,25.601839,0.207080,0.207074,28960
83,25.794792,25.594850,0.199942,0.199936,28960
464,25.917976,25.597544,0.320432,0.320429,28960
325,25.853886,25.582543,0.271343,0.271336,28960
295,25.859730,25.591747,0.267983,0.267981,28960
258,25.841558,25.587107,0.254451,0.254443,28960
141,25.843410,25.594453,0.248957,0.248951,28960
434,25.891253,25.725019,0.166234,0.166227,28960
28,25.842091,25.586917,0.255174,0.255170,28960
358,25.877520,25.621115,0.256405,0.256400,28960
372,25.881323,25.634913,0.246410,0.246409,28960
170,25.878420,25.590553,0.287867,0.287858,28960
216,25.851637,25.596252,0.255385,0.255382,28960
110,25.860607,25.599252,0.261355,0.261351,28960
176,25.881293,25.590350,0.290943,0.290940,28960
162,25.855151,25.592560,0.262591,0.262586,28960
298,25.885393,25.598523,0.286870,0.286865,28960
95,25.832584,25.587411,0.245173,0.245169,28960
342,25.834165,25.595871,0.238294,0.238291,28960
498,25.879610,25.587559,0.292051,0.292047,28960
135,25.854304,25.578003,0.276301,0.276295,28960
101,25.844245,25.577007,0.267238,0.267232,28960
218,25.833237,25.618473,0.214764,0.214758,28960
175,25.840390,25.590371,0.250019,0.250011,28960
375,25.817190,25.578450,0.238740,0.238739,28960
157,25.837499,25.589469,0.248030,0.248026,28960
80,25.891086,25.580090,0.310996,0.310994,28960
278,25.819191,25.715409,0.103782,0.103777,28960
130,25.860464,25.715909,0.144555,0.144549,28960
510,25.830968,25.589974,0.240994,0.240987,28960
505,25.800217,25.588314,0.211903,0.211892,28960
72,25.893751,25.602139,0.291612,0.291607,28960
197,25.843390,25.602150,0.241240,0.241234,28960
39,25.854103,25.590605,0.263498,0.263492,28960
283,25.817974,25.716825,0.101149,0.101141,28960
329,25.865978,25.601291,0.264687,0.264681,28960
73,25.854110,25.603249,0.250861,0.250856,28960
304,25.908041,25.597747,0.310294,0.310292,28960
293,25.852058,25.587848,0.264210,0.264206,28960
357,25.857076,25.639738,0.217338,0.217332,28960
289,25.821897,25.615463,0.206434,0.206424,28960
353,25.828770,25.579832,0.248938,0.248927,28960
225,25.822034,25.596573,0.225461,0.225456,28960
97,25.828164,25.600517,0.227647,0.227640,28960
490,25.892723,25.612411,0.280312,0.280311,28960
254,25.837644,25.624439,0.213205,0.213201,28960
336,25.912581,25.604326,0.308255,0.308250,28960
13,25.858322,25.587138,0.271184,0.271181,28960
194,25.849765,25.581027,0.268738,0.268733,28960
423,25.867369,25.592393,0.274976,0.274972,28960
458,25.897906,25.600169,0.297737,0.297730,28960
86,25.806973,25.615658,0.191315,0.191308,28960
453,25.856436,25.582842,0.273594,0.273591,28960
231,25.849781,25.622214,0.227567,0.227564,28960
400,25.923158,25.714751,0.208407,0.208400,28960
280,25.834950,25.594366,0.240584,0.240582,28960
76,25.885201,25.598646,0.286555,0.286552,28960
154,25.835058,25.623457,0.211601,0.211597,28960
282,25.831519,25.588025,0.243494,0.243491,28960
346,25.813140,25.582226,0.230914,0.230909,28960
90,25.827659,25.597172,0.230487,0.230482,28960
410,25.827112,25.712863,0.114249,0.114244,28960
199,25.850496,25.582630,0.267866,0.267863,28960
263,25.854073,25.596485,0.257588,0.257583,28960
393,25.874386,25.588293,0.286093,0.286088,28960
462,25.887350,25.610743,0.276607,0.276600,28960
142,25.854623,25.601002,0.253621,0.253619,28960
334,25.881450,25.581591,0.299859,0.299851,28960
270,25.871345,25.592805,0.278540,0.278536,28960
206,25.859425,25.593523,0.265902,0.265896,28960
389,25.859488,25.585601,0.273887,0.273886,28960
481,25.817941,25.587319,0.230622,0.230617,28960
390,25.880610,25.714310,0.166300,0.166298,28960
262,25.870288,25.625893,0.244395,0.244394,28960
326,25.872020,25.595586,0.276434,0.276430,28960
70,25.861890,25.596535,0.265355,0.265349,28960
454,25.877800,25.598796,0.279004,0.279001,28960
284,25.848736,25.573083,0.275653,0.275648,28960
412,25.823570,25.723406,0.100164,0.100161,28960
476,25.818706,25.598586,0.220120,0.220113,28960
156,25.856014,25.589969,0.266045,0.266041,28960
20,25.849095,25.720676,0.128419,0.128407,28960
219,25.818052,25.611633,0.206419,0.206411,28960
347,25.799159,25.582346,0.216813,0.216807,28960
91,25.808725,25.593516,0.215209,0.215197,28960
380,25.833881,25.582229,0.251652,0.251645,28960
316,25.848006,25.590362,0.257644,0.257639,28960
60,25.844371,25.573958,0.270413,0.270406,28960
290,25.836683,25.597837,0.238846,0.238837,28960
22,25.820750,25.587794,0.232956,0.232950,28960
330,25.890549,25.608076,0.282473,0.282461,28960
491,25.863771,25.626117,0.237654,0.237650,28960
235,25.849694,25.601826,0.247868,0.247863,28960
43,25.857555,25.585832,0.271723,0.271721,28960
363,25.869880,25.597180,0.272700,0.272696,28960
401,25.880408,25.719795,0.160613,0.160609,28960
385,25.833337,25.581324,0.252013,0.252010,28960
340,25.875591,25.635951,0.239640,0.239635,28960
468,25.879982,25.595544,0.284438,0.284434,28960
404,25.887533,25.595131,0.292402,0.292401,28960
421,25.859574,25.594181,0.265393,0.265390,28960
